651174,6010701022328,12,1,2020-05-22,2020-04-21,リペイメント株式会社,,301,東京都,渋谷区,恵比寿２丁目１３番１９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,リペイメント,0
651175,6010701022336,01,1,2019-07-12,2015-10-05,株式会社アールフォーキャピタルマネジメント,,301,東京都,品川区,上大崎３丁目１２番２９号アクシルコート目黒花房山３０１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アールフォーキャピタルマネジメント,0
651176,6010701022344,12,1,2019-09-13,2015-10-15,Ｐａｒｔｓ　Ｉｎｉｔｉａｔｉｖｅ株式会社,,301,東京都,品川区,大崎４丁目１３番８号,,13,109,1410032,,,,,,,2015-10-05,1,Parts Initiative Ltd.,Tokyo,"4-13-8,Ohsaki, Shinagawa ku",,パーツイニシアティブ,0
651177,6010701022352,01,0,2015-10-28,2015-10-05,株式会社アイビス,,301,東京都,台東区,浅草橋２丁目２５番１３－２階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
651178,6010701022360,01,0,2015-10-28,2015-10-05,株式会社遊川エンタープライズ,,301,東京都,品川区,北品川４丁目８番３３－２１１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
651179,6010701022369,01,1,2019-02-20,2015-10-05,株式会社スリーエイト,,301,東京都,品川区,大井２丁目２６番１１号堀口店舗Ａ号室,,13,109,1400014,,,,,,,2015-10-05,1,,,,,スリーエイト,0
651180,6010701022427,01,0,2015-10-28,2015-10-05,株式会社ハードロマンチッカーズ,,301,東京都,品川区,西五反田７丁目１９番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651181,6010701022451,01,0,2015-10-28,2015-10-05,株式会社清水や,,301,東京都,品川区,西五反田４丁目２９番１３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651182,6010701022468,01,0,2015-10-28,2015-10-05,株式会社台風,,301,東京都,品川区,西五反田５丁目２９番８－２０８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651183,6010701022484,11,0,2019-04-12,2019-04-01,日鉄オフショアコンストラクション株式会社,,301,東京都,品川区,大崎１丁目５番１号大崎センタービル,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ニッテツオフショアコンストラクション,0
651184,6010701022492,12,0,2017-01-04,2016-12-26,株式会社Ｃ＆Ｃ,,301,東京都,渋谷区,渋谷１丁目１５番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
651185,6010701022542,01,0,2015-10-28,2015-10-05,株式会社ＲＩＺＥ　ＤＲＡＧＯＮ,,301,東京都,品川区,西五反田２丁目１５番９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651186,6010701022550,01,1,2019-07-09,2015-10-05,株式会社ＴＯＣディレクション,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ティーオーシーディレクション,0
651187,6010701022567,11,0,2019-06-12,2019-06-05,エスメラルダリース株式会社,,301,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エスメラルダリース,0
651188,6010701022583,01,1,2019-09-13,2015-10-05,ピュア管理株式会社,,301,東京都,品川区,西五反田５丁目６番３１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ピュアカンリ,0
651189,6010701022600,01,1,2019-10-23,2015-10-05,株式会社ナガオ,,301,東京都,品川区,西五反田２丁目４－２東海ビル１階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ナガオ,0
651190,6010701022609,01,0,2015-10-28,2015-10-05,株式会社日本カレー,,301,東京都,品川区,小山３丁目２３番１８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
651191,6010701022617,01,0,2015-10-28,2015-10-05,Ｓｕｐｅｒｌａｔｉｖｅ株式会社,,301,東京都,品川区,東品川４丁目１２番９－１６１１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
651192,6010701022641,12,1,2020-01-31,2018-02-01,株式会社空のはね,,301,東京都,品川区,戸越６丁目１４番４号古川ビル１Ｆ,,13,109,1420041,,,,,,,2015-10-05,1,,,,,ソラノハネ,0
651193,6010701022658,01,0,2015-10-28,2015-10-05,株式会社新生,,301,東京都,品川区,西五反田２丁目１０番８－３０７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651194,6010701022682,01,0,2015-10-28,2015-10-05,株式会社ＪＭカンパニー,,301,東京都,品川区,西品川１丁目２０番１６号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
651195,6010701022690,12,0,2019-02-05,2019-02-01,シン・トラスト株式会社,,301,東京都,目黒区,南１丁目２１番１８－２０３号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,シントラスト,0
651196,6010701022699,12,0,2016-09-14,2016-09-08,株式会社エルム,,301,東京都,品川区,荏原６丁目１番２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
651197,6010701022716,21,0,2019-11-01,2019-10-31,楽天キャリアエージェント株式会社,,301,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2019-10-31,01,,,2015-10-05,1,,,,,,0
651198,6010701022724,01,1,2019-09-24,2015-10-05,株式会社Ｂｅｌｌｓ,,301,東京都,品川区,南大井６丁目２７番２０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
651199,6010701022732,01,1,2019-05-29,2015-10-05,東京重量株式会社,,301,東京都,品川区,西大井３丁目１４番１１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,トウキョウジュウリョウ,0
651200,6010701022740,01,0,2015-10-28,2015-10-05,株式会社アップフューチャー,,301,東京都,品川区,東五反田１丁目１７番７号大宗五反田ビルＢ１,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
651201,6010701022757,12,1,2018-04-17,2016-02-22,スパイスグループ株式会社,,301,東京都,豊島区,南大塚３丁目５０番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,スパイスグループ,0
651202,6010701022773,12,1,2019-09-04,2019-04-09,株式会社イケシン,,301,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651203,6010701022807,01,0,2015-10-28,2015-10-05,株式会社アセットコミュニケーションズ,,301,東京都,品川区,上大崎２丁目１０番４５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651204,6010701022823,01,0,2015-10-28,2015-10-05,株式会社ＡＩ－ＬＩＮＫ,,301,東京都,品川区,南大井６丁目２５番１２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
651205,6010701022831,01,0,2015-10-28,2015-10-05,株式会社ギャマット,,301,東京都,品川区,南大井５丁目２６番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
651206,6010701022848,12,1,2018-06-22,2018-06-18,株式会社文京メディカル,,301,東京都,品川区,東五反田５丁目１番２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ブンキョウメディカル,0
651207,6010701022856,01,0,2015-10-28,2015-10-05,株式会社秀和企画,,301,東京都,品川区,西五反田７丁目２３番１０－９０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651208,6010701022864,12,0,2017-03-17,2017-03-14,株式会社ネクスフューチャープロダクション,,301,東京都,世田谷区,代沢１丁目１６番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
651209,6010701022872,01,0,2015-10-28,2015-10-05,株式会社レッドファイブ,,301,東京都,品川区,豊町４丁目１８番２３号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
651210,6010701022880,01,0,2015-10-28,2015-10-05,ＫＩＹＯ　ＤＥＳＩＧＮ株式会社,,301,東京都,品川区,東五反田５丁目２８番１１－８０７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
651211,6010701022889,01,0,2015-10-28,2015-10-05,株式会社品川商事,,301,東京都,品川区,南品川１丁目１番３号ＹＫビル,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
651212,6010701022897,01,0,2015-10-28,2015-10-05,株式会社ブリリアンス,,301,東京都,品川区,上大崎３丁目４番地１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651213,6010701022906,01,0,2015-10-28,2015-10-05,株式会社セイフティライフ・プランニング,,301,東京都,品川区,大井３丁目１番１４号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
651214,6010701022939,01,1,2019-06-14,2015-10-05,株式会社分社理念研究所,,301,東京都,品川区,西五反田８丁目１１番２１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ブンシャリネンケンキュウジョ,0
651215,6010701022955,12,0,2017-05-23,2017-05-18,株式会社ＩＣＭ,,301,東京都,中央区,新富１丁目６番５号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
651216,6010701022963,01,0,2015-10-28,2015-10-05,野々山企画株式会社,,301,東京都,品川区,北品川４丁目２番５‐２０１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
651217,6010701022971,01,1,2020-01-28,2015-10-05,アリーナコーポレーション株式会社,,301,東京都,品川区,西五反田７丁目６番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アリーナコーポレーション,0
651218,6010701022988,01,1,2020-04-21,2015-10-05,株式会社ジェイシーシー,,301,東京都,品川区,上大崎２丁目１３番３２号富田ビル４０２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ジェイシーシー,0
651219,6010701022996,01,0,2015-10-28,2015-10-05,株式会社エイテン,,301,東京都,品川区,上大崎１丁目５番５８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651220,6010701023004,01,1,2018-04-20,2015-10-05,住友重機械精機販売株式会社,,301,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,スミトモジュウキカイセイキハンバイ,0
651221,6010701023012,01,0,2015-10-28,2015-10-05,株式会社ホルス,,301,東京都,品川区,東五反田１丁目２５番４号ＡＭビル５階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
651222,6010701023020,01,0,2015-10-28,2015-10-05,株式会社デザインバンク,,301,東京都,品川区,上大崎２丁目１５番１５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651223,6010701023029,12,1,2018-07-23,2018-07-09,プレミアムサポート株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プレミアムサポート,0
651224,6010701023053,01,0,2015-10-28,2015-10-05,株式会社ジャレコ,,301,東京都,品川区,西五反田１丁目２１番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651225,6010701023103,01,0,2015-10-28,2015-10-05,株式会社エスホームコミュニティ,,301,東京都,品川区,西品川３丁目１４番１２号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
651226,6010701023111,01,0,2015-10-28,2015-10-05,ＳＹＴインベスター株式会社,,301,東京都,品川区,北品川３丁目１１番１３,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
651227,6010701023128,12,0,2020-05-07,2020-05-01,エムジー株式会社,,301,東京都,品川区,東五反田５丁目２５番１８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,エムジー,0
651228,6010701023136,01,1,2019-09-04,2015-10-05,株式会社シィティエス,,301,東京都,品川区,南大井６丁目１７番７－１０１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,シィティエス,0
651229,6010701023152,12,1,2019-09-10,2019-09-02,株式会社ワンファイブセブン,,301,東京都,品川区,東品川２丁目５番６－２４０７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ワンファイブセブン,0
651230,6010701023160,12,1,2020-03-24,2020-03-13,株式会社戸越,,301,東京都,品川区,戸越５丁目４番３号アズ品川ビル４階３１号室,,13,109,1420041,,,,,,,2015-10-05,1,,,,,トゴシ,0
651231,6010701023169,21,0,2017-12-27,2017-12-15,株式会社ＸＳｔａｒｔｕｐ,,301,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2017-12-15,11,3010701022157,平成２９年１２月１日東京都千代田区平河町二丁目５番３号株式会社シーエムエスエス（3010701022157）に合併し解散,2015-10-05,1,,,,,,0
651232,6010701023177,12,0,2015-12-17,2015-12-08,株式会社木蔭屋,,301,東京都,品川区,東五反田３丁目７番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
651233,6010701023185,01,0,2015-10-28,2015-10-05,ＭＷコンサルタンツ株式会社,,301,東京都,品川区,西品川２丁目１４番６号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
651234,6010701023193,01,0,2015-10-28,2015-10-05,Ｄｒ．Ｄｒｅａｍ株式会社,,301,東京都,品川区,西品川１丁目９番７号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
651235,6010701023202,01,0,2015-10-28,2015-10-05,株式会社あいはら商会,,301,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651236,6010701023210,12,0,2018-09-05,2018-09-03,株式会社レプロアスター,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,レプロアスター,0
651237,6010701023243,01,0,2015-10-28,2015-10-05,株式会社エナ,,301,東京都,品川区,西大井６丁目１８番１４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
651238,6010701023251,11,1,2020-04-14,2016-04-01,株式会社エムステージ,,301,東京都,品川区,大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ５階,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
651239,6010701023268,21,0,2020-03-09,2020-03-04,ワンエイム株式会社,,301,東京都,品川区,東五反田２丁目８番８号,,13,109,1410022,,,2020-03-04,11,2011801017361,令和２年３月１日東京都足立区千住一丁目４番１号株式会社ピーアップ（2011801017361）に合併し解散,2015-10-05,1,,,,,ワンエイム,0
1816,6010701023284,01,1,2020-05-29,2015-10-05,株式会社Ｅｎａ・ｆｅｅｌ,,301,東京都,品川区,平塚３丁目２番１３－３０５号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,エナフィール,0
651241,6010701023292,12,0,2019-03-25,2019-03-19,ＡＲＴＥ　ＡＳＰＩＲＡＣＩＯＮ株式会社,,301,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,アルテアスピラシオン,0
651242,6010701023301,01,1,2018-05-14,2015-10-05,株式会社パワーアップ,,301,東京都,品川区,東五反田１丁目２５番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,パワーアップ,0
651243,6010701023318,01,0,2015-10-28,2015-10-05,株式会社ウインステート・コンサルティング,,301,東京都,豊島区,駒込４丁目８番１２号クレグラン駒込３０３,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
651244,6010701023334,01,1,2019-12-11,2015-10-05,またたび企画株式会社,,301,東京都,品川区,大崎５丁目８番５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,マタタビキカク,0
651245,6010701023342,01,0,2015-10-28,2015-10-05,株式会社モバイルメディア,,301,東京都,品川区,西五反田３丁目７番６号パシフィックタワー目黒不動前３００５,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651246,6010701023359,01,0,2015-10-28,2015-10-05,株式会社ＴＭコーポレーション,,301,東京都,品川区,北品川１丁目８番１４号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
651247,6010701023367,71,0,2019-05-08,2019-04-04,株式会社愛総合福祉,,301,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,平成３１年４月１日熊本市中央区大江一丁目１３番１０号有限会社熊本在宅サービス（9330002012398）を合併平成３１年４月１日千葉県柏市増尾台一丁目１０番１１号有限会社はるなケアサービス（2040002095446）を合併,2015-10-05,1,,,,,アイソウゴウフクシ,0
651248,6010701023383,01,1,2020-05-08,2015-10-05,株式会社防災テクノス,,301,東京都,品川区,東五反田１丁目６番８号阿部ビル５０１号室,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ボウサイテクノス,0
651249,6010701023391,01,0,2015-10-28,2015-10-05,株式会社サムズアップ,,301,東京都,品川区,西五反田８丁目１０番１４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651250,6010701023400,01,0,2015-10-28,2015-10-05,株式会社ｔｅｎｕｔｏ,,301,東京都,品川区,小山４丁目１２番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
651251,6010701023433,01,0,2015-10-28,2015-10-05,株式会社スタンドアローン,,301,東京都,品川区,南品川３丁目６番４４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
651252,6010701023441,01,0,2015-10-28,2015-10-05,株式会社ピンクプードル,,301,東京都,品川区,小山５丁目２４番１３号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
651253,6010701023466,01,0,2015-10-28,2015-10-05,翁氏株式会社,,301,東京都,品川区,西五反田２丁目１２－１５五反田リーラハイタウン９０９号室,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
651254,6010701023474,01,0,2015-10-28,2015-10-05,ラスタ・インターナショナル株式会社,,301,東京都,目黒区,目黒４丁目８番１０号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
651255,6010701023482,01,1,2018-07-10,2015-10-05,株式会社日京クリエイト,,301,東京都,品川区,南大井６丁目１６番１９号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ニッキョウクリエイト,0
651256,6010701023508,01,0,2015-10-28,2015-10-05,株式会社ＳＰＡＮ,,301,東京都,品川区,大井３丁目４番８号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
651257,6010701023516,01,1,2018-04-19,2015-10-05,株式会社ＬＭＣｏｍｍｕｎｉｃａｔｉｏｎｓ,,301,東京都,品川区,小山台１丁目２６番１８号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
