29263,4370101000214,01,1,2018-05-16,2015-10-05,株式会社北海屋,,301,宮城県,柴田郡柴田町,船岡東４丁目１６番２号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,ホッカイヤ,0
29264,4370101000230,01,1,2018-04-11,2015-10-05,株式会社宮城観光サービス,,301,宮城県,柴田郡柴田町,船岡中央１丁目９番５－１号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,ミヤギカンコウサービス,0
29265,4370101000239,01,0,2015-10-30,2015-10-05,株式会社モトキ,,301,宮城県,柴田郡大河原町,字新南５９番地８,,04,321,9891245,,,,,,,2015-10-05,1,,,,,,0
29266,4370101000247,01,0,2015-10-30,2015-10-05,株式会社ヤマコメ,,301,宮城県,柴田郡大河原町,字町２０３番地,,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
29267,4370101000305,01,0,2015-10-30,2015-10-05,株式会社イーアンドアイ,,301,宮城県,刈田郡蔵王町,宮字坂下５８番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
29268,4370101000313,21,0,2019-04-17,2019-04-12,テーデーエフ株式会社,,301,宮城県,柴田郡村田町,大字沼辺字方作３９番地,,04,322,9891321,,,2019-04-12,11,3010401108149,平成３１年４月１日東京都港区港南一丁目８番２７号株式会社ＩＪＴＴ（3010401108149）に合併し解散,2015-10-05,1,,,,,テーデーエフ,0
29269,4370101000321,01,1,2018-07-25,2015-10-05,株式会社高橋グリーン建設,00082535,301,宮城県,柴田郡村田町,大字村田字石生３６番地５６,,04,322,9891305,,,,,,,2015-10-05,1,,,,,タカハシグリーンケンセツ,0
29270,4370101001006,01,1,2019-04-23,2015-10-05,大宮建設株式会社,,301,宮城県,柴田郡川崎町,大字支倉字金田２９番地の２０,,04,324,9891507,,,,,,,2015-10-05,1,,,,,オオミヤケンセツ,0
29271,4370101001014,01,1,2019-07-03,2015-10-05,川崎電気工事株式会社,,301,宮城県,柴田郡川崎町,大字川内字河原前３８番地の５,,04,324,9891503,,,,,,,2015-10-05,1,,,,,カワサキデンキコウジ,0
29272,4370101001022,01,0,2015-10-30,2015-10-05,株式会社猛工務店,,301,宮城県,柴田郡川崎町,大字前川字裏丁２０９番地の５,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
29273,4370101001030,01,1,2018-07-18,2015-10-05,錦造園株式会社,,301,宮城県,柴田郡川崎町,大字川内字七曲山２５８番地,,04,324,9891503,,,,,,,2015-10-05,1,,,,,ニシキゾウエン,0
29274,4370101001039,01,0,2015-10-30,2015-10-05,丸豐建設株式会社,,301,宮城県,柴田郡川崎町,大字川内字北川原山１６５番地の２０,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
29275,4370101001047,01,0,2015-10-30,2015-10-05,株式会社天野組,,301,宮城県,伊具郡丸森町,小斎字前並１６５番地の２,,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
29276,4370101001055,01,0,2015-10-30,2015-10-05,株式会社キヨウダイ,,301,宮城県,伊具郡丸森町,字虚空蔵下２番地の４,,04,341,9812143,,,,,,,2015-10-05,1,,,,,,0
29277,4370101001063,01,1,2019-11-25,2015-10-05,株式会社関沼組,,301,宮城県,伊具郡丸森町,大内字沼端上６０番地の２,,04,341,9812501,,,,,,,2015-10-05,1,,,,,セキヌマグミ,0
29278,4370101001088,01,1,2018-12-04,2015-10-05,株式会社横山久彌商店,,301,宮城県,伊具郡丸森町,舘矢間舘山字坪石２１番地,,04,341,9812102,,,,,,,2015-10-05,1,,,,,ヨコヤマヒサヤショウテン,0
29279,4370101001096,01,0,2015-10-30,2015-10-05,池田石材工業株式会社,,301,宮城県,角田市,枝野字賀川１８番地の２,,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
29280,4370101001105,21,0,2017-12-20,2017-12-14,株式会社大泉材木店,00082536,301,宮城県,角田市,角田字大坊２番地の２,,04,208,9811505,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
29281,4370101001113,01,0,2015-10-30,2015-10-05,株式会社岡田石材工業,,301,宮城県,角田市,角田字南１１６番地の２,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29282,4370101001121,01,0,2015-10-30,2015-10-05,角田レミコン株式会社,,301,宮城県,角田市,角田字野田前９５番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29283,4370101001138,01,0,2015-10-30,2015-10-05,株式会社齋藤管工,,301,宮城県,角田市,島田字稲場前４６番地,,04,208,9811503,,,,,,,2015-10-05,1,,,,,,0
29284,4370101001146,01,0,2015-10-30,2015-10-05,株式会社柴田,,301,宮城県,角田市,角田字錦町３１番地の１０,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29285,4370101001154,01,1,2018-05-15,2015-10-05,株式会社第一商事,,301,宮城県,角田市,角田字栄町４４番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ダイイチショウジ,0
29286,4370101001162,01,0,2015-10-30,2015-10-05,株式会社トーワ,,301,宮城県,角田市,角田字野田前６番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29287,4370101001170,01,1,2019-08-29,2015-10-05,株式会社ヒシダイ,,301,宮城県,角田市,角田字町６５番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ヒシダイ,0
29288,4370101001179,01,1,2019-02-26,2015-10-05,株式会社ホンダプリモ角田,,301,宮城県,角田市,梶賀字一里壇北１６８番地の１,,04,208,9811523,,,,,,,2015-10-05,1,,,,,ホンダプリモカクダ,0
29289,4370101001187,01,0,2015-10-30,2015-10-05,株式会社みなみ薬品,,301,宮城県,角田市,角田字幸町７０番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29290,4370101001204,01,1,2019-08-02,2015-10-05,株式会社ミヤギタノイ,,301,宮城県,刈田郡七ヶ宿町,字萩崎１５番の１号,,04,302,9890537,,,,,,,2015-10-05,1,,,,,ミヤギタノイ,0
29291,4370101001212,01,0,2015-10-30,2015-10-05,遠藤商事株式会社,,301,宮城県,刈田郡蔵王町,大字曲竹字明神河原１６番地の９１,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
29292,4370101001220,01,0,2015-10-30,2015-10-05,小松産業株式会社,,301,宮城県,刈田郡蔵王町,大字曲竹字明神河原１６番地の２０７,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
29293,4370101001229,01,1,2018-04-06,2015-10-05,株式会社蔵王松田,,301,宮城県,刈田郡蔵王町,宮字上原田東１０番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,ザオウマツダ,0
29294,4370101001237,01,0,2015-10-30,2015-10-05,株式会社渋谷建設,,301,宮城県,刈田郡蔵王町,遠刈田温泉字千間２番地の６,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
29295,4370101001245,01,0,2015-10-30,2015-10-05,株式会社武田工務店,,301,宮城県,刈田郡蔵王町,宮字海道東堀添６７番地の７,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
29296,4370101001278,01,0,2015-10-30,2015-10-05,株式会社大場組,,301,宮城県,白石市,小下倉字関下１番地１,,04,206,9890201,,,,,,,2015-10-05,1,,,,,,0
29297,4370101001286,01,1,2018-04-04,2015-10-05,上西産業株式会社,,301,宮城県,白石市,字本町７１番地,,04,206,9890275,,,,,,,2015-10-05,1,,,,,カミニシサンギョウ,0
29298,4370101001294,01,0,2015-10-30,2015-10-05,株式会社木村屋旅舘,,301,宮城県,白石市,福岡蔵本字鎌先一番５１番地,,04,206,9890231,,,,,,,2015-10-05,1,,,,,,0
29299,4370101001311,01,1,2019-02-15,2015-10-05,斎藤建設株式会社,,301,宮城県,白石市,字銚子ケ森２１番地の２,,04,206,9890229,,,,,,,2015-10-05,1,,,,,サイトウケンセツ,0
29300,4370101001328,01,0,2015-10-30,2015-10-05,株式会社柴田自動車整備工場,,301,宮城県,白石市,福岡長袋字中河原２５番地の３,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
29301,4370101001344,01,0,2015-10-30,2015-10-05,株式会社白石タクシー,,301,宮城県,白石市,大平中目字池ノ尻１３番地の１,,04,206,9890216,,,,,,,2015-10-05,1,,,,,,0
29302,4370101001352,01,1,2018-06-22,2015-10-05,セコム工業株式会社,,301,宮城県,白石市,福岡深谷字南沖８番１,,04,206,9890731,,,,,,,2015-10-05,1,,,,,セコムコウギョウ,0
29303,4370101001360,01,0,2015-10-30,2015-10-05,太陽商事株式会社,,301,宮城県,白石市,大鷹沢大町字稲荷山１０８番地,,04,206,9890212,,,,,,,2015-10-05,1,,,,,,0
29304,4370101001369,01,0,2015-10-30,2015-10-05,株式会社東天閣,,301,宮城県,白石市,字柳町２９番地,,04,206,9890242,,,,,,,2015-10-05,1,,,,,,0
29305,4370101001385,01,1,2018-08-27,2015-10-05,株式会社平間組,,301,宮城県,白石市,白鳥２丁目１４番地,,04,206,9890734,,,,,,,2015-10-05,1,,,,,ヒラマグミ,0
29306,4370101001402,01,0,2015-10-30,2015-10-05,宮城珪藻土株式会社,,301,宮城県,白石市,字堂場前４５番地,,04,206,9890207,,,,,,,2015-10-05,1,,,,,,0
29307,4370101001410,01,0,2015-10-30,2015-10-05,株式会社むらでん,,301,宮城県,白石市,越河五賀字内ノ江３番地の１,,04,206,9890111,,,,,,,2015-10-05,1,,,,,,0
29308,4370101001419,01,1,2019-09-02,2015-10-05,山田乳業株式会社,,301,宮城県,白石市,字半沢屋敷前１５５番地,,04,206,9890259,,,,,,,2015-10-05,1,,,,,ヤマダニュウギョウ,0
29309,4370101001501,01,1,2018-04-16,2015-10-05,株式会社インプレス,,301,宮城県,柴田郡大河原町,金ケ瀬字川根２４９番地,,04,321,9891224,,,,,,,2015-10-05,1,,,,,インプレス,0
29310,4370101001534,01,0,2015-10-30,2015-10-05,株式会社さくら美精苑,,301,宮城県,柴田郡川崎町,大字小野字大平山６番地１８,,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
29311,4370101001550,01,0,2015-10-30,2015-10-05,株式会社キャッスル丸森,,301,宮城県,伊具郡丸森町,舘矢間舘山字鳥内１０番１号,,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
29312,4370101001559,01,0,2015-10-30,2015-10-05,ＡＭＥＥＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,301,宮城県,刈田郡蔵王町,大字円田字山中２６番１０,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
29313,4370101001567,21,0,2017-03-27,2017-03-22,株式会社クレディジャパン,,301,宮城県,柴田郡柴田町,槻木東１丁目４番６号,,04,323,9891757,,,2017-03-22,01,,,2015-10-05,1,,,,,,0
29314,4370101001583,01,0,2015-10-30,2015-10-05,株式会社結城コーポレーション,,301,宮城県,柴田郡柴田町,船岡土手内１丁目１番１９－８号,,04,323,9891602,,,,,,,2015-10-05,1,,,,,,0
29315,4370101001591,01,1,2019-07-10,2015-10-05,アクティス株式会社,,301,宮城県,刈田郡蔵王町,宮字町５９番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,アクティス,0
29316,4370101001600,01,0,2015-10-30,2015-10-05,株式会社寛野工務店,,301,宮城県,柴田郡川崎町,大字川内字荒羽賀４５番地１,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
29317,4370101001609,21,0,2019-09-19,2019-09-10,株式会社やまりん,,301,宮城県,柴田郡川崎町,大字川内字東原９８番地,,04,324,9891503,,,2019-09-10,01,,,2015-10-05,1,,,,,ヤマリン,0
29318,4370101001617,01,0,2015-10-30,2015-10-05,株式会社建設ネットワーク,,301,宮城県,柴田郡柴田町,大字船岡字若葉町１７番地の２,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
29319,4370101001625,01,0,2015-10-30,2015-10-05,株式会社トータルサポート,,301,宮城県,柴田郡川崎町,大字今宿字立野北原４３番１,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
29320,4370101001633,01,0,2015-10-30,2015-10-05,株式会社北岡,,301,宮城県,刈田郡蔵王町,遠刈田温泉字新地東裏山３４番地７１０,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
29321,4370101001641,01,0,2015-10-30,2015-10-05,株式会社ハービマンエネルギー戦略研究所,,301,宮城県,柴田郡川崎町,支倉台１丁目１番２６,,04,324,9891506,,,,,,,2015-10-05,1,,,,,,0
29322,4370101001658,21,0,2017-11-15,2017-11-10,株式会社東北ハウス工業,,301,宮城県,角田市,岡字小沢田１４６番地４,,04,208,9811524,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
29323,4370101001666,01,1,2018-05-31,2015-10-05,株式会社アイネット,,301,宮城県,刈田郡蔵王町,宮字松ケ丘３２３番地８,,04,301,9890701,,,,,,,2015-10-05,1,,,,,アイネット,0
29324,4370101001674,01,0,2015-10-30,2015-10-05,株式会社ｔｈｒｅｅＧＡＴＥ,,301,宮城県,柴田郡柴田町,西船迫２丁目２番７号,,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
29325,4370101001682,12,0,2017-07-14,2017-07-04,株式会社リカコーポレーション,,301,宮城県,柴田郡川崎町,支倉台１丁目１１番９,,04,324,9891506,,,,,,,2015-10-05,1,,,,,,0
29326,4370101001708,01,0,2015-10-30,2015-10-05,株式会社さくら保険,,301,宮城県,角田市,岡字内川２３９番地３,,04,208,9811524,,,,,,,2015-10-05,1,,,,,,0
29327,4370101001716,01,0,2015-10-30,2015-10-05,ハンドレットエイティー株式会社,,301,宮城県,角田市,佐倉字小山東１６８番地,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
29328,4370101001724,21,0,2017-01-12,2017-01-11,株式会社佐藤屋,,301,宮城県,柴田郡大河原町,字町２００番地,,04,321,9891241,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
29329,4370101001732,01,1,2019-03-19,2015-10-05,株式会社東穀,,301,宮城県,柴田郡村田町,大字村田字西原１７４番地１,,04,322,9891305,,,,,,,2015-10-05,1,,,,,トウコク,0
29330,4370101001740,01,0,2015-10-30,2015-10-05,株式会社秋山ガーデン,,301,宮城県,柴田郡柴田町,西船迫４丁目４番地９,,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
29331,4370101001749,01,1,2018-05-09,2015-10-05,ＳＫ工業株式会社,,301,宮城県,刈田郡蔵王町,大字曲竹字明神河原１６番地２０７,,04,301,9890851,,,,,,,2015-10-05,1,,,,,エスケーコウギョウ,0
29332,4370101001765,01,0,2015-10-30,2015-10-05,株式会社小関,,301,宮城県,柴田郡柴田町,西船迫２丁目２番地２９,,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
29333,4370101001773,01,1,2018-09-10,2015-10-05,株式会社大河原さくら石材,,301,宮城県,柴田郡大河原町,金ケ瀬字川根２４５番地１,,04,321,9891224,,,,,,,2015-10-05,1,,,,,オオカワラサクラセキザイ,0
29334,4370101001781,01,0,2015-10-30,2015-10-05,株式会社金津運送,,301,宮城県,角田市,島田字林２４番地１,,04,208,9811503,,,,,,,2015-10-05,1,,,,,,0
29335,4370101001807,01,0,2015-10-30,2015-10-05,マルコー食品株式会社,,301,宮城県,伊具郡丸森町,大内字三代河原９０番地１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
29336,4370101001815,01,0,2015-10-30,2015-10-05,株式会社エムジージャパン,,301,宮城県,刈田郡蔵王町,遠刈田温泉字遠刈田北山３５番地３,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
29337,4370101001823,01,0,2015-10-30,2015-10-05,株式会社信成堂,,301,宮城県,刈田郡蔵王町,大字曲竹字神西５番地２,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
29338,4370101001856,01,0,2015-10-30,2015-10-05,株式会社仙台インデペンデンス,,301,宮城県,柴田郡大河原町,字荒町６２番地,,04,321,9891237,,,,,,,2015-10-05,1,,,,,,0
29339,4370101001872,01,1,2020-04-24,2015-10-05,Ｔ・Ｋポリマー株式会社,,301,宮城県,刈田郡蔵王町,大字小村崎字山崎２５－１３,,04,301,9890841,,,,,,,2015-10-05,1,,,,,ティケイポリマー,0
29340,4370101001880,01,0,2015-10-30,2015-10-05,株式会社ビジョンフォーラムネットワーク,,301,宮城県,角田市,毛萱字富田１２０番地,,04,208,9811517,,,,,,,2015-10-05,1,,,,,,0
29341,4370101001897,01,0,2015-10-30,2015-10-05,相沢鉄工建設株式会社,,301,宮城県,刈田郡蔵王町,宮字新大除１０２番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
29342,4370101001906,01,0,2015-10-30,2015-10-05,株式会社隆興,,301,宮城県,角田市,梶賀字高畑北８０番地,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
29343,4370101001914,01,0,2015-10-30,2015-10-05,株式会社ラウンドウッツ・ケアハウス,,301,宮城県,伊具郡丸森町,大内字南平２１２番地１２,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
29344,4370101001922,01,0,2015-10-30,2015-10-05,株式会社慶北企画,,301,宮城県,柴田郡大河原町,字小島２１番地の２,,04,321,9891267,,,,,,,2015-10-05,1,,,,,,0
29345,4370101001930,01,0,2015-10-30,2015-10-05,株式会社田中クリーン,,301,宮城県,柴田郡村田町,大字足立字谷地６０番地,,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
29346,4370101001947,01,0,2015-10-30,2015-10-05,株式会社ＴＡＫＡ,,301,宮城県,白石市,大鷹沢鷹巣字処沢４番地の１,,04,206,9890211,,,,,,,2015-10-05,1,,,,,,0
29347,4370101001963,01,0,2015-10-30,2015-10-05,ステップ日本復興サプライ株式会社,,301,宮城県,柴田郡村田町,大字小泉字川原田８８番地１,,04,322,9891302,,,,,,,2015-10-05,1,,,,,,0
29348,4370101001971,12,1,2019-06-12,2018-02-20,株式会社ＵＮＩＴＥ　ＳＹＳＴＥＭ,,301,宮城県,仙台市若林区,一本杉町５－８,,04,103,9840828,,,,,,,2015-10-05,1,,,,,ユナイトシステム,0
29349,4370101001988,01,0,2015-10-30,2015-10-05,もりみや株式会社,,301,宮城県,角田市,角田字町６番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
29350,4370101001996,01,1,2020-01-29,2015-10-05,株式会社宍戸商事,,301,宮城県,白石市,福岡深谷字三本松１６番地１,,04,206,9890731,,,,,,,2015-10-05,1,,,,,シシドショウジ,0
29351,4370101002004,01,0,2015-10-30,2015-10-05,株式会社カキヤビジネスサポート,,301,宮城県,白石市,福岡八宮字青木下２７番地,,04,206,9890733,,,,,,,2015-10-05,1,,,,,,0
29352,4370101002012,01,0,2015-10-30,2015-10-05,佐藤工業株式会社,,301,宮城県,白石市,田町１丁目６番１５号,,04,206,9890227,,,,,,,2015-10-05,1,,,,,,0
29353,4370101002029,01,0,2015-10-30,2015-10-05,株式会社眞壁工務店,,301,宮城県,柴田郡川崎町,大字支倉字和合ノ上４１番地９,,04,324,9891507,,,,,,,2015-10-05,1,,,,,,0
29354,4370101002037,12,0,2019-12-06,2019-12-02,株式会社ガイア,,301,宮城県,白石市,旭町１丁目５番６号,,04,206,9890223,,,,,,,2015-10-05,1,,,,,ガイア,0
29355,4370101002053,12,1,2018-08-27,2018-08-13,株式会社かけはし,,301,宮城県,柴田郡柴田町,槻木白幡２丁目１０番３５号,,04,323,9891754,,,,,,,2015-10-05,1,,,,,カケハシ,0
29356,4370101002061,12,0,2020-03-25,2020-03-19,株式会社アルコンテス,,301,宮城県,柴田郡大河原町,字西桜町２番地１,,04,321,9891273,,,,,,,2015-10-05,1,,,,,アルコンテス,0
29357,4370101002078,01,0,2015-10-30,2015-10-05,株式会社まっけん,,301,宮城県,白石市,大鷹沢三沢字久保田１２０番地１,,04,206,9890213,,,,,,,2015-10-05,1,,,,,,0
29358,4370101002086,01,0,2015-10-30,2015-10-05,株式会社川井,,301,宮城県,白石市,福岡深谷字地蔵堂６２番地,,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
