317709,3011105006184,01,1,2018-07-17,2015-10-05,特定非営利活動法人市民放射能監視センター,,399,東京都,西多摩郡日の出町,大字大久野７４４４番地,,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
317710,3011105006192,11,0,2019-07-09,2019-07-04,一般社団法人福祉経営研究機構,,399,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フクシケイエイケンキュウキコウ,0
317711,3011105006226,01,1,2018-08-31,2015-10-05,ＯＴＡ社会保険労務士法人,,399,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２２階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オーティーエー,0
317712,3011105006234,21,0,2018-03-05,2018-02-28,特定非営利活動法人日韓交流祭り協会,,399,東京都,新宿区,四谷４丁目３エクシーナ四谷４０１,,13,104,1600004,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
317713,3011105006259,01,1,2019-05-14,2015-10-05,一般財団法人エネパス,,399,東京都,新宿区,新宿６丁目２９－７エネパス新宿,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エネパス,0
317714,3011105006275,01,0,2015-10-28,2015-10-05,特定非営利活動法人ライフエンディング・デザイン・センター,,399,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317715,3011105006300,01,0,2015-10-28,2015-10-05,社会保険労務士法人大西事務所,,399,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
317716,3011105006309,01,1,2018-10-15,2015-10-05,一般社団法人コア,,399,東京都,板橋区,赤塚３丁目２１番地９号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,コア,0
317717,3011105006317,01,1,2019-07-31,2015-10-05,一般社団法人全日本囲碁協会,,399,東京都,新宿区,歌舞伎町１丁目２４－２西武ビル６Ｆ,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ゼンニホンイゴキョウカイ,0
317718,3011105006341,01,1,2018-06-14,2015-10-05,一般社団法人日本女性科学者の会,,399,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ニホンジョセイカガクシャノカイ,0
317719,3011105006358,01,1,2018-08-17,2015-10-05,特定非営利活動法人ＡｓｕｋａＡｃａｄｅｍｙ,,399,東京都,新宿区,西新宿７丁目２番４号新宿喜楓ビル３階株式会社ネットラーニングホールディングス内,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アスカアカデミー,0
317720,3011105006374,01,0,2015-10-26,2015-10-05,一般社団法人病気の子どもたちの教育を支援する会,,399,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
317721,3011105006382,01,1,2018-12-11,2015-10-05,一般社団法人政策人口研究所,,399,東京都,新宿区,西早稲田１丁目２３番１６号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,セイサクジンコウケンキュウショ,0
317722,3011105006390,01,0,2015-10-28,2015-10-05,一般社団法人ＥＴクリエイション,,399,東京都,新宿区,舟町１番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
317723,3011105006399,12,0,2017-07-13,2017-07-10,特定非営利活動法人アジア民主共進会,,399,東京都,港区,港南４丁目７－１－１００２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
317724,3011105006416,01,0,2015-10-28,2015-10-05,一般社団法人子ども運動指導技能協会,,399,東京都,新宿区,高田馬場１丁目９番２１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
317725,3011105006440,01,0,2015-10-28,2015-10-05,一般社団法人国際クラウドファンディング運用教育研究協会,,399,東京都,新宿区,四谷３丁目１３番２０号四谷ＹＳビル２Ｆ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
317726,3011105006457,01,0,2015-10-28,2015-10-05,一般社団法人日本カウンセリング振興協会,,399,東京都,新宿区,新宿１丁目２番９号ＪＦ新宿御苑ビル１０Ｆａｍｐｈｉｂｉａ新宿御苑,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
317727,3011105006473,21,0,2016-06-01,2016-05-30,特定非営利活動法人乳がん病理セカンドオピニオンセンター,,399,東京都,新宿区,富久町１１番５－１３１１号,,13,104,1620067,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
317728,3011105006481,21,0,2017-02-13,2017-02-09,特定非営利活動法人あすなろ会,,399,東京都,新宿区,上落合３丁目１２番９号上落合エスフォー４０５,,13,104,1610034,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
317729,3011105006498,01,0,2015-10-28,2015-10-05,一般社団法人ハイウッド,,399,東京都,新宿区,西新宿４丁目３４番１８号パークハイム２１３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317730,3011105006507,12,0,2017-02-10,2017-02-07,特定非営利活動法人環境エネルギーネットワーク２１,,399,東京都,港区,北青山１丁目２番１８号４０２室,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
317731,3011105006515,21,0,2019-12-03,2019-11-27,松岡ホールディング一般社団法人,,399,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2019-11-27,01,,,2015-10-05,1,,,,,マツオカホールディング,0
317732,3011105006523,01,0,2015-10-28,2015-10-05,一般社団法人関東警備業協会,,399,東京都,新宿区,北新宿１丁目１－１５,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
317733,3011105006531,12,1,2018-07-02,2017-12-19,一般社団法人ロイヤルハンティングクラブ,,399,東京都,新宿区,愛住町２番地マナハウス７０２号室,,13,104,1600005,,,,,,,2015-10-05,1,,,,,ロイヤルハンティングクラブ,0
317734,3011105006556,01,0,2015-10-28,2015-10-05,一般社団法人ＳＵＰＵ－Ｊ日本スタンドアップパドルユニオン,,399,東京都,新宿区,左門町７番地９,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
317735,3011105006564,11,0,2016-11-17,2016-11-14,一般社団法人ミャンマー人材開発機構,,399,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿６０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317736,3011105006572,01,0,2015-10-28,2015-10-05,一般社団法人日本先端医療医学会,,399,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317737,3011105006589,01,1,2018-07-20,2015-10-05,一般社団法人医療介護福祉コミュニティネットワーク国際研究所,,399,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イリョウカイゴフクシコミュニティネットワークコクサイケンキュウジョ,0
317738,3011105006597,01,1,2018-08-24,2015-10-05,一般社団法人日本検査血液学会,,399,東京都,新宿区,信濃町３５番地信濃町煉瓦館（一財）国際医学情報センター（ＩＭＩＣ）,,13,104,1600016,,,,,,,2015-10-05,1,,,,,ニホンケンサケツエキガッカイ,0
317739,3011105006606,21,0,2018-02-09,2018-02-01,行政書士法人ティグレ東京,,399,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,2018-02-01,11,5120005011604,平成３０年１月１９日大阪市中央区谷町二丁目６番４号行政書士法人ティグレ（5120005011604）に合併し解散,2015-10-05,1,,,,,,0
317740,3011105006639,01,1,2018-08-31,2015-10-05,一般社団法人日本占術協会,,399,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン４０３号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,ニホンセンジュツキョウカイ,0
317741,3011105006647,01,0,2015-10-28,2015-10-05,一般社団法人アドラー・ビジネスマネジメント協会,,399,東京都,新宿区,北新宿３丁目２０番１－２０８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
317742,3011105006663,12,0,2016-10-18,2016-10-13,一般社団法人ＩＡＥＣ国際アスリート育成協会,,399,東京都,世田谷区,成城４丁目３３番１－１０５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
317743,3011105006671,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際ＣＩＯ学会,,399,東京都,新宿区,西早稲田１丁目２１番１号早大西早稲田ビル３２１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
317744,3011105006746,01,1,2018-09-10,2015-10-05,医療法人社団甲状腺のクリニック,,399,東京都,新宿区,河田町１０番７号グリーンヒルズ河田町３０２号室,,13,104,1620054,,,,,,,2015-10-05,1,,,,,コウジョウセンノクリニック,0
317745,3011105006762,11,1,2019-05-29,2017-05-22,一般社団法人大阪福島レジデンシャル・ホールディングス,,399,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オオサカフクシマレジデンシャルホールディングス,0
317746,3011105006770,12,1,2018-11-30,2018-11-21,一般社団法人駐日韓国文化院世宗学堂,,399,東京都,新宿区,四谷４丁目４番地１０駐日韓国文化院世宗学堂,,13,104,1600004,,,,,,,2015-10-05,1,,,,,チュウニチカンコクブンカインセジョンハッタン,0
317747,3011105006779,01,1,2019-08-21,2015-10-05,一般社団法人日本精神保健看護学会,,399,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ニホンセイシンホケンカンゴガッカイ,0
317748,3011105006804,01,1,2018-04-16,2015-10-05,一般財団法人算数オリンピック委員会,,399,東京都,新宿区,西新宿７丁目６－５グローリア初穂生沼ビル８０４,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サンスウオリンピックイインカイ,0
317749,3011105006820,01,0,2015-10-28,2015-10-05,一般社団法人全国駐車場防犯協会,,399,東京都,新宿区,西五軒町６番５号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
317750,3011105006845,01,1,2019-06-13,2015-10-05,一般社団法人生涯学習支援機構,,399,東京都,新宿区,新宿５丁目７番８号らんざん５ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ショウガイガクシュウシエンキコウ,0
317751,3011105006853,01,1,2018-07-02,2015-10-05,特定非営利活動法人素敵なメディア研究所,,399,東京都,新宿区,東五軒町２番１２号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,ステキナメディアケンキュウジョ,0
317752,3011105006878,12,0,2015-12-18,2015-12-16,一般社団法人認知症行方不明者サポート協会,,399,東京都,新宿区,新宿５丁目１８－２０,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
317753,3011105006928,01,0,2015-10-28,2015-10-05,特定非営利活動法人プロポリスの研究をすすめる会,,399,東京都,新宿区,西新宿６丁目５番２号３０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317754,3011105006936,12,1,2019-03-27,2018-02-09,一般社団法人日本湖北総商会,,399,東京都,港区,六本木６丁目８番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンコホクソウショウガイ,0
317755,3011105006944,01,0,2015-10-28,2015-10-05,一般社団法人ファースト・ワン,,399,東京都,新宿区,片町１番１号パレクリスタル４０１,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
317756,3011105006952,01,0,2015-10-28,2015-10-05,一般社団法人日本ジャズボーカリスト協会,,399,東京都,新宿区,西新宿４丁目１４番７号新宿パークサイド永谷９０５号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
317757,3011105006985,01,0,2015-10-28,2015-10-05,弁護士法人プラム綜合法律事務所,,399,東京都,新宿区,四谷２丁目１四谷ビル６階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
317758,3011105007034,21,0,2019-10-28,2019-10-16,一般社団法人日本姿勢インストラクター協会,,399,東京都,新宿区,歌舞伎町２丁目１９番５号,,13,104,1600021,,,2019-10-16,01,,,2015-11-16,1,,,,,ニホンシセイインストラクターキョウカイ,0
317759,3011105007059,01,1,2020-04-13,2015-12-04,一般社団法人国際調圧療法協会,,399,東京都,新宿区,中落合２丁目８番５号,,13,104,1610032,,,,,,,2015-12-04,1,,,,,コクサイチョウアツリョウホウキョウカイ,0
317760,3011105007067,21,0,2017-07-10,2017-07-03,一般社団法人アポロ,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2017-07-03,01,,,2015-12-16,1,,,,,,0
317761,3011105007091,12,0,2018-06-13,2018-06-07,弁護士法人曾我法律事務所,,399,東京都,千代田区,麹町４丁目３番３０号,,13,101,1020083,,,,,,,2016-01-06,1,,,,,ソガホウリツジムショ,0
317762,3011105007109,01,1,2018-04-03,2016-01-20,一般社団法人日本ゲストハウス協会,,399,東京都,新宿区,四谷４丁目２１番地,,13,104,1600004,,,,,,,2016-01-20,1,,,,,ニホンゲストハウスキョウカイ,0
317763,3011105007117,11,0,2020-03-02,2020-02-03,特定非営利活動法人非結核性抗酸菌症・気管支拡張症研究コンソーシアム,,399,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2016-02-19,1,,,,,ヒケッカクセイコウサンキンショウキカンシカクチョウショウケンキュウコンソーシム,0
317764,3011105007125,01,0,2016-02-10,2016-02-04,一般社団法人首都圏保育士スキルアップ協会,,399,東京都,新宿区,下落合２丁目１０番７号,,13,104,1610033,,,,,,,2016-02-04,1,,,,,,0
317765,3011105007141,01,0,2016-02-25,2016-02-19,一般社団法人ＬＦＡ波動研究所,,399,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2016-02-19,1,,,,,,0
317766,3011105007158,01,1,2018-07-18,2016-03-04,特定非営利活動法人終活総合支援センター,,399,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿４階１４号室,,13,104,1600021,,,,,,,2016-03-04,1,,,,,シュウカツソウゴウシエンセンター,0
317767,3011105007166,12,0,2016-03-16,2016-03-11,一般社団法人全国資産終活支援センター,,399,東京都,新宿区,西新宿４丁目３２番６号パークグレース新宿６０６号室,,13,104,1600023,,,,,,,2016-03-09,1,,,,,,0
317768,3011105007182,01,0,2016-03-28,2016-03-22,ｋｍネット労働組合,,399,東京都,新宿区,西早稲田２丁目１４番６号,,13,104,1690051,,,,,,,2016-03-22,1,,,,,,0
317769,3011105007208,01,1,2018-08-24,2016-04-13,一般社団法人日中企業家聯合会,,399,東京都,新宿区,高田馬場４丁目２９番３１号,,13,104,1690075,,,,,,,2016-04-13,1,,,,,ニッチュウキギョウカレンゴウカイ,0
317770,3011105007216,01,0,2016-04-26,2016-04-20,医療法人社団Ｎ．Ｙ　ＭＥＤｉＣＡＬ,,399,東京都,新宿区,原町３丁目２３番地シティプラザＦ・Ｋ２階,,13,104,1620053,,,,,,,2016-04-20,1,,,,,,0
317771,3011105007240,01,1,2018-08-16,2016-05-06,一般社団法人日本ルーマニアスポーツ・文化交流協会,,399,東京都,新宿区,新小川町５番７号ＡＫＩ・ＨＯＵＳＥ１００,,13,104,1620814,,,,,,,2016-05-06,1,,,,,ニホンルーマニアスポーツブンカコウリュウキョウカイ,0
317772,3011105007249,12,1,2019-12-25,2019-12-18,一般社団法人新宿メディア芸術地域活性化推進協会,,399,東京都,新宿区,原町２丁目５６番地,,13,104,1620053,,,,,,,2016-05-12,1,,,,,シンジュクメディアゲイジュツチイキカッセイカスイシンキョウカイ,0
317773,3011105007273,01,0,2016-06-10,2016-06-06,一般社団法人スタートアップ・ファウンデーション協会,,399,東京都,新宿区,矢来町３８番地,,13,104,1620805,,,,,,,2016-06-06,1,,,,,,0
317774,3011105007281,01,0,2016-06-20,2016-06-14,一般社団法人難波中三丁目開発プロジェクト,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2016-06-14,1,,,,,,0
317775,3011105007315,12,0,2019-03-15,2019-03-13,一般社団法人日本メンタルドッグコーチ協会,,399,東京都,中央区,日本橋２丁目１－１７丹生ビル６階,,13,102,1030027,,,,,,,2016-07-11,1,,,,,ニホンメンタルドッグコーチキョウカイ,0
317776,3011105007348,01,0,2016-07-29,2016-07-26,弁護士法人三宅・今井・池田法律事務所,,399,東京都,新宿区,新宿１丁目８番５号,,13,104,1600022,,,,,,,2016-07-26,1,,,,,,0
317777,3011105007364,01,0,2016-08-10,2016-08-05,一般社団法人日本眠育普及協会,,399,東京都,新宿区,二十騎町１番３９号Ｖａｇｕｅ１０３,,13,104,1620855,,,,,,,2016-08-05,1,,,,,,0
317778,3011105007380,12,0,2017-02-03,2017-01-30,一般社団法人インバウンド不動産協会,,399,東京都,渋谷区,千駄ヶ谷５丁目１４番１０号新宿明治通りビル２Ｆ,,13,113,1510051,,,,,,,2016-09-20,1,,,,,,0
