601062,5013303000140,01,0,2015-10-28,2015-10-05,合資会社小口製綿所,,304,東京都,豊島区,高田南町三丁目７８３番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601063,5013303000149,01,0,2015-10-28,2015-10-05,合資会社小林ライオン商会,,304,東京都,豊島区,西巣鴨３丁目２６番１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
601064,5013303000157,01,0,2015-10-28,2015-10-05,合資会社公信社,,304,東京都,豊島区,（東京市豊島区長﨑一丁目３２番地２）,00067011,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601065,5013303000165,01,0,2015-10-28,2015-10-05,合資会社佐藤商店,,304,東京都,豊島区,（東京府北豊島郡長﨑町３９５８番地）,00067013,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601066,5013303000173,01,0,2015-10-28,2015-10-05,三正商事合資会社,,304,東京都,豊島区,（東京市豊島区雑司ヶ谷町一丁目７番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601067,5013303000181,01,0,2015-10-28,2015-10-05,合資会社実費歯科技工所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨６７４番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601068,5013303000198,01,0,2015-10-28,2015-10-05,合資会社鈴木商店,,304,東京都,豊島区,池袋１丁目６４２番地,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
601069,5013303000215,01,0,2015-10-28,2015-10-05,合資会社相馬組,,304,東京都,豊島区,（東京府北豊島郡長﨑町１７５４番地）,00067018,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601070,5013303000223,01,0,2015-10-28,2015-10-05,合資会社丸三光製作所,,304,東京都,豊島区,高松１丁目１４番地,00060120,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
601071,5013303000231,01,0,2015-10-28,2015-10-05,合資会社丸德商店,00060121,304,東京都,豊島区,池袋１丁目６４２番地,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
601072,5013303000248,01,0,2015-10-28,2015-10-05,合資会社三河屋酒店,,304,東京都,豊島区,駒込２丁目１４番９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
601073,5013303000256,01,0,2015-10-28,2015-10-05,合名会社武藏屋呉服店,00060132,303,東京都,豊島区,南大塚３丁目５２番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
601074,5013303000272,01,0,2015-10-28,2015-10-05,合資会社大塚組,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋７６２番地谷口尚二方）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601075,5013303000280,01,0,2015-10-28,2015-10-05,合資会社大藤電化工業所,,304,東京都,豊島区,（北豊島郡巣鴨町大字巣鴨１６０２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601076,5013303000289,01,0,2015-10-28,2015-10-05,合資会社岡本安心堂,,304,東京都,豊島区,（東京市豊島区西巢鴨二丁目２２３１番地）,00067030,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601077,5013303000297,01,0,2015-10-28,2015-10-05,合資会社小野田商店,,304,東京都,豊島区,（東京市豊島区長崎南町三丁目３８７６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601078,5013303000306,01,0,2015-10-28,2015-10-05,合資会社中山製鋲所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋７２９番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601079,5013303000314,01,0,2015-10-28,2015-10-05,南部合資会社,,304,東京都,豊島区,（東京市豊島区駒込三丁目３９７番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601080,5013303000322,01,0,2015-10-28,2015-10-05,合資会社日本橋伊勢惣商店,,304,東京都,豊島区,（東京市豊島区駒込一丁目６３番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601081,5013303000330,01,0,2015-10-28,2015-10-05,合資会社花田工務店,,304,東京都,豊島区,（東京府北豊島郡長﨑町４０６６番地）,00067041,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601082,5013303000339,01,0,2015-10-28,2015-10-05,合資会社平岡商店,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨２１６１番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601083,5013303000347,01,0,2015-10-28,2015-10-05,富士化學工業合資会社,,304,東京都,豊島区,椎名町八丁目３８９１番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601084,5013303000355,01,0,2015-10-28,2015-10-05,合資会社平和保全商会,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨３０２８番地上竹政吉方）,00067051,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601085,5013303000363,01,0,2015-10-28,2015-10-05,合資会社八百重,,304,東京都,豊島区,（東京市豊嶋区池袋一丁目８３２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601086,5013303000371,01,0,2015-10-28,2015-10-05,合資会社山榮商會,,304,東京都,豊島区,（東京市豊島区巢鴨三丁目２５番地）,00067060,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601087,5013303000388,01,0,2015-10-28,2015-10-05,合資会社吉田商店,,304,東京都,豊島区,（北豊島郡高田町大字雑司ヶ谷村１０７１番地）,00067066,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601088,5013303000396,01,0,2015-10-28,2015-10-05,合資会社鮎澤製綿所,00067068,304,東京都,豊島区,高田南町一丁目２０７番地,00067069,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601089,5013303000405,01,0,2015-10-28,2015-10-05,合資会社朝日製作所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨７７９番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601090,5013303000413,01,0,2015-10-28,2015-10-05,合資会社愛松,,304,東京都,豊島区,池袋本町３丁目２２番３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
601091,5013303000421,01,0,2015-10-28,2015-10-05,合資会社石崎商店,,304,東京都,豊島区,（東京市豊島区椎名町五丁目４１１０番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601092,5013303000438,01,0,2015-10-28,2015-10-05,合資会社井越管理,,304,東京都,豊島区,池袋２丁目４１番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
601093,5013303000454,01,1,2016-06-07,2015-10-05,合資会社大鳥セルロイド工業所,,304,東京都,豊島区,西巣鴨１丁目３２７７番地住宅営團内４号館,00067075,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
601094,5013303000462,01,0,2015-10-28,2015-10-05,合資会社奥隅商店,,304,東京都,豊島区,高田本町二丁目１４９５番地,00067077,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601095,5013303000470,01,0,2015-10-28,2015-10-05,大和電業合資会社,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨３４３０番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601096,5013303000479,01,0,2015-10-28,2015-10-05,合資会社大和瓦商亊,,304,東京都,豊島区,南長崎１丁目１７番１８号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
601097,5013303000487,01,0,2015-10-28,2015-10-05,合資会社田中商店,,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨一丁目２４番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601098,5013303000495,01,0,2015-10-28,2015-10-05,合資会社竹田ふとん店,,304,東京都,豊島区,巣鴨１丁目２０番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
601099,5013303000512,01,0,2015-10-28,2015-10-05,合資会社天狗家,,304,東京都,豊島区,南大塚２丁目４６番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
601100,5013303000520,01,0,2015-10-28,2015-10-05,東京勧業合資会社,,304,東京都,豊島区,巢鴨七丁目１６５０番地,00067091,13,116,1700000,,,,,,,2015-10-05,1,,,,,,0
601101,5013303000529,01,0,2015-10-28,2015-10-05,合資会社トラヤ帽子店,,304,東京都,豊島区,西池袋１丁目２６番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
601102,5013303000537,01,0,2015-10-28,2015-10-05,合資会社阿部式電気時計製作所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋４３２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601103,5013303000545,01,1,2016-06-03,2015-10-05,合資会社赤菱タイヤー商會,,304,東京都,豊島区,長崎４丁目１６番地,00067094,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
601104,5013303000553,01,0,2015-10-28,2015-10-05,旭商事合資会社,,304,東京都,豊島区,（北豊島郡高田町大字高田１６１４番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601105,5013303000561,01,0,2015-10-28,2015-10-05,合資会社石黒商店,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨５３０番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601106,5013303000578,01,0,2015-10-28,2015-10-05,合資会社イマミ商会,,304,東京都,豊島区,（東京市豊島区池袋六丁目１９４２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601107,5013303000586,01,0,2015-10-28,2015-10-05,榎本食料品塗料販賣合資会社,,304,東京都,豊島区,（東京市豊島区駒込一丁目１３番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601108,5013303000594,01,0,2015-10-28,2015-10-05,合資会社加賀屋自轉車店,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋２９８番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601109,5013303000603,01,0,2015-10-28,2015-10-05,合資会社加藤染工塲,,304,東京都,豊島区,（東京府北豊島郡高田町大字雑司ヶ谷町２９番地）,00067112,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601110,5013303000611,01,0,2015-10-28,2015-10-05,合資会社神谷商店,,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨一丁目１２８番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601111,5013303000628,01,0,2015-10-28,2015-10-05,合資会社木津川商店,,304,東京都,豊島区,（東京市豊島区長﨑東町三丁目４２４番地）,00067118,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601112,5013303000636,01,0,2015-10-28,2015-10-05,合資会社京文社,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨２９５５番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601113,5013303000644,01,0,2015-10-28,2015-10-05,合資会社厚信商會,,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨１１６４番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601114,5013303000652,01,0,2015-10-28,2015-10-05,合資会社國民聖書普及会,,304,東京都,豊島区,（東京市豊嶋区巣鴨六丁目１５２２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601115,5013303000660,01,0,2015-10-28,2015-10-05,合資会社小松染工塲,,304,東京都,豊島区,（東京府北豊島郡高田村大字高田１３１番地）,00067130,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601116,5013303000669,01,0,2015-10-28,2015-10-05,坂本商事合資会社,,304,東京都,豊島区,堀之内町９７９番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601117,5013303000677,01,0,2015-10-28,2015-10-05,合資会社三晃堂市川商店,,304,東京都,豊島区,（東京市豊島区西巣鴨二丁目２０２７番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601118,5013303000685,01,0,2015-10-28,2015-10-05,合資会社三和工業所,00067133,304,東京都,豊島区,高田南町三丁目７３４番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601119,5013303000693,01,0,2015-10-28,2015-10-05,合資会社篠﨑商店,00067135,304,東京都,豊島区,（東京市豊島区西巣鴨二丁目１８８６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601120,5013303000702,01,0,2015-10-28,2015-10-05,昭和商業合資会社,,304,東京都,豊島区,（東京府北豊嶋郡高田町大字高田１３６１番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601121,5013303000710,01,0,2015-10-28,2015-10-05,辛酉商事合資会社,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋４３６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601122,5013303000719,01,0,2015-10-28,2015-10-05,合資会社成文舎印刷所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋８８４番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601123,5013303000727,01,0,2015-10-28,2015-10-05,合資会社正喜工業所,,304,東京都,豊島区,（東京府北豊嶋郡巣鴨町大字巣鴨三丁目２６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601124,5013303000735,01,0,2015-10-28,2015-10-05,松下合資会社,,304,東京都,豊島区,（東京府北豊嶋郡巣鴨町大字巣鴨二丁目５０番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601125,5013303000743,01,0,2015-10-28,2015-10-05,丸五貸家合資会社,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋４２１番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601126,5013303000751,01,0,2015-10-28,2015-10-05,合資会社丸德商店,00067146,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋６２７番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601127,5013303000768,01,0,2015-10-28,2015-10-05,合資会社武藏屋商店,,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨字宮下１５７２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601128,5013303000776,01,0,2015-10-28,2015-10-05,合名会社寳屋商會,,303,東京都,豊島区,（北豊島郡西巣鴨町大字巣鴨１９６５番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601129,5013303000784,01,0,2015-10-28,2015-10-05,東興絹紡合名会社,,303,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨三丁目２６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601130,5013303000801,01,0,2015-10-28,2015-10-05,合名会社北辰社,,303,東京都,豊島区,（東京市豊島区高田本町二丁目１４５９番地）,00067160,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601131,5013303000818,01,0,2015-10-28,2015-10-05,合名会社やまと工務店,,303,東京都,豊島区,駒込６丁目５１７番地,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
601132,5013303000859,01,0,2015-10-28,2015-10-05,合資会社大日本商会,,304,東京都,豊島区,（東京市豊島区長崎南町三丁目４１２６番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601133,5013303000867,01,0,2015-10-28,2015-10-05,合資会社高野商店,00067176,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨四丁目１５番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601134,5013303000875,01,0,2015-10-28,2015-10-05,合資会社田中營業所,,304,東京都,豊島区,（東京府北豊島郡高田町大字雑司ヶ谷村８１８番地）,00067181,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601135,5013303000883,01,0,2015-10-28,2015-10-05,合資会社中央信託会計監査所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨１９０３番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601136,5013303000891,01,0,2015-10-28,2015-10-05,合資会社帝國美術社,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨１９８２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601137,5013303000900,01,0,2015-10-28,2015-10-05,合資会社東京便益社,,304,東京都,豊島区,（東京府北豊島郡巣鴨町大字巣鴨１２４２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601138,5013303000909,01,0,2015-10-28,2015-10-05,合資会社東京蒟蒻會,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋２４３番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601139,5013303000917,01,0,2015-10-28,2015-10-05,合資会社トヲヤマ商店,,304,東京都,豊島区,（東京市豊島区堀之内町７９番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601140,5013303000925,01,0,2015-10-28,2015-10-05,合資会社富山鑛業所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋４９２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601141,5013303000933,01,0,2015-10-28,2015-10-05,合名会社アサカテーラー,,303,東京都,豊島区,西池袋３丁目１８番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
601142,5013303000941,01,0,2015-10-28,2015-10-05,板𣘺紙工印刷合名会社,00067196,303,東京都,豊島区,日出町一丁目１７１番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
601143,5013303000958,01,0,2015-10-28,2015-10-05,合名会社國華光器製作所,,303,東京都,豊島区,西巣鴨３丁目８００番地,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
601144,5013303000966,01,0,2015-10-28,2015-10-05,三省堂合名会社,,303,東京都,豊島区,西巣鴨２丁目３６番１０号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
601145,5013303001015,01,0,2015-10-28,2015-10-05,合資会社美濃留,,304,東京都,豊島区,巣鴨５丁目１番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
601146,5013303001031,01,0,2015-10-28,2015-10-05,合資会社産美堂,,304,東京都,豊島区,雑司が谷２丁目６番１２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
601147,5013303001048,01,0,2015-10-28,2015-10-05,合資会社デジタルセット企画,,304,東京都,豊島区,雑司が谷２丁目２１番２－４０１号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
601148,5013303001056,01,0,2015-10-28,2015-10-05,合資会社世音社,,304,東京都,豊島区,池袋３丁目３０番２１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
601149,5013303001064,01,0,2015-10-28,2015-10-05,エステートプランニング合資会社,,304,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
601150,5013303001080,01,0,2015-10-28,2015-10-05,合資会社ニューウエーブ,,304,東京都,豊島区,東池袋２丁目５９番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
601151,5013303001089,21,0,2017-01-31,2017-01-27,合資会社エスミックアカウンティングサービス,,304,東京都,豊島区,西池袋２丁目４０番４号,,13,116,1710021,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
601152,5013303001114,01,0,2015-10-28,2015-10-05,合資会社アイ・エヌ・ディー情報サービス,,304,東京都,豊島区,南大塚１丁目２３番８号第３桃山ビル２０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
601153,5013303001130,01,0,2015-10-28,2015-10-05,合資会社クリエート企画設計,,304,東京都,豊島区,西池袋５丁目９番２２号カゲンビル４階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
601154,5013303001139,01,0,2015-10-28,2015-10-05,カントリーフオー合資会社,,304,東京都,豊島区,東池袋１丁目３６番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
