633537,6010401122378,12,1,2019-11-21,2019-11-18,株式会社Ｔｒａｎｓｖｉｎｏ,,301,東京都,渋谷区,恵比寿南１丁目１６番７号エビスツイン仁平５０１,,13,113,1500022,,,,,,,2016-01-05,1,,,,,トランスヴィノ,0
633538,6010401122386,12,0,2016-02-03,2016-02-01,ＳＤ株式会社,,301,東京都,港区,赤坂７丁目５番６－７０６号,,13,103,1070052,,,,,,,2016-01-06,1,,,,,,0
633539,6010401122403,01,0,2016-01-18,2016-01-12,タカラ学園株式会社,,301,東京都,港区,六本木３丁目３番１５号,,13,103,1060032,,,,,,,2016-01-12,1,,,,,,0
633540,6010401122411,11,0,2017-02-20,2017-02-09,Ｖａｓｃｏｒｙ　Ｊａｐａｎ株式会社,,301,東京都,港区,西新橋３丁目１７番７号パークキューブ愛宕山タワー２４０１,,13,103,1050003,,,,,,,2016-01-13,1,,,,,,0
633541,6010401122428,01,1,2018-06-28,2016-01-08,レンキョウ国際株式会社,,301,東京都,港区,東新橋２丁目７番７－１００２号,,13,103,1050021,,,,,,,2016-01-08,1,,,,,レンキョウコクサイ,0
633542,6010401122436,21,0,2018-05-22,2018-05-18,コンバージョン株式会社,,301,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,2018-05-18,01,,,2016-01-12,1,,,,,コンバージョン,0
633543,6010401122444,01,1,2018-04-24,2016-01-08,株式会社Ｌａｕ,,301,東京都,港区,芝浦３丁目１３番９号藤ビル３階,,13,103,1080023,,,,,,,2016-01-08,1,,,,,ラウ,0
633544,6010401122452,21,0,2017-12-08,2017-12-04,株式会社アムール,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2017-12-04,01,,,2016-01-13,1,,,,,,0
633545,6010401122460,01,0,2016-01-18,2016-01-12,株式会社トップフィールド,,301,東京都,港区,芝大門１丁目２番８号,,13,103,1050012,,,,,,,2016-01-12,1,,,,,,0
633546,6010401122477,12,1,2018-11-30,2017-03-01,株式会社セコジャパン,,301,東京都,港区,新橋６丁目１４番３号御成門ＰＲＥＸ８階,,13,103,1050004,,,,,,,2016-01-12,1,,,,,セコジャパン,0
633547,6010401122493,01,0,2016-01-19,2016-01-13,サンディスカバリーズ株式会社,,301,東京都,港区,赤坂１丁目１４番１５号,,13,103,1070052,,,,,,,2016-01-13,1,,,,,,0
633548,6010401122502,01,0,2016-01-20,2016-01-14,株式会社モイライ,,301,東京都,港区,六本木７丁目５番９号,,13,103,1060032,,,,,,,2016-01-14,1,,,,,,0
633549,6010401122510,01,0,2016-01-20,2016-01-14,ＦＡＮＣＹ　ＣＥＮＴＵＲＹ株式会社,,301,東京都,港区,南青山３丁目８番４０号青山センタービルＢ１,,13,103,1070062,,,,,,,2016-01-14,1,,,,,,0
633550,6010401122519,12,0,2019-10-10,2019-09-30,キャッシュビー株式会社,,301,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2016-01-15,1,,,,,キャッシュビー,0
633551,6010401122527,12,1,2019-08-22,2019-08-07,株式会社ヘルスケア・コンサルティング・サービス,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2016-01-15,1,,,,,ヘルスケアコンサルティングサービス,0
633552,6010401122535,21,0,2020-05-20,2020-04-08,砺波太陽光発電所株式会社,,301,東京都,港区,六本木６丁目１５番１号けやき坂テラス４階,,13,103,1060032,,,2020-04-08,01,,,2016-01-14,1,,,,,トナミタイヨウコウハツデンショ,0
633553,6010401122568,01,0,2016-01-21,2016-01-15,アールエムキャピタル株式会社,,301,東京都,港区,高輪１丁目２２番３－１００３号,,13,103,1080074,,,,,,,2016-01-15,1,,,,,,0
633554,6010401122618,12,0,2016-08-22,2016-08-18,株式会社プライムクリエイターホールディングス,,301,東京都,新宿区,四谷４丁目８番地ライオンズ四谷タワーゲート２８０２,,13,104,1600004,,,,,,,2016-01-22,1,,,,,,0
633555,6010401122642,12,1,2018-04-23,2016-12-27,株式会社ロングレインジャパン,,301,東京都,新宿区,新宿５丁目１６番１０号,,13,104,1600022,,,,,,,2016-01-20,1,,,,,ロングレインジャパン,0
633556,6010401122650,12,0,2018-04-18,2018-04-12,株式会社１０１５ｈｏｕｓｅ,,301,東京都,墨田区,亀沢４丁目２１番３号,,13,107,1300014,,,,,,,2016-01-20,1,,,,,テンフィフティーンハウス,0
633557,6010401122683,12,0,2016-09-16,2016-09-08,株式会社フォースミュージック,,301,東京都,港区,西麻布３丁目１０番９号山口ビル,,13,103,1060031,,,,,,,2016-01-21,1,,,,,,0
633558,6010401122691,11,0,2016-08-24,2016-08-17,株式会社ＳＯＮｉＡ,,301,東京都,港区,西麻布２丁目２４番１４号バルビゾン７３ビルＢ１Ｆ,,13,103,1060031,,,,,,,2016-01-22,1,,,,,,0
633559,6010401122700,01,1,2019-06-10,2016-01-22,ＪＡＰＡＮ　ＦＯＯＤ＆ＢＥＶＥＲＡＧＥ株式会社,,301,東京都,港区,芝２丁目２５番１号２０２号室,,13,103,1050014,,,,,,,2016-01-22,1,,,,,ジャパンフードアンドベバレッジ,0
633560,6010401122709,01,0,2016-01-28,2016-01-22,株式会社グリーンリーフ,,301,東京都,港区,芝浦４丁目２１番１－４８０８号,,13,103,1080023,,,,,,,2016-01-22,1,,,,,,0
633561,6010401122725,01,1,2018-05-16,2016-01-25,株式会社オフィス野島,,301,東京都,港区,赤坂７丁目５番３４号,,13,103,1070052,,,,,,,2016-01-25,1,,,,,オフィスノジマ,0
633562,6010401122733,12,1,2020-03-19,2020-03-16,株式会社ＷＯＲＬＤ　ＤＲＥＡＭ,,301,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2016-01-22,1,,,,,ワールドドリーム,0
633563,6010401122741,12,0,2019-12-13,2019-12-03,株式会社エムティック,,301,東京都,港区,芝大門２丁目４番５号,,13,103,1050012,,,,,,,2016-01-25,1,,,,,エムティック,0
633564,6010401122766,01,0,2016-02-02,2016-01-27,株式会社マーケティングイノベーションラボ,,301,東京都,港区,六本木３丁目４番３６号六本木シグマエックス８階,,13,103,1060032,,,,,,,2016-01-27,1,,,,,,0
633565,6010401122774,71,1,2018-07-31,2017-11-01,株式会社進興メディカルサポート,,301,東京都,港区,西新橋２丁目３９番３号ＳＶＡＸ西新橋ビル７階,,13,103,1050003,,,,,,平成２９年１１月１日東京都港区西新橋二丁目３９番３号ＳＶＡＸ西新橋ビル７階株式会社厚生（6370001011714）を合併,2016-01-28,1,,,,,シンコウメディカルサポート,0
633566,6010401122865,01,0,2016-02-09,2016-02-03,株式会社Ｅｄｕｃｏ,,301,東京都,港区,六本木２丁目２番６号福吉町ビル６Ｆ,,13,103,1060032,,,,,,,2016-02-03,1,,,,,,0
633567,6010401122873,12,1,2018-05-22,2016-08-17,株式会社ＥＳＴＩＬＯ,,301,東京都,大田区,羽田４丁目２０番８号,,13,111,1440043,,,,,,,2016-02-02,1,,,,,エスティーロ,0
633568,6010401122881,01,0,2016-02-12,2016-02-05,株式会社プチブライダル,,301,東京都,港区,浜松町１丁目２８番６号,,13,103,1050013,,,,,,,2016-02-05,1,,,,,,0
633569,6010401122907,12,1,2018-11-07,2018-11-01,株式会社ＧＥＯＪＡＣＫＡＳＳ,,301,東京都,港区,六本木７丁目８番６号,,13,103,1060032,,,,,,,2016-02-04,1,,,,,ジオジャッカス,0
633570,6010401122923,01,1,2019-10-24,2016-02-05,株式会社ダイヤモンドドリーム,,301,東京都,港区,六本木１丁目７番２８号,,13,103,1060032,,,,,,,2016-02-05,1,,,,,ダイヤモンドドリーム,0
633571,6010401122931,01,0,2016-02-09,2016-02-03,株式会社エネコン,,301,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビルＵＣＦ９１７,,13,103,1070062,,,,,,,2016-02-03,1,,,,,,0
633572,6010401122948,11,0,2019-08-29,2019-08-06,ピクセルゲームズ株式会社,,301,東京都,港区,六本木６丁目７番６号,,13,103,1060032,,,,,,,2016-02-10,1,,,,,ピクセルゲームズ,0
633573,6010401122956,12,1,2020-02-05,2020-01-24,株式会社ＰＲＩＭＥ　ＣＨＡＮＧＥ,,301,東京都,港区,芝浦３丁目５番２５号ベイコート芝浦３２,,13,103,1080023,,,,,,,2016-02-04,1,,,,,プライムチェンジ,0
633574,6010401122964,12,1,2018-11-08,2018-11-02,株式会社ＦＡＤ　ＲＩＤＥ,,301,東京都,港区,赤坂９丁目２番９号－３１９号,,13,103,1070052,,,,,,,2016-02-08,1,,,,,ファドライド,0
633575,6010401122972,12,0,2019-08-20,2019-08-16,株式会社電玉,,301,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2016-02-16,1,,,,,デンダマ,0
633576,6010401122980,11,0,2019-05-07,2019-04-18,ＷｔｏＭ株式会社,,301,東京都,渋谷区,広尾５丁目２５番１２号,,13,113,1500012,,,,,,,2016-02-08,1,,,,,ダブルトゥーエム,0
633577,6010401122989,12,0,2017-05-19,2017-05-11,株式会社ａｏｉ,,301,東京都,港区,六本木３丁目７番１－１１１４号,,13,103,1060032,,,,,,,2016-02-09,1,,,,,,0
633578,6010401123038,01,0,2016-02-22,2016-02-16,株式会社クラップユアハンズ,,301,東京都,港区,西麻布３丁目２番１号北辰ビル５Ｆ,,13,103,1060031,,,,,,,2016-02-16,1,,,,,,0
1806,6010401123046,12,0,2020-05-29,2020-04-24,セグメントイノベーション株式会社,,301,東京都,港区,六本木４丁目３－１１六本木ユニハウス２２３,,13,103,1060032,,,,,,,2016-02-10,1,,,,,セグメントイノベーション,0
633580,6010401123062,12,1,2018-09-28,2018-09-25,株式会社Ｃｒｏｗｄ　Ｆｕｎｄ,,301,東京都,港区,東新橋２丁目９番７号ＹＡＨＡＴＡ汐留ビル４Ｆ,,13,103,1050021,,,,,,,2016-02-12,1,,,,,クラウドファンド,0
633581,6010401123104,12,0,2019-07-16,2019-07-04,株式会社ＥＰＡＲＫ人間ドック,,301,東京都,中央区,日本橋堀留町２丁目３番８号,,13,102,1030012,,,,,,,2016-02-16,1,,,,,イーパークニンゲンドック,0
633582,6010401123129,12,0,2016-04-18,2016-04-06,ブライトマインドジャパン株式会社,,301,東京都,港区,赤坂９丁目６番１２号イワキビル２階,,13,103,1070052,,,,,,,2016-03-02,1,,,,,,0
633583,6010401123137,01,0,2016-02-24,2016-02-18,株式会社ＴＫＳエステート,,301,東京都,港区,白金台２丁目２７番９－５０２号,,13,103,1080071,,,,,,,2016-02-18,1,,,,,,0
633584,6010401123145,01,0,2016-02-24,2016-02-18,株式会社ワインアンドフードラボ,,301,東京都,港区,新橋５丁目３０番７号ベルファース新橋サンク１４０１号室,,13,103,1050004,,,,,,,2016-02-18,1,,,,,,0
633585,6010401123153,01,0,2016-02-23,2016-02-17,株式会社Ｑｕａｎｔｕｍ,,301,東京都,港区,六本木７丁目９番地１０号クレストⅡ－Ｂ１,00105797,13,103,1060032,,,,,,,2016-02-17,1,,,,,,0
633586,6010401123161,01,0,2016-02-24,2016-02-18,株式会社花庫,,301,東京都,港区,西麻布２丁目１５番２０号水容苑ビル１階,,13,103,1060031,,,,,,,2016-02-18,1,,,,,,0
633587,6010401123186,12,0,2018-04-17,2018-04-12,株式会社ルーツプロモーション,,301,東京都,目黒区,三田１丁目５－５エビスフラット２Ｆ,,13,110,1530062,,,,,,,2016-02-18,1,,,,,ルーツプロモーション,0
633588,6010401123211,12,0,2017-12-05,2017-11-30,金満株式会社,,301,東京都,台東区,浅草橋１丁目２０－７,,13,106,1110053,,,,,,,2016-02-22,1,,,,,,0
633589,6010401123236,01,0,2016-02-25,2016-02-19,株式会社東京ギャラリー,,301,東京都,港区,麻布十番２丁目１９番８号,,13,103,1060045,,,,,,,2016-02-19,1,,,,,,0
633590,6010401123244,01,0,2016-02-26,2016-02-22,株式会社サイドワインダーズ,,301,東京都,港区,西新橋１丁目２０番１号,,13,103,1050003,,,,,,,2016-02-22,1,,,,,,0
633591,6010401123260,01,0,2016-02-29,2016-02-23,株式会社Ｓアオキ,,301,東京都,港区,芝５丁目３２番８号,,13,103,1080014,,,,,,,2016-02-23,1,,,,,,0
633592,6010401123269,01,1,2019-01-28,2016-02-22,株式会社Ｖ－Ｇｒｏｗｔｈ,,301,東京都,港区,芝公園２丁目１０番１号,,13,103,1050011,,,,,,,2016-02-22,1,,,,,ブイグロース,0
633593,6010401123277,12,0,2020-05-13,2020-04-09,株式会社アンフィニテ,,301,東京都,港区,南青山２丁目１５番１９号フジハイツ４０１,,13,103,1070062,,,,,,,2016-02-23,1,,,,,アンフィニテ,0
633594,6010401123285,12,1,2020-01-08,2017-09-11,株式会社ＮＥＸＴＡ,,301,東京都,新宿区,新宿６丁目２７番４５号,,13,104,1600022,,,,,,,2016-02-23,1,,,,,ネクスタ,0
633595,6010401123302,01,0,2016-03-01,2016-02-24,ミカドジャパン株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2016-02-24,1,,,,,,0
633596,6010401123310,01,1,2018-04-10,2016-02-23,四日市霞パワー株式会社,,301,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2016-02-23,1,,,,,ヨッカイチカスミパワー,0
633597,6010401123327,01,0,2016-03-02,2016-02-25,アレックスバリュー株式会社,,301,東京都,港区,西麻布３丁目１９番３号ルデンス西麻布３０５,,13,103,1060031,,,,,,,2016-02-25,1,,,,,,0
633598,6010401123335,21,0,2018-08-16,2018-08-08,ＵＡＳＣジャパン株式会社,,301,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,2018-08-08,01,,,2016-02-25,1,,,,,ユーエーエスシージャパン,0
633599,6010401123384,11,0,2019-11-26,2019-11-21,株式会社ＡＩ　Ｍａｒｋｅｔｉｎｇ,,301,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,,,,,2016-03-01,1,,,,,エーアイマーケティング,0
633600,6010401123418,12,0,2019-08-15,2019-08-08,株式会社吉梅,,301,東京都,豊島区,東池袋１丁目４４番１０号６０２号室,,13,116,1700013,,,,,,,2016-03-01,1,,,,,ヨシウメ,0
633601,6010401123426,01,1,2018-10-10,2016-03-04,株式会社ユーアイトラスト,,301,東京都,港区,赤坂３丁目１３番３号,,13,103,1070052,,,,,,,2016-03-04,1,,,,,ユーアイトラスト,0
633602,6010401123442,12,0,2017-05-02,2017-04-28,株式会社柵っと,,301,東京都,港区,芝浦４丁目１２番３６号クラッシィハウス芝浦１５０４,,13,103,1080023,,,,,,,2016-03-03,1,,,,,,0
633603,6010401123450,12,0,2018-01-31,2018-01-29,株式会社想いをカタチに,,301,東京都,中央区,日本橋富沢町１０－２０－９０２,,13,102,1030006,,,,,,,2016-03-07,1,,,,,,0
633604,6010401123459,01,0,2016-03-14,2016-03-08,ふくろづめドットコム株式会社,,301,東京都,港区,三田４丁目７番１３号,,13,103,1080073,,,,,,,2016-03-08,1,,,,,,0
633605,6010401123467,12,0,2019-09-26,2019-09-12,株式会社パワープレイパブリッシング,,301,東京都,港区,南麻布１丁目５番１６号,,13,103,1060047,,,,,,,2016-03-09,1,,,,,パワープレイパブリッシング,0
633606,6010401123475,21,0,2018-04-23,2018-04-02,株式会社イールドマネジメント,,301,東京都,新宿区,市谷砂土原町３丁目５番地,,13,104,1620842,,,2018-04-02,11,4011101080884,平成３０年４月１日東京都新宿区市谷砂土原町三丁目５番地株式会社ＩＫＩＤＡＮＥ（4011101080884）に合併し解散,2016-03-07,1,,,,,イールドマネジメント,0
633607,6010401123483,12,0,2019-08-01,2019-07-24,株式会社リッケイ,,301,東京都,港区,芝４丁目１３番４号,,13,103,1080014,,,,,,,2016-03-09,1,,,,,リッケイ,0
633608,6010401123491,01,0,2016-03-15,2016-03-09,日本総合テレコム株式会社,,301,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2016-03-09,1,,,,,,0
633609,6010401123500,11,0,2016-05-20,2016-05-16,株式会社Ｊ　ｓｅｃｒｅｔ,,301,東京都,港区,六本木３丁目３番２５号,,13,103,1060032,,,,,,,2016-03-07,1,,,,,,0
633610,6010401123509,01,0,2016-03-10,2016-03-04,株式会社ＨＩＤＥ,,301,東京都,港区,芝５丁目３６番７－３００２号,,13,103,1080014,,,,,,,2016-03-04,1,,,,,,0
633611,6010401123517,01,0,2016-03-11,2016-03-07,株式会社Ｆａｃｅｌｌｉｎａ,,301,東京都,港区,新橋２丁目１０－１ＮＫビルＢ１,,13,103,1050004,,,,,,,2016-03-07,1,,,,,,0
633612,6010401123533,12,1,2018-05-18,2018-05-11,株式会社インフィニック,,301,東京都,港区,西新橋３丁目１３番７号ＶＯＲＴ虎ノ門ｓｏｕｔｈ１１階,,13,103,1050003,,,,,,,2016-03-09,1,,,,,インフィニック,0
633613,6010401123541,21,0,2018-08-08,2018-07-31,株式会社ＪＳＨ,,301,東京都,港区,六本木５丁目１８番１８号プレシャス六本木ビル２階,,13,103,1060032,,,2018-07-31,01,,,2016-03-07,1,,,,,ジェーエスエイチ,0
633614,6010401123574,01,0,2016-03-14,2016-03-08,株式会社ＳＯＨＯ,,301,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャル３０８,,13,103,1070052,,,,,,,2016-03-08,1,,,,,,0
633615,6010401123582,01,0,2016-03-15,2016-03-09,株式会社Ｅｌｅｍｅｎｔｓ,,301,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2016-03-09,1,,,,,,0
633616,6010401123590,01,0,2016-03-14,2016-03-08,株式会社サトラボネットワークス,,301,東京都,港区,高輪４丁目２３－５品川ステーションビル３－Ｄ,,13,103,1080074,,,,,,,2016-03-08,1,,,,,,0
633617,6010401123599,12,0,2018-05-30,2018-05-28,株式会社エスバクフ,,301,東京都,世田谷区,奥沢３丁目４３番１３号ダイヤハイツ奥沢２０１,,13,112,1580083,,,,,,,2016-03-09,1,,,,,エスバクフ,0
633618,6010401123608,01,1,2020-05-11,2016-03-09,株式会社ハリケーン,,301,東京都,港区,西麻布２丁目２５番２３号,,13,103,1060031,,,,,,,2016-03-09,1,,,,,ハリケーン,0
633619,6010401123616,12,0,2019-10-02,2019-09-26,株式会社愛心,,301,東京都,目黒区,碑文谷３丁目１３番１４号,,13,110,1520003,,,,,,,2016-03-14,1,,,,,アイシン,0
633620,6010401123632,12,1,2019-11-12,2018-06-21,株式会社ｓｃｏｖｉｌｌｅ,,301,東京都,渋谷区,恵比寿南３丁目３番８号烏山恵比寿ビル３Ｆ,,13,113,1500022,,,,,,,2016-03-10,1,,,,,スコヴィル,0
633621,6010401123640,12,0,2016-05-25,2016-05-20,株式会社ワールドホールディングス,,301,東京都,港区,赤坂９丁目６番１２号,,13,103,1070052,,,,,,,2016-03-11,1,,,,,,0
633622,6010401123649,01,0,2016-03-18,2016-03-14,ＴＫＳ株式会社,,301,東京都,港区,赤坂１丁目９番１３号三会堂ビルディング,,13,103,1070052,,,,,,,2016-03-14,1,,,,,,0
