25740,3050002042487,01,0,2015-10-30,2015-10-05,有限会社丸岩商事,,302,茨城県,筑西市,伊讃美１６０番地,,08,227,3080853,,,,,,,2015-10-05,1,,,,,,0
25741,3050002042495,01,0,2015-10-30,2015-10-05,有限会社マルセ,,302,茨城県,筑西市,野殿１２３４番地,,08,227,3080843,,,,,,,2015-10-05,1,,,,,,0
25742,3050002042504,01,0,2015-10-30,2015-10-05,有限会社みすじ,,302,茨城県,筑西市,丙１０１番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
25743,3050002042512,01,0,2015-10-30,2015-10-05,有限会社三国商事,,302,茨城県,筑西市,二木成１３９０番地,,08,227,3080841,,,,,,,2015-10-05,1,,,,,,0
25744,3050002042520,01,0,2015-10-30,2015-10-05,有限会社水越総建,,302,茨城県,筑西市,丙３３２番地２,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
25745,3050002042529,01,0,2015-10-30,2015-10-05,有限会社明幸電子,,302,茨城県,筑西市,神分７７０番地の１,,08,227,3080063,,,,,,,2015-10-05,1,,,,,,0
25746,3050002042537,01,0,2015-10-30,2015-10-05,有限会社ヤマトヤ,,302,茨城県,筑西市,甲５番地,,08,227,3080021,,,,,,,2015-10-05,1,,,,,,0
25747,3050002042545,01,0,2015-10-30,2015-10-05,有限会社ヤマダ,,302,茨城県,筑西市,野殿１４５８番地の４,,08,227,3080843,,,,,,,2015-10-05,1,,,,,,0
25748,3050002042561,01,0,2015-10-30,2015-10-05,有限会社結城建材,,302,茨城県,筑西市,上平塚１０５４番地３,,08,227,3080067,,,,,,,2015-10-05,1,,,,,,0
25749,3050002042594,01,0,2015-10-30,2015-10-05,有限会社渡辺建設,,302,茨城県,筑西市,落合７７３番地の１,,08,227,3080002,,,,,,,2015-10-05,1,,,,,,0
25750,3050002042603,01,0,2015-10-30,2015-10-05,有限会社渡邉製作所,,302,茨城県,筑西市,蒔田６９１番地の１,,08,227,3080003,,,,,,,2015-10-05,1,,,,,,0
25751,3050002042636,01,0,2015-10-30,2015-10-05,有限会社石のはしもと,,302,茨城県,桜川市,真壁町塙世５９２番地の１,,08,231,3004423,,,,,,,2015-10-05,1,,,,,,0
25752,3050002042644,01,0,2015-10-30,2015-10-05,有限会社海老澤写真館,,302,茨城県,桜川市,真壁町真壁１９８番地の５２,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
25753,3050002042652,01,0,2015-10-30,2015-10-05,有限会社大貫屋呉服店,,302,茨城県,桜川市,真壁町真壁２０８番地,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
25754,3050002042660,01,0,2015-10-30,2015-10-05,有限会社鬼澤商店,,302,茨城県,桜川市,真壁町真壁４２０番地,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
25755,3050002042669,01,0,2015-10-30,2015-10-05,有限会社エムシー,,302,茨城県,筑西市,三郷７９８番地２,,08,227,3091105,,,,,,,2015-10-05,1,,,,,,0
25756,3050002042677,01,0,2015-10-30,2015-10-05,有限会社関東ビジネス,,302,茨城県,桜川市,真壁町亀熊２３５番地の１,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
25757,3050002042685,21,0,2016-06-17,2016-06-09,有限会社木口石材工業,,302,茨城県,桜川市,真壁町田１５番地１,,08,231,3004411,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
25758,3050002042693,01,0,2015-10-30,2015-10-05,有限会社小林石材産業,,302,茨城県,桜川市,真壁町亀熊７１番地,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
25759,3050002042702,01,0,2015-10-30,2015-10-05,有限会社酒井板金工業,,302,茨城県,桜川市,真壁町下谷貝２４６７番地,,08,231,3004426,,,,,,,2015-10-05,1,,,,,,0
25760,3050002042710,01,1,2018-09-28,2015-10-05,有限会社酒寄企画,,302,茨城県,桜川市,真壁町酒寄１２５番地,,08,231,3004413,,,,,,,2015-10-05,1,,,,,サカヨリキカク,0
25761,3050002042719,01,0,2015-10-30,2015-10-05,有限会社柴山製粉,,302,茨城県,桜川市,真壁町亀熊１７３番地,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
25762,3050002042727,12,1,2018-06-11,2018-06-01,有限会社鈴木商店,,302,茨城県,桜川市,真壁町東矢貝２０８番地７,,08,231,3004429,,,,,,,2015-10-05,1,,,,,スズキショウテン,0
25763,3050002042735,01,0,2015-10-30,2015-10-05,有限会社天辺ダッシュカンパニー,,302,茨城県,つくば市,花畑２丁目１２番地２,,08,220,3003261,,,,,,,2015-10-05,1,,,,,,0
25764,3050002042743,12,1,2018-10-26,2017-10-16,有限会社穂高,00023249,302,茨城県,水戸市,堀町１０４６番地の４,,08,201,3100903,,,,,,,2015-10-05,1,,,,,ホダカ,0
25765,3050002042751,01,1,2020-01-31,2015-10-05,有限会社千代田電工,,302,茨城県,桜川市,真壁町桜井１０７４番地,,08,231,3004405,,,,,,,2015-10-05,1,,,,,チヨダデンコウ,0
25766,3050002042768,01,0,2015-10-30,2015-10-05,有限会社中川カーヴィング,,302,茨城県,桜川市,真壁町田１９２番地の１,,08,231,3004411,,,,,,,2015-10-05,1,,,,,,0
25767,3050002042776,01,0,2015-10-30,2015-10-05,有限会社沼尻石材,,302,茨城県,桜川市,真壁町桜井１３４番地７,,08,231,3004405,,,,,,,2015-10-05,1,,,,,,0
25768,3050002042792,01,0,2015-10-30,2015-10-05,有限会社古川瓦店,,302,茨城県,桜川市,真壁町真壁３２１番地,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
25769,3050002042801,01,0,2015-10-30,2015-10-05,真壁青果有限会社,,302,茨城県,桜川市,真壁町亀熊１３０５番地の１,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
25770,3050002042818,01,0,2015-10-30,2015-10-05,有限会社丸山樹脂工業,,302,茨城県,桜川市,真壁町塙世６２４番地１,,08,231,3004423,,,,,,,2015-10-05,1,,,,,,0
25771,3050002042826,01,0,2015-10-30,2015-10-05,有限会社みかど産業,,302,茨城県,桜川市,真壁町白井１１３５番地,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
25772,3050002042834,01,1,2018-05-29,2015-10-05,柳田石材工業有限会社,,302,茨城県,桜川市,真壁町上小幡１１８７番地,,08,231,3004401,,,,,,,2015-10-05,1,,,,,ヤナギタセキザイコウギョウ,0
25773,3050002042850,01,1,2018-05-09,2015-10-05,有限会社磊産業,,302,茨城県,桜川市,真壁町山尾９５３番地の５,,08,231,3004406,,,,,,,2015-10-05,1,,,,,ライサンギョウ,0
25774,3050002042859,01,0,2015-10-30,2015-10-05,有限会社荒井鉄工所,,302,茨城県,筑西市,蓮沼６６番地,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
25775,3050002042867,01,0,2015-10-30,2015-10-05,有限会社茨城信和,00023253,302,茨城県,筑西市,桑山１６９８番地の１,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
25776,3050002042875,01,0,2015-10-30,2015-10-05,有限会社飯島組,,302,茨城県,筑西市,蓬田６３６番地の１,00023254,08,227,3091102,,,,,,,2015-10-05,1,,,,,,0
25777,3050002042883,01,0,2015-10-30,2015-10-05,有限会社上野断熱工業,,302,茨城県,筑西市,大島２５０番地３,,08,227,3091125,,,,,,,2015-10-05,1,,,,,,0
25778,3050002042891,01,0,2015-10-30,2015-10-05,有限会社枝興業,,302,茨城県,筑西市,井出蛯沢１６４４番地,,08,227,3091108,,,,,,,2015-10-05,1,,,,,,0
25779,3050002042900,01,0,2015-10-30,2015-10-05,有限会社大場園ランチ,,302,茨城県,筑西市,新治１９９６番地８,,08,227,3091106,,,,,,,2015-10-05,1,,,,,,0
25780,3050002042917,01,0,2015-10-30,2015-10-05,有限会社木下工業,,302,茨城県,筑西市,小栗１８０１番地の１,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
25781,3050002042925,01,0,2015-10-30,2015-10-05,有限会社協和テックス,,302,茨城県,筑西市,新治１９７０番地の２２,,08,227,3091106,,,,,,,2015-10-05,1,,,,,,0
25782,3050002042933,01,0,2015-10-30,2015-10-05,有限会社昊栄,,302,茨城県,筑西市,門井１６７５番地１,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
25783,3050002042941,01,0,2015-10-30,2015-10-05,有限会社下館燃料商会,,302,茨城県,筑西市,向川澄５８番地,,08,227,3091117,,,,,,,2015-10-05,1,,,,,,0
25784,3050002042958,01,0,2015-10-30,2015-10-05,有限会社スフィア,,302,茨城県,筑西市,桑山１６１２番地３,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
25785,3050002042966,01,0,2015-10-30,2015-10-05,タグチ刺繍ネーム有限会社,,302,茨城県,筑西市,新治２００１番地の４,,08,227,3091106,,,,,,,2015-10-05,1,,,,,,0
25786,3050002042974,01,0,2015-10-30,2015-10-05,有限会社筑波庭園研究所,,302,茨城県,筑西市,井出蛯沢１５９２番地の３,,08,227,3091108,,,,,,,2015-10-05,1,,,,,,0
25787,3050002042990,01,0,2015-10-30,2015-10-05,永島農場有限会社,,302,茨城県,筑西市,向川澄５番地,,08,227,3091117,,,,,,,2015-10-05,1,,,,,,0
25788,3050002042999,12,1,2019-12-13,2019-12-09,有限会社パオラスター,,302,茨城県,筑西市,蓮沼１０９２番地７,,08,227,3091115,,,,,,,2015-10-05,1,,,,,パオラスター,0
25789,3050002043007,01,0,2015-10-30,2015-10-05,有限会社廣瀬,,302,茨城県,筑西市,門井１９６３番地の５,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
25790,3050002043015,01,0,2015-10-30,2015-10-05,有限会社深谷組,,302,茨城県,筑西市,蓮沼１２６３番地の７,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
25791,3050002043023,01,0,2015-10-30,2015-10-05,北斗養豚有限会社,,302,茨城県,筑西市,小栗３４８７番地の２,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
25792,3050002043031,01,0,2015-10-30,2015-10-05,丸武商事有限会社,,302,茨城県,筑西市,小栗５１４１番地の８,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
25793,3050002043048,01,1,2018-12-05,2015-10-05,有限会社吉原交通,00023261,302,茨城県,筑西市,桑山２０１０番地,,08,227,3091127,,,,,,,2015-10-05,1,,,,,ヨシハラコウツウ,0
25794,3050002043056,01,0,2015-10-30,2015-10-05,有限会社石のやまと,,302,茨城県,桜川市,本木３６９番地１,,08,231,3091231,,,,,,,2015-10-05,1,,,,,,0
25795,3050002043064,01,0,2015-10-30,2015-10-05,有限会社井坂石材工業,,302,茨城県,桜川市,大曽根１１６１番地の３,,08,231,3091232,,,,,,,2015-10-05,1,,,,,,0
25796,3050002043072,01,0,2015-10-30,2015-10-05,有限会社大島製作所,,302,茨城県,桜川市,大国玉１２９番地,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
25797,3050002043080,01,0,2015-10-30,2015-10-05,有限会社桐谷鉄工,,302,茨城県,桜川市,大国玉７４番地,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
25798,3050002043097,01,1,2019-11-12,2015-10-05,大増石商有限会社,,302,茨城県,桜川市,大国玉４４９６番地１,,08,231,3091244,,,,,,,2015-10-05,1,,,,,オオマスセキショウ,0
25799,3050002043106,01,0,2015-10-30,2015-10-05,有限会社日健御門,,302,茨城県,桜川市,大国玉７５番地の３,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
25800,3050002043122,01,0,2015-10-30,2015-10-05,有限会社真壁石材センター,,302,茨城県,桜川市,阿部田３６６番地の１,,08,231,3091234,,,,,,,2015-10-05,1,,,,,,0
25801,3050002043130,01,0,2015-10-30,2015-10-05,有限会社大和交通観光,,302,茨城県,桜川市,大国玉６０３２番地２,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
25802,3050002043139,01,0,2015-10-30,2015-10-05,有限会社渡辺石材商事,,302,茨城県,桜川市,青木６５７番地,,08,231,3091241,,,,,,,2015-10-05,1,,,,,,0
25803,3050002043147,01,0,2015-10-30,2015-10-05,有限会社エムエスシ,,302,茨城県,桜川市,真壁町下谷貝４６４番地１,,08,231,3004426,,,,,,,2015-10-05,1,,,,,,0
25804,3050002043155,01,0,2015-10-30,2015-10-05,有限会社キングポーク,,302,茨城県,筑西市,小栗３４８７番地２,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
25805,3050002043163,01,0,2015-10-30,2015-10-05,有限会社北関東エネルギー,,302,茨城県,筑西市,玉戸１６２６番地,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
25806,3050002043171,21,0,2020-01-27,2020-01-24,有限会社さくらホーム,,302,茨城県,桜川市,真壁町塙世２１２番地,,08,231,3004423,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
25807,3050002043188,01,0,2015-10-30,2015-10-05,有限会社柳田鋼業,,302,茨城県,筑西市,蓮沼２４番地,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
25808,3050002043196,01,0,2015-10-30,2015-10-05,有限会社小藥企画,,302,茨城県,筑西市,丙９４番地の６,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
25809,3050002043205,01,0,2015-10-30,2015-10-05,有限会社永田電気,,302,茨城県,筑西市,下川島７６１番地の３７,,08,227,3080855,,,,,,,2015-10-05,1,,,,,,0
25810,3050002043213,01,0,2015-10-30,2015-10-05,有限会社テーテーワイ,,302,茨城県,筑西市,横島８７９番地,,08,227,3080802,,,,,,,2015-10-05,1,,,,,,0
25811,3050002043221,11,0,2016-09-06,2016-08-31,有限会社フロース,,302,茨城県,筑西市,門井１７２３番地,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
25812,3050002043238,01,0,2015-10-30,2015-10-05,有限会社國松緑建,,302,茨城県,筑西市,蓬田３５１番地の１,00023263,08,227,3091102,,,,,,,2015-10-05,1,,,,,,0
25813,3050002043246,01,0,2015-10-30,2015-10-05,山喜有限会社,,302,茨城県,桜川市,真壁町古城１８３番地,,08,231,3004407,,,,,,,2015-10-05,1,,,,,,0
25814,3050002043254,21,0,2020-01-31,2020-01-29,有限会社ノブシマ,,302,茨城県,桜川市,羽田７８６番地１,,08,231,3091242,,,2020-01-29,01,,,2015-10-05,1,,,,,ノブシマ,0
25815,3050002043279,01,0,2015-10-30,2015-10-05,有限会社Ａ・Ｇ・Ｃコーポレーション,,302,茨城県,筑西市,乙６５２番地１６,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
25816,3050002043287,01,0,2015-10-30,2015-10-05,有限会社まるせん米菓,,302,茨城県,桜川市,真壁町白井８３２番地の４,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
25817,3050002043304,01,0,2015-10-30,2015-10-05,有限会社ＮＯＢＵＫＯ,,302,茨城県,筑西市,横塚２９１番地,,08,227,3091116,,,,,,,2015-10-05,1,,,,,,0
25818,3050002043312,01,0,2015-10-30,2015-10-05,有限会社ＣＵＴ　ＰＡＲＫ　ＳＴＵＤＩＯ,,302,茨城県,筑西市,桑山２０７７番地５,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
25819,3050002043320,01,0,2015-10-30,2015-10-05,有限会社エイチ・エス・ケー,,302,茨城県,筑西市,下中山１１３９番地１ソシアルビル１階,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
25820,3050002043345,01,0,2015-10-30,2015-10-05,有限会社吾妻浄化センター,,302,茨城県,筑西市,玉戸１４６９番地の１０,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
25821,3050002043361,01,0,2015-10-30,2015-10-05,有限会社ハシモト,,302,茨城県,筑西市,二木成１９１０番地２,,08,227,3080841,,,,,,,2015-10-05,1,,,,,,0
25822,3050002043378,21,0,2020-01-27,2020-01-24,有限会社アシスト・ワン,,302,茨城県,筑西市,甲９２０番地,,08,227,3080021,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
25823,3050002043394,01,0,2015-10-30,2015-10-05,有限会社ムーン代行社,,302,茨城県,筑西市,乙２６８番地２,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
25824,3050002043403,01,1,2018-06-01,2015-10-05,アイケイ企画有限会社,,302,茨城県,筑西市,蕨３０６番地,,08,227,3080824,,,,,,,2015-10-05,1,,,,,アイケイキカク,0
25825,3050002043411,01,0,2015-10-30,2015-10-05,有限会社深谷薬局,,302,茨城県,桜川市,本木２１０９番地１,,08,231,3091231,,,,,,,2015-10-05,1,,,,,,0
25826,3050002043428,12,1,2019-06-04,2019-05-30,有限会社ニヘイ・シー・エフ・エス,,302,茨城県,筑西市,蕨３４８番地１,,08,227,3080824,,,,,,,2015-10-05,1,,,,,ニヘイシーエフエス,0
25827,3050002043436,01,0,2015-10-30,2015-10-05,有限会社エヌ・ジーシー,,302,茨城県,筑西市,稲野辺１８番地３,,08,227,3080805,,,,,,,2015-10-05,1,,,,,,0
25828,3050002043444,01,0,2015-10-30,2015-10-05,有限会社コーワ,,302,茨城県,筑西市,宮後２３３８番地の２,,08,227,3004503,,,,,,,2015-10-05,1,,,,,,0
25829,3050002043460,01,0,2015-10-30,2015-10-05,明野ヒューム有限会社,,302,茨城県,筑西市,寺上野１２４１番地の１,,08,227,3004525,,,,,,,2015-10-05,1,,,,,,0
25830,3050002043469,11,0,2019-05-16,2019-05-07,株式会社アロウズ,,301,茨城県,筑西市,成井６３２番地２４,,08,227,3004533,,,,,,,2015-10-05,1,,,,,アロウズ,0
25831,3050002043477,01,0,2015-10-30,2015-10-05,有限会社茨城ジーピーセンター古宇田鶏卵店,,302,茨城県,筑西市,鷺島６３２番地,,08,227,3004532,,,,,,,2015-10-05,1,,,,,,0
25832,3050002043485,01,0,2015-10-30,2015-10-05,有限会社内田石油店,,302,茨城県,筑西市,赤浜６６６番地の２,,08,227,3004523,,,,,,,2015-10-05,1,,,,,,0
25833,3050002043493,01,0,2015-10-30,2015-10-05,有限会社岡野材木店,,302,茨城県,筑西市,宮後５３８番地,,08,227,3004503,,,,,,,2015-10-05,1,,,,,,0
25834,3050002043502,01,0,2015-10-30,2015-10-05,有限会社大村茶屋,,302,茨城県,筑西市,海老ヶ島１２５４番地１３,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
25835,3050002043510,01,0,2015-10-30,2015-10-05,有限会社木村金物店,,302,茨城県,筑西市,寺上野１１８８番地の１,,08,227,3004525,,,,,,,2015-10-05,1,,,,,,0
25836,3050002043519,21,0,2020-03-03,2020-02-27,有限会社コスメティックケルン,,302,茨城県,筑西市,松原２４２７番地１,,08,227,3004541,,,2020-02-27,01,,,2015-10-05,1,,,,,コスメティックケルン,0
25837,3050002043527,01,0,2015-10-30,2015-10-05,有限会社酒や野手,,302,茨城県,筑西市,海老ヶ島９３１番地３,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
25838,3050002043535,01,0,2015-10-30,2015-10-05,有限会社酒寄資源センター,,302,茨城県,筑西市,中根２６８番地の１,,08,227,3004513,,,,,,,2015-10-05,1,,,,,,0
25839,3050002043543,01,0,2015-10-30,2015-10-05,清水土地開発有限会社,,302,茨城県,筑西市,海老ヶ島９３７番地,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
25840,3050002043551,21,0,2018-01-31,2018-01-30,有限会社すぎ山,,302,茨城県,筑西市,海老ヶ島９７６番地の２,,08,227,3004517,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
25841,3050002043568,01,0,2015-10-30,2015-10-05,有限会社つくばフード,,302,茨城県,筑西市,松原２４９６番地の１,,08,227,3004541,,,,,,,2015-10-05,1,,,,,,0
25842,3050002043576,01,0,2015-10-30,2015-10-05,有限会社冨田呉服店,,302,茨城県,筑西市,海老ヶ島１６０４番地,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
25843,3050002043592,01,1,2019-07-30,2015-10-05,中島建築有限会社,,302,茨城県,筑西市,田宿１２２番地の２,,08,227,3004505,,,,,,,2015-10-05,1,,,,,ナカジマケンチク,0
25844,3050002043601,01,0,2015-10-30,2015-10-05,有限会社長谷川建設,,302,茨城県,筑西市,宮後２４２１番地,,08,227,3004503,,,,,,,2015-10-05,1,,,,,,0
25845,3050002043618,01,1,2019-08-02,2015-10-05,有限会社フローリストマツザキ,,302,茨城県,筑西市,海老ヶ島９２１番地の１,,08,227,3004517,,,,,,,2015-10-05,1,,,,,フローリストマツザキ,0
25846,3050002043626,01,0,2015-10-30,2015-10-05,有限会社粟野編物,,302,茨城県,筑西市,犬塚３５７番１,,08,227,3080117,,,,,,,2015-10-05,1,,,,,,0
25847,3050002043634,01,0,2015-10-30,2015-10-05,アグリグリーン株式会社,,301,茨城県,筑西市,藤ケ谷１２５２番地,,08,227,3080112,,,,,,,2015-10-05,1,,,,,,0
