7257,2250002017016,12,1,2018-05-28,2018-05-24,有限会社瀬戸内タイムス,,302,山口県,光市,光井７丁目６番３号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,セトウチタイムス,0
7258,2250002017024,01,0,2015-11-20,2015-10-05,有限会社高木運送,,302,山口県,光市,室積７丁目２３番１４号,,35,210,7430007,,,,,,,2015-10-05,1,,,,,,0
7259,2250002017032,01,1,2020-01-16,2015-10-05,有限会社田原石油店,,302,山口県,光市,室積東ノ庄１４番２３号,,35,210,7430005,,,,,,,2015-10-05,1,,,,,タハラセキユテン,0
7260,2250002017040,01,0,2015-11-20,2015-10-05,東洋興産有限会社,,302,山口県,光市,室積大町２７番１３号,,35,210,7430072,,,,,,,2015-10-05,1,,,,,,0
7261,2250002017057,12,1,2018-06-27,2018-02-14,日栄電業有限会社,,302,山口県,光市,虹ケ丘４丁目３１番１号,,35,210,7430031,,,,,,,2015-10-05,1,,,,,ニチエイデンギョウ,0
7262,2250002017073,21,0,2019-11-06,2019-10-31,有限会社花らんど,,302,山口県,光市,島田２丁目１番１０号,,35,210,7430063,,,2019-10-31,01,,,2015-10-05,1,,,,,ハナランド,0
7263,2250002017081,01,0,2015-11-20,2015-10-05,有限会社光ゴム,,302,山口県,光市,島田２丁目１１番１７号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
7264,2250002017098,01,0,2015-11-20,2015-10-05,有限会社光白蓮社,00002789,302,山口県,光市,島田１丁目１２番８号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
7265,2250002017123,01,0,2015-11-20,2015-10-05,有限会社藤章,,302,山口県,光市,三井５丁目２０番１５号,,35,210,7430052,,,,,,,2015-10-05,1,,,,,,0
7266,2250002017131,01,1,2020-01-14,2015-10-05,有限会社古川文具書店,,302,山口県,光市,中央２丁目４番３号,,35,210,7430013,,,,,,,2015-10-05,1,,,,,フルカワブングショテン,0
7267,2250002017148,01,0,2015-11-20,2015-10-05,有限会社松本建設,,302,山口県,光市,光井５丁目１８番１号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
7268,2250002017156,01,0,2015-11-20,2015-10-05,有限会社丸茂工業,,302,山口県,光市,浅江６丁目２番３２号,,35,210,7430021,,,,,,,2015-10-05,1,,,,,,0
7269,2250002017172,01,1,2020-02-21,2015-10-05,有限会社村谷商店,,302,山口県,光市,室積５丁目５番１８号,,35,210,7430007,,,,,,,2015-10-05,1,,,,,ムラタニショウテン,0
7270,2250002017180,01,0,2015-11-20,2015-10-05,有限会社まるよし不動産,,302,山口県,光市,島田４丁目１３番５号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
7271,2250002017189,01,0,2015-11-20,2015-10-05,有限会社山善,,302,山口県,光市,室積新開２丁目７番１７号,,35,210,7430071,,,,,,,2015-10-05,1,,,,,,0
7272,2250002017197,01,0,2015-11-20,2015-10-05,有限会社ユーアイ,,302,山口県,光市,虹ケ浜３丁目６番４号,,35,210,7430022,,,,,,,2015-10-05,1,,,,,,0
7273,2250002017206,01,0,2015-11-20,2015-10-05,有限会社ラピュタ,,302,山口県,光市,島田１丁目１８番６号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
7274,2250002017214,01,0,2015-11-20,2015-10-05,有限会社ワイエステック,,302,山口県,光市,浅江６丁目１８番２６号,,35,210,7430021,,,,,,,2015-10-05,1,,,,,,0
7275,2250002017222,12,0,2016-03-18,2016-03-15,有限会社岩田産業,,302,山口県,光市,大字岩田１８２８番地２,,35,210,7430103,,,,,,,2015-10-05,1,,,,,,0
7276,2250002017230,01,0,2015-11-20,2015-10-05,有限会社山和工業,,302,山口県,光市,大字岩田１７０番地の５,,35,210,7430103,,,,,,,2015-10-05,1,,,,,,0
7277,2250002017239,01,0,2015-11-20,2015-10-05,有限会社田中建設,,302,山口県,光市,大字塩田３４８０番地,,35,210,7430101,,,,,,,2015-10-05,1,,,,,,0
7278,2250002017247,01,0,2015-11-20,2015-10-05,マイシステムズ有限会社,,302,山口県,光市,大字三輪字石田２００６番地９,,35,210,7430102,,,,,,,2015-10-05,1,,,,,,0
7279,2250002017288,01,0,2015-11-20,2015-10-05,有限会社スーパーサニー,,302,山口県,下松市,大字末武上１１９３番地,,35,207,7440024,,,,,,,2015-10-05,1,,,,,,0
7280,2250002017354,01,0,2015-11-20,2015-10-05,有限会社ヤマモト企画,,302,山口県,周南市,大字上村１４９０番地の１,,35,215,7450853,,,,,,,2015-10-05,1,,,,,,0
7281,2250002017362,01,1,2018-10-26,2015-10-05,有限会社周南建装,,302,山口県,周南市,大字大河内２１４０番地の１９,,35,215,7450651,,,,,,,2015-10-05,1,,,,,シュウナンケンソウ,0
7282,2250002017370,01,0,2015-11-20,2015-10-05,有限会社春秋社,,302,山口県,光市,大字三輪６５５番地,,35,210,7430102,,,,,,,2015-10-05,1,,,,,,0
7283,2250002017379,01,0,2015-11-20,2015-10-05,有限会社フェニックス,,302,山口県,周南市,月丘町２丁目３１番地,,35,215,7450062,,,,,,,2015-10-05,1,,,,,,0
7284,2250002017387,01,0,2015-11-20,2015-10-05,有限会社Ｐ．ＣＬＵＢ,,302,山口県,光市,虹ケ浜３丁目１１番２２号,,35,210,7430022,,,,,,,2015-10-05,1,,,,,,0
7285,2250002017395,01,0,2015-11-20,2015-10-05,有限会社トキオ,,302,山口県,光市,大字小周防１６５０番地６,,35,210,7430061,,,,,,,2015-10-05,1,,,,,,0
7286,2250002017404,01,0,2015-11-20,2015-10-05,有限会社ライフサポートハウス春,,302,山口県,周南市,新清光台４丁目１番１３号,,35,215,7450643,,,,,,,2015-10-05,1,,,,,,0
7287,2250002017420,21,0,2019-07-01,2019-06-21,有限会社　Ｋ　ａｎｄ　Ｍ’ｓ,,302,山口県,光市,浅江３丁目２５番２号,,35,210,7430021,,,2019-06-21,01,,,2015-10-05,1,,,,,ケーアンドエムズ,0
7288,2250002017429,01,0,2015-11-20,2015-10-05,有限会社Ｓａｌｏｎ　ｄｅ　Ｋａｉ,,302,山口県,下松市,清瀬町２丁目１－１２,,35,207,7440071,,,,,,,2015-10-05,1,,,,,,0
7289,2250002017437,01,0,2015-11-20,2015-10-05,有限会社東南マリン,,302,山口県,周南市,古市１丁目６番３７号,,35,215,7460025,,,,,,,2015-10-05,1,,,,,,0
7290,2250002017445,01,0,2015-11-20,2015-10-05,有限会社遊喜,,302,山口県,周南市,糀町２丁目２４番地,,35,215,7450027,,,,,,,2015-10-05,1,,,,,,0
7291,2250002017461,01,0,2015-11-20,2015-10-05,有限会社Ｓ．Ｓ．Ｍ,,302,山口県,周南市,清水２丁目１１番１０号,,35,215,7460015,,,,,,,2015-10-05,1,,,,,,0
7292,2250002017486,01,0,2015-11-20,2015-10-05,有限会社原田工務店,,302,山口県,周南市,道源町８番１号,,35,215,7460003,,,,,,,2015-10-05,1,,,,,,0
7293,2250002017503,01,0,2015-11-20,2015-10-05,大加瀬工業有限会社,,302,山口県,下松市,旗岡１丁目１０番３号,,35,207,7440006,,,,,,,2015-10-05,1,,,,,,0
7294,2250002017511,01,0,2015-11-20,2015-10-05,有限会社この街,,302,山口県,下松市,大字河内１１０３番１１,,35,207,7440061,,,,,,,2015-10-05,1,,,,,,0
7295,2250002017528,01,1,2018-06-07,2015-10-05,有限会社ＺＥＲＯ－ＯＮＥ,,302,山口県,周南市,大字須々万本郷６８８番地の１,,35,215,7450122,,,,,,,2015-10-05,1,,,,,ゼロワン,0
7296,2250002017536,12,1,2018-11-09,2017-06-13,有限会社ファーストリビング,,302,山口県,防府市,大字田島５２６番地の２,,35,206,7470834,,,,,,,2015-10-05,1,,,,,ファーストリビング,0
7297,2250002017544,01,0,2015-11-20,2015-10-05,有限会社原田建設,,302,山口県,周南市,清光台町１番２１号,,35,215,7450653,,,,,,,2015-10-05,1,,,,,,0
7298,2250002017552,01,0,2015-11-20,2015-10-05,有限会社新成,,302,山口県,光市,中村町２４番１５号,,35,210,7430048,,,,,,,2015-10-05,1,,,,,,0
7299,2250002017577,01,1,2019-05-08,2015-10-05,有限会社いさわ,,302,山口県,周南市,河東町６番２６号,,35,215,7450845,,,,,,,2015-10-05,1,,,,,イサワ,0
7300,2250002017593,01,0,2015-11-20,2015-10-05,有限会社手嶋工業,,302,山口県,下松市,南花岡６丁目３番１４号,,35,207,7440027,,,,,,,2015-10-05,1,,,,,,0
7301,2250002017602,01,0,2015-11-20,2015-10-05,有限会社エム・シー・アイ中国,,302,山口県,岩国市,門前町１丁目１３番３号,,35,208,7400031,,,,,,,2015-10-05,1,,,,,,0
7302,2250002017610,01,0,2015-11-20,2015-10-05,有限会社アイ・ティ・エム,,302,山口県,岩国市,山手町４丁目２番２２号,,35,208,7400022,,,,,,,2015-10-05,1,,,,,,0
7303,2250002017627,01,0,2015-11-20,2015-10-05,有限会社アサヒテック,,302,山口県,岩国市,御庄４丁目１１６－７,,35,208,7410083,,,,,,,2015-10-05,1,,,,,,0
7304,2250002017635,01,0,2015-11-20,2015-10-05,有限会社アレイカンパニィ,,302,山口県,岩国市,麻里布町２丁目５番９号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7305,2250002017643,01,0,2015-11-20,2015-10-05,有限会社秋山建設,,302,山口県,岩国市,下５４５番地,,35,208,7400302,,,,,,,2015-10-05,1,,,,,,0
7306,2250002017668,01,0,2015-11-20,2015-10-05,有限会社磯部瓦工業所,,302,山口県,岩国市,横山１丁目２番６号,,35,208,7410081,,,,,,,2015-10-05,1,,,,,,0
7307,2250002017676,01,0,2015-11-20,2015-10-05,有限会社伊藤建設,,302,山口県,岩国市,平田５丁目９番７号,,35,208,7410072,,,,,,,2015-10-05,1,,,,,,0
7308,2250002017684,01,0,2015-11-20,2015-10-05,有限会社威利貿易公司,00002792,302,山口県,岩国市,車町３丁目１８番３４号,,35,208,7400026,,,,,,,2015-10-05,1,,,,,,0
7309,2250002017701,01,0,2015-11-20,2015-10-05,有限会社岩国さんあい,,302,山口県,岩国市,麻里布町３丁目３番２３号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7310,2250002017718,01,0,2015-11-20,2015-10-05,岩国製砂有限会社,,302,山口県,岩国市,多田１４９２番地,,35,208,7410092,,,,,,,2015-10-05,1,,,,,,0
7311,2250002017726,12,0,2018-12-19,2018-12-14,岩国通船有限会社,,302,山口県,岩国市,元町４丁目１１番２６号,,35,208,7400012,,,,,,,2015-10-05,1,,,,,イワクニツウセン,0
7312,2250002017734,01,1,2019-08-09,2015-10-05,有限会社岩国臨床検査センター,,302,山口県,岩国市,今津町１丁目１２番１６号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,イワクニリンショウケンサセンター,0
7313,2250002017742,01,0,2015-11-20,2015-10-05,有限会社上田設計事務所,,302,山口県,岩国市,南岩国町１丁目２５番２０号,,35,208,7400034,,,,,,,2015-10-05,1,,,,,,0
7314,2250002017759,01,1,2018-06-04,2015-10-05,有限会社盈進,,302,山口県,岩国市,藤生町２丁目２２番２４号,,35,208,7400036,,,,,,,2015-10-05,1,,,,,エイシン,0
7315,2250002017767,01,0,2015-11-20,2015-10-05,サンセーキシステム有限会社,,302,山口県,岩国市,三笠町２丁目６番２９号,,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
7316,2250002017775,01,0,2015-11-20,2015-10-05,有限会社江先石材店,,302,山口県,岩国市,室の木町５丁目８番５号,,35,208,7400021,,,,,,,2015-10-05,1,,,,,,0
7317,2250002017783,01,0,2015-11-20,2015-10-05,有限会社エヌ・ケイ・システム,,302,山口県,岩国市,御庄１丁目１０５番地５,,35,208,7410083,,,,,,,2015-10-05,1,,,,,,0
7318,2250002017791,01,0,2015-11-20,2015-10-05,有限会社エムエスティー,,302,山口県,岩国市,室の木町１丁目１番８号,,35,208,7400021,,,,,,,2015-10-05,1,,,,,,0
7319,2250002017800,01,0,2015-11-20,2015-10-05,有限会社エクステリア大門,,302,山口県,岩国市,保津町２丁目１３番２５号,,35,208,7400043,,,,,,,2015-10-05,1,,,,,,0
7320,2250002017809,21,0,2019-01-24,2019-01-22,有限会社オカムラ商会,,302,山口県,岩国市,南岩国町３丁目１１番１５号,,35,208,7400034,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
7321,2250002017817,01,0,2015-11-20,2015-10-05,有限会社オフィスワイズ,,302,山口県,岩国市,今津町３丁目７番２０号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
7322,2250002017825,01,0,2015-11-20,2015-10-05,有限会社大廣ビル,,302,山口県,岩国市,平田６丁目２２番１３号,,35,208,7410072,,,,,,,2015-10-05,1,,,,,,0
7323,2250002017833,12,0,2016-05-10,2016-05-02,岡崎運送有限会社,,302,山口県,岩国市,柱野１６６１番地８,,35,208,7410073,,,,,,,2015-10-05,1,,,,,,0
7324,2250002017841,01,0,2015-11-20,2015-10-05,有限会社岡田板金工作所,,302,山口県,岩国市,御庄４丁目１０７番地の３３,,35,208,7410083,,,,,,,2015-10-05,1,,,,,,0
7325,2250002017858,12,1,2019-10-23,2019-10-16,有限会社カガミ,,302,山口県,岩国市,岩国１丁目１５番１７号,,35,208,7410062,,,,,,,2015-10-05,1,,,,,カガミ,0
7326,2250002017866,01,0,2015-11-20,2015-10-05,有限会社かもめ,,302,山口県,岩国市,新港町４丁目１７番１２号,,35,208,7400002,,,,,,,2015-10-05,1,,,,,,0
7327,2250002017874,01,1,2019-10-24,2015-10-05,有限会社環境サービス,,302,山口県,岩国市,麻里布町３丁目８番２号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,カンキョウサービス,0
7328,2250002017882,01,0,2015-11-20,2015-10-05,有限会社金吉土木,,302,山口県,岩国市,平田３丁目９１番８号,,35,208,7410072,,,,,,,2015-10-05,1,,,,,,0
7329,2250002017890,01,0,2015-11-20,2015-10-05,有限会社河岡商店,,302,山口県,岩国市,山手町１丁目９番９号,,35,208,7400022,,,,,,,2015-10-05,1,,,,,,0
7330,2250002017899,01,1,2020-05-15,2015-10-05,有限会社川西自動車工業,,302,山口県,岩国市,川西４丁目９番３０号,,35,208,7410082,,,,,,,2015-10-05,1,,,,,カワニシジドウシャコウギョウ,0
7331,2250002017908,01,0,2015-11-20,2015-10-05,有限会社菊川商事,,302,山口県,岩国市,元町４丁目９番６号,,35,208,7400012,,,,,,,2015-10-05,1,,,,,,0
7332,2250002017916,01,0,2015-11-20,2015-10-05,有限会社錦秀建設,,302,山口県,岩国市,元町３丁目１０番１９号,,35,208,7400012,,,,,,,2015-10-05,1,,,,,,0
7333,2250002017924,01,0,2015-11-20,2015-10-05,有限会社貴鳳園,,302,山口県,岩国市,麻里布町３丁目５７番３号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7334,2250002017932,01,0,2015-11-20,2015-10-05,有限会社共栄組,,302,山口県,岩国市,元町３丁目４番６号,,35,208,7400012,,,,,,,2015-10-05,1,,,,,,0
7335,2250002017940,01,0,2015-11-20,2015-10-05,共立起業有限会社,,302,山口県,岩国市,錦見１丁目１６番５４号,,35,208,7410061,,,,,,,2015-10-05,1,,,,,,0
7336,2250002017949,01,0,2015-11-20,2015-10-05,有限会社釘屋商店,,302,山口県,岩国市,今津町５丁目４番１９号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
7337,2250002017957,01,0,2015-11-20,2015-10-05,クラオカ工務店有限会社,,302,山口県,岩国市,砂山町２丁目１番４号,,35,208,7400019,,,,,,,2015-10-05,1,,,,,,0
7338,2250002017965,01,0,2015-11-20,2015-10-05,有限会社グランドあり,,302,山口県,岩国市,川西３丁目６番１０号,,35,208,7410082,,,,,,,2015-10-05,1,,,,,,0
7339,2250002017973,21,0,2017-07-19,2017-07-10,有限会社ケイ・オーエンタープライズ,,302,山口県,岩国市,通津２９００番地の１,,35,208,7400044,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
7340,2250002017981,01,0,2015-11-20,2015-10-05,有限会社芸城学院予備校,,302,山口県,岩国市,元町１丁目１番２４号,,35,208,7400012,,,,,,,2015-10-05,1,,,,,,0
7341,2250002017998,21,0,2018-03-08,2018-03-01,有限会社コーリン音響,,302,山口県,岩国市,麻里布町６丁目１１番２号,,35,208,7400018,,,2018-03-01,11,8250001006534,平成３０年３月１日山口県下関市本町二丁目１番１１号株式会社東映コミュニケーションズ（8250001006534）に合併し解散,2015-10-05,1,,,,,,0
7342,2250002018006,01,0,2015-11-20,2015-10-05,有限会社コスモ・システム,,302,山口県,岩国市,室の木町４丁目２９番４号,,35,208,7400021,,,,,,,2015-10-05,1,,,,,,0
7343,2250002018014,01,0,2015-11-20,2015-10-05,有限会社寿総業,,302,山口県,岩国市,平田４丁目１３番２９号,,35,208,7410072,,,,,,,2015-10-05,1,,,,,,0
7344,2250002018022,01,0,2015-11-20,2015-10-05,有限会社コスミック・イー,,302,山口県,岩国市,南岩国町２丁目２０番１０－３０３号,,35,208,7400034,,,,,,,2015-10-05,1,,,,,,0
7345,2250002018030,01,0,2015-11-20,2015-10-05,有限会社サンキビニテック,,302,山口県,岩国市,多田２丁目１０２番地１１,,35,208,7410092,,,,,,,2015-10-05,1,,,,,,0
7346,2250002018039,01,1,2019-11-01,2015-10-05,有限会社さのや,,302,山口県,岩国市,山手町１丁目１７番６号,,35,208,7400022,,,,,,,2015-10-05,1,,,,,サノヤ,0
7347,2250002018047,01,0,2015-11-20,2015-10-05,有限会社サンワ企画,,302,山口県,岩国市,麻里布町２丁目２番１８号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7348,2250002018055,01,0,2015-11-20,2015-10-05,有限会社才野自販,,302,山口県,岩国市,三笠町３丁目１２番１９号,,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
7349,2250002018063,01,0,2015-11-20,2015-10-05,有限会社崎永商店,,302,山口県,岩国市,三笠町２丁目３番１６号,,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
7350,2250002018071,01,1,2018-04-13,2015-10-05,株式会社栄光商事,,301,山口県,岩国市,御庄２丁目１１３番１号,,35,208,7410083,,,,,,,2015-10-05,1,,,,,エイコウショウジ,0
7351,2250002018088,01,0,2015-11-20,2015-10-05,有限会社山陽冷熱,,302,山口県,岩国市,車町２丁目７番２１号,,35,208,7400026,,,,,,,2015-10-05,1,,,,,,0
7352,2250002018096,01,0,2015-11-20,2015-10-05,有限会社システムウイング,,302,山口県,岩国市,三笠町３丁目１２番１９号,,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
7353,2250002018113,21,0,2017-02-09,2017-02-07,有限会社重元興業,,302,山口県,岩国市,室の木町４丁目３０番１０号,,35,208,7400021,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
7354,2250002018121,01,0,2015-11-20,2015-10-05,株式会社詩仙堂,,301,山口県,岩国市,麻里布町１丁目３番１５号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7355,2250002018138,01,0,2015-11-20,2015-10-05,有限会社照立電設,,302,山口県,岩国市,麻里布町３丁目１２番５号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
7356,2250002018146,01,0,2015-11-20,2015-10-05,有限会社史和商事,,302,山口県,岩国市,室の木町４丁目８４番１－２号,,35,208,7400021,,,,,,,2015-10-05,1,,,,,,0
7357,2250002018154,01,1,2019-09-05,2015-10-05,有限会社スエヒロ総業,,302,山口県,岩国市,守内４４４番地の１,,35,208,7400312,,,,,,,2015-10-05,1,,,,,スエヒロソウギョウ,0
7358,2250002018162,01,0,2015-11-20,2015-10-05,有限会社寿し清,,302,山口県,岩国市,錦見４丁目１番７号,,35,208,7410061,,,,,,,2015-10-05,1,,,,,,0
7359,2250002018179,01,0,2015-11-20,2015-10-05,有限会社西部プロモーション,,302,山口県,岩国市,中津町３丁目１０番５号,,35,208,7400027,,,,,,,2015-10-05,1,,,,,,0
