440161,4011201020518,12,0,2019-11-05,2019-10-30,株式会社Ｂｅｔｓ,,301,東京都,渋谷区,神南１丁目２０－２第一清水ビル３Ｆ,,13,113,1500041,,,,,,,2018-03-15,1,,,,,ベッツ,0
440162,4011201020526,01,1,2018-04-27,2018-03-20,株式会社Ｈ２Ｐａｒｔｎｅｒｓ,,301,東京都,中野区,上高田２丁目１１番１２号,,13,114,1640002,,,,,,,2018-03-20,1,,,,,エイチツーパートナーズ,0
440163,4011201020542,01,1,2018-05-11,2018-03-28,ＮＬヘルスケア株式会社,,301,東京都,中野区,本町６丁目２７番１２号－１１０１号,,13,114,1640012,,,,,,,2018-03-28,1,,,,,エヌエルヘルスケア,0
440164,4011201020559,01,0,2018-04-12,2018-04-09,株式会社セッターズ,,301,東京都,中野区,上鷺宮２丁目４番３４号,,13,114,1650031,,,,,,,2018-04-09,1,,,,,セッターズ,0
440165,4011201020567,01,0,2018-04-12,2018-04-09,株式会社Ｓｔａｒｂｕｒｓｔ,,301,東京都,中野区,中央２丁目３１番地８号糠信ビル３０５号室,,13,114,1640011,,,,,,,2018-04-09,1,,,,,スターバースト,0
440166,4011201020591,01,0,2018-05-07,2018-04-27,株式会社蔵商事,,301,東京都,中野区,本町４丁目１７番１１号,,13,114,1640012,,,,,,,2018-04-27,1,,,,,クラショウジ,0
440167,4011201020617,01,0,2018-05-15,2018-05-10,株式会社ＣＲＯＷＤ,,301,東京都,中野区,新井１丁目３番３号６Ｆ,,13,114,1650026,,,,,,,2018-05-10,1,,,,,クラウド,0
440168,4011201020641,01,0,2018-05-23,2018-05-18,さくら賃貸住宅共済会株式会社,,301,東京都,中野区,中央１丁目１０番５号,,13,114,1640011,,,,,,,2018-05-18,1,,,,,サクラチンタイジュウタクキョウサイカイ,0
440169,4011201020666,01,0,2018-06-04,2018-05-30,株式会社ストーリア,,301,東京都,中野区,大和町１丁目６７番６号ＭＴ・Ｃｏｕｒｔ６０４,,13,114,1650034,,,,,,,2018-05-30,1,,,,,ストーリア,0
440170,4011201020682,01,0,2018-06-13,2018-06-08,アスタリスク株式会社,,301,東京都,中野区,本町５丁目２７番９号,,13,114,1640012,,,,,,,2018-06-08,1,,,,,アスタリスク,0
440171,4011201020690,01,0,2018-06-15,2018-06-12,山口電気工事株式会社,,301,東京都,中野区,南台３丁目１番１号,,13,114,1640014,,,,,,,2018-06-12,1,,,,,ヤマグチデンキコウジ,0
440172,4011201020708,01,0,2018-06-28,2018-06-25,株式会社ＭＫエステート,,301,東京都,中野区,中央１丁目３３番２号,,13,114,1640011,,,,,,,2018-06-25,1,,,,,エムケーエステート,0
440173,4011201020732,12,0,2018-10-26,2018-10-24,株式会社東京ＡＩ,,301,東京都,新宿区,西新宿４丁目４番１５－２０２号,,13,104,1600023,,,,,,,2018-07-09,1,,,,,トウキョウアイ,0
440174,4011201020740,01,0,2018-07-23,2018-07-18,株式会社スクラッチガレージ,,301,東京都,中野区,南台２丁目９番１号－１１０３,,13,114,1640014,,,,,,,2018-07-18,1,,,,,スクラッチガレージ,0
440175,4011201020757,01,1,2019-03-19,2018-07-24,一新株式会社,,301,東京都,中野区,上鷺宮１丁目２－４関口ビル２１１,,13,114,1650031,,,,,,,2018-07-24,1,,,,,イシン,0
440176,4011201020765,12,0,2020-03-06,2020-03-03,株式会社日栄商事,,301,東京都,八王子市,子安町３丁目３５番７号２,,13,201,1920904,,,,,,,2018-07-24,1,,,,,ニチエイショウジ,0
440177,4011201020798,01,0,2018-08-17,2018-08-14,株式会社ポレポレ東中野,,301,東京都,中野区,東中野４丁目４番１号,,13,114,1640003,,,,,,,2018-08-14,1,,,,,ポレポレヒガシナカノ,0
440178,4011201020807,01,0,2018-08-21,2018-08-16,アイトラ株式会社,,301,東京都,中野区,鷺宮６丁目１５番１１号,,13,114,1650032,,,,,,,2018-08-16,1,,,,,アイトラ,0
440179,4011201020815,12,0,2019-06-13,2019-06-10,株式会社ワイ・エイチ・ケイ・コーポレーション,,301,東京都,目黒区,目黒２丁目１１番９号,,13,110,1530063,,,,,,,2018-08-17,1,,,,,ワイエイチケイコーポレーション,0
440180,4011201020823,12,0,2019-06-13,2019-06-10,株式会社ドッコイ,,301,東京都,新宿区,新宿２丁目５番１２号ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ６Ｆ,,13,104,1600022,,,,,,,2018-08-23,1,,,,,ドッコイ,0
440181,4011201020831,12,0,2019-03-06,2019-03-04,ＩｎＰｒｏ株式会社,,301,東京都,港区,六本木３丁目１６番２６号ハリファックスビル８階,,13,103,1060032,,,,,,,2018-08-28,1,,,,,インプロ,0
440182,4011201020856,12,0,2020-01-29,2020-01-24,株式会社宮兼不動産,,301,東京都,中野区,中野３丁目２７番２１号アルカディア中野Ｖ－４０２,,13,114,1640001,,,,,,,2018-09-12,1,,,,,ミヤカネフドウサン,0
440183,4011201020872,01,0,2018-09-28,2018-09-25,株式会社オセロット,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2018-09-25,1,,,,,オセロット,0
440184,4011201020889,01,0,2018-10-02,2018-09-27,株式会社ＬｉｓｔｅｎＪ,,301,東京都,中野区,鷺宮５丁目１８番１２－１０１号,,13,114,1650032,,,,,,,2018-09-27,1,,,,,リスンジェイ,0
440185,4011201020897,01,1,2019-01-07,2018-10-03,株式会社Ｄ．Ａ．Ｉ,,301,東京都,中野区,本町６丁目２８番３号,,13,114,1640012,,,,,,,2018-10-03,1,,,,,ディーエーアイ,0
440186,4011201020914,01,0,2018-10-18,2018-10-15,Ｐｙｒａｍｉｄ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,301,東京都,中野区,新井２丁目１２番３号,,13,114,1650026,,,,,,,2018-10-15,1,,,,,ピラミッドイノベーション,0
440187,4011201020922,01,0,2018-10-18,2018-10-15,株式会社グレープハウス,,301,東京都,中野区,大和町３丁目１番５号,,13,114,1650034,,,,,,,2018-10-15,1,,,,,グレープハウス,0
440188,4011201020930,01,0,2018-10-23,2018-10-18,株式会社竹下ビル,,301,東京都,中野区,上高田１丁目１番１７号,,13,114,1640002,,,,,,,2018-10-18,1,,,,,タケシタビル,0
440189,4011201020939,01,0,2018-10-25,2018-10-22,株式会社ジェイビーレックス,,301,東京都,中野区,本町４丁目３１番１０－９０４号,,13,114,1640012,,,,,,,2018-10-22,1,,,,,ジェイビーレックス,0
440190,4011201020963,12,0,2019-04-16,2019-04-12,金石株式会社,,301,東京都,北区,浮間１丁目１番１４－３３２号,,13,117,1150051,,,,,,,2018-11-02,1,,,,,カネイシ,0
440191,4011201020971,01,0,2018-11-08,2018-11-05,日本貝託精機株式会社,,301,東京都,中野区,新井２丁目３８番１４号,,13,114,1650026,,,,,,,2018-11-05,1,,,,,ニホンカイタクセイキ,0
440192,4011201020996,01,0,2018-11-19,2018-11-14,株式会社Ｓａｎｏ　Ｆｉｎｅ,,301,東京都,中野区,中野５丁目２８番１－３１０号,,13,114,1640001,,,,,,,2018-11-14,1,,,,,サノファイン,0
440193,4011201021004,01,0,2018-11-22,2018-11-19,株式会社Ｄｏｕｂｌｅ　Ｌｉｆｔ,,301,東京都,中野区,本町３丁目１５番１２－１０２号,,13,114,1640012,,,,,,,2018-11-19,1,,,,,ダブルリフト,0
440194,4011201021012,01,0,2018-12-04,2018-11-29,株式会社ネイト,,301,東京都,中野区,新井２丁目７番１３号,,13,114,1650026,,,,,,,2018-11-29,1,,,,,ネイト,0
440195,4011201021020,12,0,2019-05-09,2019-04-23,株式会社ＳＵＮＮＹ＆ＣＯ．,,301,東京都,中野区,大和町１丁目６０番１２号,,13,114,1650034,,,,,,,2018-11-30,1,,,,,サニーアンドコー,0
440196,4011201021029,01,0,2018-12-12,2018-12-07,株式会社ぐび企画,,301,東京都,中野区,新井５丁目５番１０号,,13,114,1650026,,,,,,,2018-12-07,1,,,,,グビキカク,0
440197,4011201021037,12,0,2019-12-17,2019-12-12,Ｍｉ　ＬＩＦＥ株式会社,,301,東京都,中央区,京橋１丁目１番５号セントラルビル,,13,102,1040031,,,,,,,2018-12-11,1,,,,,ミライフ,0
440198,4011201021061,12,0,2019-12-17,2019-12-11,株式会社ＨＥＡＲＴＳ,,301,東京都,渋谷区,代々木１丁目５番１８号シティープライム北参道４０３,,13,113,1510053,,,,,,,2019-01-04,1,,,,,ハーツ,0
440199,4011201021094,12,1,2020-03-19,2020-03-13,Ｔｏｋｙｏ　Ｂａｙ　Ｆｉｌｍｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,301,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2019-01-22,1,,,,,トウキョウベイフィルムスエンターテイメント,0
440200,4011201021111,01,0,2019-01-31,2019-01-28,株式会社アクラス,,301,東京都,中野区,新井４丁目３０番１２号,,13,114,1650026,,,,,,,2019-01-28,1,,,,,アクラス,0
440201,4011201021128,01,0,2019-02-13,2019-02-07,ウェルテック株式会社,,301,東京都,中野区,野方２丁目３８番４号,,13,114,1650027,,,,,,,2019-02-07,1,,,,,ウェルテック,0
440202,4011201021144,01,0,2019-02-14,2019-02-08,株式会社賽,,301,東京都,中野区,本町６丁目２６番８号,,13,114,1640012,,,,,,,2019-02-08,1,,,,,サイ,0
440203,4011201021160,01,0,2019-02-25,2019-02-20,株式会社西武堂,,301,東京都,中野区,鷺宮３丁目６番１１号,,13,114,1650032,,,,,,,2019-02-20,1,,,,,セイブドウ,0
440204,4011201021169,01,0,2019-03-01,2019-02-26,株式会社ＴＲＩＰＯＤ　ＣＯＭＰＡＮＹ,,301,東京都,中野区,南台３丁目３７番３７号,,13,114,1640014,,,,,,,2019-02-26,1,,,,,トライポッドカンパニー,0
440205,4011201021185,01,0,2019-03-11,2019-03-06,株式会社シンワホールディングス,,301,東京都,中野区,東中野４丁目６番２号,,13,114,1640003,,,,,,,2019-03-06,1,,,,,シンワホールディングス,0
440206,4011201021202,01,0,2019-03-13,2019-03-08,株式会社吉花,,301,東京都,中野区,上鷺宮３丁目７番１８－１０１号,,13,114,1650031,,,,,,,2019-03-08,1,,,,,キッカ,0
440207,4011201021219,01,0,2019-03-20,2019-03-15,株式会社リトルキッチン,,301,東京都,中野区,野方１丁目３０番４号クイーンズ野方２０２,,13,114,1650027,,,,,,,2019-03-15,1,,,,,リトルキッチン,0
440208,4011201021227,01,0,2019-03-26,2019-03-20,株式会社ブイノス,,301,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2019-03-20,1,,,,,ブイノス,0
440209,4011201021276,01,0,2019-04-19,2019-04-16,グローレテクノロジー株式会社,,301,東京都,中野区,新井２丁目２８番５号,,13,114,1650026,,,,,,,2019-04-16,1,,,,,グローレテクノロジー,0
440210,4011201021292,01,0,2019-04-22,2019-04-17,株式会社リンクテラス,,301,東京都,中野区,丸山２丁目２７番２号ラウンド・ヒル１０２,,13,114,1650021,,,,,,,2019-04-17,1,,,,,,0
440211,4011201021301,12,0,2019-07-16,2019-07-03,株式会社スクエアード,,301,東京都,中野区,江古田４丁目２３－２２松丸ビル３０３,,13,114,1650022,,,,,,,2019-04-18,1,,,,,スクエアード,0
440212,4011201021318,01,0,2019-05-14,2019-05-09,Ｓｏｒｔ　Ａｒｒｏｗ　Ｃａｐｉｔａｌ株式会社,,301,東京都,中野区,中央１丁目３８番１－２２０６,,13,114,1640011,,,,,,,2019-05-09,1,,,,,ソートアローキャピタル,0
440213,4011201021326,01,0,2019-05-14,2019-05-09,株式会社ジャパンシャルドンアーツ,,301,東京都,中野区,中野６丁目２７番１３号３Ｆ,,13,114,1640001,,,,,,,2019-05-09,1,,,,,ジャパンシャルドンアーツ,0
440214,4011201021334,01,0,2019-05-17,2019-05-14,株式会社メテオライツ,,301,東京都,中野区,東中野３丁目２３番８号オープンレジデンシア東中野パークサイド２０７,,13,114,1640003,,,,,,,2019-05-14,1,,,,,メテオライツ,0
440215,4011201021342,01,0,2019-05-21,2019-05-16,株式会社ＡＩＴＡＮＴＥ,,301,東京都,中野区,東中野５丁目１番１－１６１０号,,13,114,1640003,,,,,,,2019-05-16,1,,,,,アイタンテ,0
440216,4011201021367,01,0,2019-06-03,2019-05-29,ＫＢｒｏｔｈｅｒｓ株式会社,,301,東京都,中野区,鷺宮３丁目３８番１１号,,13,114,1650032,,,,,,,2019-05-29,1,,,,,ケーブラザーズ,0
440217,4011201021383,01,0,2019-06-05,2019-05-31,株式会社ａｉｒｓｈｉｐ,,301,東京都,中野区,南台２丁目４８番４号,,13,114,1640014,,,,,,,2019-05-31,1,,,,,エアシップ,0
440218,4011201021391,01,0,2019-06-10,2019-06-05,株式会社オーバーシーズトラベル東京,,301,東京都,中野区,東中野１丁目１９番３号,,13,114,1640003,,,,,,,2019-06-05,1,,,,,オーバーシーズトラベルトウキョウ,0
440219,4011201021400,01,0,2019-06-12,2019-06-07,Ｓｐｉｃｅ株式会社,,301,東京都,中野区,中央５丁目１０番４号新中野サニーハイツ８０１,,13,114,1640011,,,,,,,2019-06-07,1,,,,,スパイス,0
440220,4011201021417,12,0,2019-08-09,2019-08-02,株式会社Ｍｙ不動産,,301,東京都,新宿区,西新宿３丁目９番１２号西新宿ダイヤモンドビル１Ｆ,,13,104,1600023,,,,,,,2019-06-07,1,,,,,マイフドウサン,0
440221,4011201021425,01,1,2019-07-26,2019-06-12,株式会社ダンドーコンサルティング,,301,東京都,中野区,中野６丁目３２番４－５０１号,,13,114,1640001,,,,,,,2019-06-12,1,,,,,ダンドーコンサルティング,0
440222,4011201021441,01,0,2019-06-24,2019-06-19,株式会社Ｄ－ＣＡＲＧＯ,,301,東京都,中野区,江古田４丁目２３番８号－３,,13,114,1650022,,,,,,,2019-06-19,1,,,,,ディーカーゴ,0
440223,4011201021458,01,0,2019-07-03,2019-06-28,株式会社即断即決,,301,東京都,中野区,中野１丁目３０番１５号,,13,114,1640001,,,,,,,2019-06-28,1,,,,,ソクダンソッケツ,0
440224,4011201021466,01,0,2019-07-08,2019-07-03,株式会社Ｇｅｍ’ｓ　Ｌａｂ,,301,東京都,中野区,沼袋３丁目１６番１１号,,13,114,1650025,,,,,,,2019-07-03,1,,,,,ジェムズラボ,0
440225,4011201021474,12,0,2019-10-16,2019-10-09,ライナスフォース株式会社,,301,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2019-07-10,1,,,,,ライナスフォース,0
440226,4011201021482,01,0,2019-07-16,2019-07-10,株式会社アックス,,301,東京都,中野区,沼袋４丁目１７番７号,,13,114,1650025,,,,,,,2019-07-10,1,,,,,アックス,0
440227,4011201021490,01,0,2019-07-23,2019-07-18,株式会社ｏｍｎｉｈｅａｌ,,301,東京都,中野区,中野５丁目５２番１５号ブロードウェイ７０３,,13,114,1640001,,,,,,,2019-07-18,1,,,,,オムニヒール,0
440228,4011201021508,01,0,2019-07-30,2019-07-25,クラテルフューチャーズ株式会社,,301,東京都,中野区,新井２丁目１番１６号,,13,114,1650026,,,,,,,2019-07-25,1,,,,,クラテルフューチャーズ,0
440229,4011201021540,01,0,2019-08-07,2019-08-02,ＥＮＺＯホールディングス株式会社,,301,東京都,中野区,上鷺宮１丁目２１番２８号,,13,114,1650031,,,,,,,2019-08-02,1,,,,,エンゾーホールディングス,0
440230,4011201021549,01,0,2019-08-07,2019-08-02,九洲国際貿易株式会社,,301,東京都,中野区,鷺宮６丁目３０番２６号,,13,114,1650032,,,,,,,2019-08-02,1,,,,,キュウシュウコクサイボウエキ,0
440231,4011201021565,01,0,2019-08-13,2019-08-07,株式会社ミネルヴァエステート,,301,東京都,中野区,東中野１丁目５６番６号ＲＡＶＩＮＥ１１,,13,114,1640003,,,,,,,2019-08-07,1,,,,,ミネルバエステート,0
440232,4011201021581,01,0,2019-09-03,2019-08-29,ノア株式会社,,301,東京都,中野区,東中野４丁目２番２２号,,13,114,1640003,,,,,,,2019-08-29,1,,,,,ノア,0
440233,4011201021598,01,0,2019-08-28,2019-08-23,株式会社コンプライアンス,,301,東京都,中野区,江古田３丁目６番５号３６５ビル４階,,13,114,1650022,,,,,,,2019-08-23,1,,,,,コンプライアンス,0
440234,4011201021615,01,0,2019-08-30,2019-08-27,株式会社ＬｉｎＱ,,301,東京都,中野区,弥生町１丁目４４－８Ｋフィールド２０２,,13,114,1640013,,,,,,,2019-08-27,1,,,,,リンキュー,0
440235,4011201021631,01,0,2019-09-12,2019-09-09,株式会社ＮｅｘｔＳｔａｇｅ,,301,東京都,中野区,中央１丁目４７番４号ハーモニーテラス中央２０３,,13,114,1640011,,,,,,,2019-09-09,1,,,,,ネクストステージ,0
440236,4011201021648,01,0,2019-09-17,2019-09-11,株式会社サイコフレーム,,301,東京都,中野区,中央２丁目３０番９号ツバセスＰＡＲＴ１８中野坂上２０８号,,13,114,1640011,,,,,,,2019-09-11,1,,,,,サイコフレーム,0
440237,4011201021656,01,0,2019-09-18,2019-09-12,株式会社Ｙ・Ｍエステート,,301,東京都,中野区,新井２丁目５０番１６号,,13,114,1650026,,,,,,,2019-09-12,1,,,,,ワイエムエステート,0
440238,4011201021680,11,0,2020-02-07,2020-02-04,株式会社ｉＨａｃｋ,,301,東京都,中野区,弥生町４丁目１１番７号，リトルズＬＡＰｉＳ弥生町２０３号室,,13,114,1640013,,,,,,,2019-10-09,1,,,,,アイハック,0
440239,4011201021689,01,0,2019-10-17,2019-10-11,新陽工業株式会社,,301,東京都,中野区,本町２丁目４９番９－３０２号,,13,114,1640012,,,,,,,2019-10-11,1,,,,,シンヨウコウギョウ,0
440240,4011201021697,01,0,2019-10-17,2019-10-11,株式会社ＴＯＫＹＯ　ＮＥＥＥＴ,,301,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンターＮｏ．１６,,13,114,1640013,,,,,,,2019-10-11,1,,,,,トーキョーニート,0
440241,4011201021722,01,0,2019-10-23,2019-10-17,株式会社ネクストアライブ,,301,東京都,中野区,新井１丁目１６－７－２０５号,,13,114,1650026,,,,,,,2019-10-17,1,,,,,ネクストアライブ,0
440242,4011201021755,12,0,2019-11-19,2019-11-14,株式会社ＰＬＯＴ,,301,東京都,中野区,本町２丁目１番８号ＹＳガーデン３０１,,13,114,1640012,,,,,,,2019-11-01,1,,,,,プロット,0
440243,4011201021805,01,0,2019-12-02,2019-11-27,株式会社ニアコン,,301,東京都,中野区,中央４丁目１番２号,,13,114,1640011,,,,,,,2019-11-27,1,,,,,ニアコン,0
440244,4011201021813,01,0,2019-12-02,2019-11-27,株式会社ｐｒｏｇｒｅｓｓｉｖｅ,,301,東京都,中野区,南台１丁目３番１３号,,13,114,1640014,,,,,,,2019-11-27,1,,,,,プログレッシブ,0
