44055,2030002090225,01,0,2015-11-06,2015-10-05,有限会社篠田自動車,,302,埼玉県,吉川市,中井３丁目２１０番地,,11,243,3420015,,,,,,,2015-10-05,1,,,,,,0
44056,2030002090233,01,0,2015-11-06,2015-10-05,有限会社進和工業,,302,埼玉県,吉川市,大字道庭１１４番地１,,11,243,3420034,,,,,,,2015-10-05,1,,,,,,0
44057,2030002090241,01,0,2015-11-06,2015-10-05,有限会社志美津,,302,埼玉県,吉川市,大字平沼１６８８番地９,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44058,2030002090258,01,0,2015-11-06,2015-10-05,有限会社鈴木産業,,302,埼玉県,吉川市,平沼１丁目１４番地１８,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44059,2030002090266,01,0,2015-11-06,2015-10-05,有限会社鈴木塗装店,,302,埼玉県,吉川市,大字保４９５番地３,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
44060,2030002090274,01,0,2015-11-06,2015-10-05,有限会社青和技研工業,,302,埼玉県,吉川市,大字上内川字中島３８９番地７,,11,243,3420001,,,,,,,2015-10-05,1,,,,,,0
44061,2030002090282,01,0,2015-11-06,2015-10-05,有限会社ソミヤ商店,,302,埼玉県,吉川市,大字中曽根字古利根川通１９４０番地の１,,11,243,3420033,,,,,,,2015-10-05,1,,,,,,0
44062,2030002090290,01,1,2018-07-24,2015-10-05,そごうリース有限会社,,302,埼玉県,越谷市,大字増森１７０１番地,,11,222,3430012,,,,,,,2015-10-05,1,,,,,ソゴウリース,0
44063,2030002090308,21,0,2015-11-27,2015-11-24,有限会社高石商事,,302,埼玉県,吉川市,高久１丁目９番地２３,,11,243,3420035,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
44064,2030002090316,12,0,2020-01-29,2020-01-24,有限会社タガイ産業,,302,埼玉県,吉川市,大字小松川６８８番地,,11,243,3420043,,,,,,,2015-10-05,1,,,,,タガイサンギョウ,0
44065,2030002090324,01,0,2015-11-06,2015-10-05,タスク測量設計有限会社,,302,埼玉県,吉川市,吉川１丁目３０番地２６,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44066,2030002090332,21,0,2017-07-26,2017-07-14,タイス有限会社,,302,埼玉県,吉川市,大字小松川６４６番地１,,11,243,3420043,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
44067,2030002090349,01,0,2015-11-06,2015-10-05,有限会社互井興産,,302,埼玉県,吉川市,中井３丁目１６３番地２,,11,243,3420015,,,,,,,2015-10-05,1,,,,,,0
44068,2030002090365,01,0,2015-11-06,2015-10-05,有限会社千代倉,,302,埼玉県,吉川市,大字平沼２６１番地,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44069,2030002090373,01,0,2015-11-06,2015-10-05,有限会社デンソースプリング,,302,埼玉県,吉川市,大字南広島１９２３番地２,,11,243,3420006,,,,,,,2015-10-05,1,,,,,,0
44070,2030002090381,01,0,2015-11-06,2015-10-05,有限会社電化のマツダ,,302,埼玉県,吉川市,大字吉川１６２３番地１５,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44071,2030002090407,01,0,2015-11-06,2015-10-05,有限会社戸張美装,,302,埼玉県,吉川市,中島１丁目１２８番地,,11,243,3420031,,,,,,,2015-10-05,1,,,,,,0
44072,2030002090415,01,0,2015-11-06,2015-10-05,有限会社凍商運輸,,302,埼玉県,吉川市,栄町８３１番地１１,,11,243,3420050,,,,,,,2015-10-05,1,,,,,,0
44073,2030002090423,01,0,2015-11-06,2015-10-05,有限会社中井石油店,,302,埼玉県,吉川市,保１丁目１番地４,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
44074,2030002090431,01,1,2019-11-28,2015-10-05,有限会社中井商事,,302,埼玉県,吉川市,大字保７８番地１,,11,243,3420041,,,,,,,2015-10-05,1,,,,,ナカイショウジ,0
44075,2030002090448,01,0,2015-11-06,2015-10-05,有限会社日栄,,302,埼玉県,吉川市,吉屋１丁目１５８番地１０,,11,243,3420013,,,,,,,2015-10-05,1,,,,,,0
44076,2030002090456,01,0,2015-11-06,2015-10-05,ニッケイ運輸有限会社,,302,埼玉県,吉川市,大字上内川１１９番地,,11,243,3420001,,,,,,,2015-10-05,1,,,,,,0
44077,2030002090464,01,0,2015-11-06,2015-10-05,有限会社ニューバース企画,,302,埼玉県,吉川市,木売１丁目９番地８,,11,243,3420045,,,,,,,2015-10-05,1,,,,,,0
44078,2030002090472,01,0,2015-11-06,2015-10-05,有限会社バラエテイストアーカマニ,,302,埼玉県,吉川市,平沼１丁目１３番地１５,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44079,2030002090480,01,0,2015-11-06,2015-10-05,有限会社パワーホーム,,302,埼玉県,吉川市,吉川１丁目２２番地６高田ウェルズＣ棟,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44080,2030002090489,01,0,2015-11-06,2015-10-05,有限会社伴伝商店,,302,埼玉県,吉川市,中野３４６番地４,,11,243,3420042,,,,,,,2015-10-05,1,,,,,,0
44081,2030002090497,01,0,2015-11-06,2015-10-05,有限会社花ずし,,302,埼玉県,吉川市,大字川藤３９７８番地,,11,243,3420005,,,,,,,2015-10-05,1,,,,,,0
44082,2030002090506,01,1,2020-02-13,2015-10-05,ひかりリフォーム有限会社,,302,埼玉県,吉川市,大字吉川６０３番地３,,11,243,3420055,,,,,,,2015-10-05,1,,,,,ヒカリリフォーム,0
44083,2030002090514,01,0,2015-11-06,2015-10-05,有限会社疋野建材,,302,埼玉県,吉川市,大字保６６２番地１,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
44084,2030002090522,01,0,2015-11-06,2015-10-05,有限会社アイ・ハウジング,,302,埼玉県,吉川市,高久１丁目３９－２６,,11,243,3420035,,,,,,,2015-10-05,1,,,,,,0
44085,2030002090530,21,0,2016-01-12,2016-01-06,有限会社フジコピーセンター,,302,埼玉県,吉川市,吉川１丁目３０番地３,,11,243,3420055,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
44086,2030002090539,01,0,2015-11-06,2015-10-05,有限会社プロパート,,302,埼玉県,吉川市,関新田２丁目１４番地２,,11,243,3420014,,,,,,,2015-10-05,1,,,,,,0
44087,2030002090547,01,0,2015-11-06,2015-10-05,有限会社ブループラネット,,302,埼玉県,吉川市,栄町７８２番地１Ｃ－５０１号,,11,243,3420050,,,,,,,2015-10-05,1,,,,,,0
44088,2030002090555,01,0,2015-11-06,2015-10-05,有限会社古山電気,,302,埼玉県,吉川市,大字平沼９２４番地１,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44089,2030002090563,01,0,2015-11-06,2015-10-05,有限会社福元鋼業,,302,埼玉県,吉川市,大字保６５０番地９,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
44090,2030002090571,01,0,2015-11-06,2015-10-05,有限会社ホサキ,,302,埼玉県,吉川市,栄町１３５１番地,,11,243,3420050,,,,,,,2015-10-05,1,,,,,,0
44091,2030002090588,01,0,2015-11-06,2015-10-05,有限会社丸立商工,,302,埼玉県,吉川市,高久１丁目３５番地１８,,11,243,3420035,,,,,,,2015-10-05,1,,,,,,0
44092,2030002090605,01,0,2015-11-06,2015-10-05,有限会社松澤商店,,302,埼玉県,吉川市,大字平沼２４３番地,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44093,2030002090621,01,1,2020-03-24,2015-10-05,有限会社マルテー運送,,302,埼玉県,吉川市,大字半割５０番地１０,,11,243,3420024,,,,,,,2015-10-05,1,,,,,マルテーウンソウ,0
44094,2030002090646,01,0,2015-11-06,2015-10-05,有限会社宮倉不動産,,302,埼玉県,吉川市,平沼１丁目１０番地９,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44095,2030002090654,01,0,2015-11-06,2015-10-05,有限会社メルシーイシカワ,,302,埼玉県,吉川市,大字平沼１４８番地,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44096,2030002090662,01,0,2015-11-06,2015-10-05,メートー建設有限会社,,302,埼玉県,吉川市,中曽根１丁目１６番地２７,,11,243,3420033,,,,,,,2015-10-05,1,,,,,,0
44097,2030002090670,01,0,2015-11-06,2015-10-05,有限会社ヤマダハーネス,,302,埼玉県,吉川市,大字川野字上通１０６番地,,11,243,3420051,,,,,,,2015-10-05,1,,,,,,0
44098,2030002090679,01,0,2015-11-06,2015-10-05,有限会社山崎時計店,,302,埼玉県,吉川市,大字吉川１５４２番地,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44099,2030002090687,01,0,2015-11-06,2015-10-05,有限会社山﨑建設,00017328,302,埼玉県,吉川市,大字吉川１４８５番地,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44100,2030002090695,01,0,2015-11-06,2015-10-05,有限会社山一,,302,埼玉県,吉川市,大字川藤３５８３番４,,11,243,3420005,,,,,,,2015-10-05,1,,,,,,0
44101,2030002090704,01,0,2015-11-06,2015-10-05,有限会社雄後電気,,302,埼玉県,吉川市,大字保６６６番地１レーベンハイム吉川グランスクエア４０５,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
44102,2030002090720,01,0,2015-11-06,2015-10-05,有限会社吉川物流,,302,埼玉県,吉川市,大字平沼１４８９番地２１,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
44103,2030002090729,21,0,2018-04-26,2018-04-11,有限会社良元,,302,埼玉県,吉川市,木売１丁目７番地１１,,11,243,3420045,,,2018-04-11,11,7030002090410,平成３０年４月１日埼玉県吉川市木売一丁目７番地１１株式会社鳥勘（7030002090410）に合併し解散,2015-10-05,1,,,,,,0
44104,2030002090745,01,0,2015-11-06,2015-10-05,有限会社ルネサンス,,302,埼玉県,吉川市,木売１丁目７番地１０,,11,243,3420045,,,,,,,2015-10-05,1,,,,,,0
44105,2030002090753,01,0,2015-11-06,2015-10-05,有限会社ワン・トレーディング,,302,埼玉県,吉川市,中野１２４－２,,11,243,3420042,,,,,,,2015-10-05,1,,,,,,0
44106,2030002090761,01,1,2019-06-27,2015-10-05,ワールドエンタープライズ有限会社,,302,埼玉県,吉川市,中曽根１丁目３１番地４７,,11,243,3420033,,,,,,,2015-10-05,1,,,,,ワールドエンタープライズ,0
44107,2030002090852,01,0,2015-11-06,2015-10-05,有限会社ティースタイル,,302,埼玉県,吉川市,大字中曽根１６０８番地５,,11,243,3420033,,,,,,,2015-10-05,1,,,,,,0
44108,2030002090869,01,0,2015-11-06,2015-10-05,有限会社創新,,302,埼玉県,吉川市,栄町７８２番地１Ｃ－３１０号,,11,243,3420050,,,,,,,2015-10-05,1,,,,,,0
44109,2030002090877,01,0,2015-11-06,2015-10-05,有限会社松原工業,,302,埼玉県,越谷市,花田４丁目１９番地１０,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
44110,2030002090885,01,1,2019-06-07,2015-10-05,有限会社ワールド・セン,,302,埼玉県,越谷市,蒲生愛宕町８番４号セジュールアタゴＢ１０６,,11,222,3430834,,,,,,,2015-10-05,1,,,,,ワールドセン,0
44111,2030002090893,01,0,2015-11-06,2015-10-05,有限会社東京メディカルコルセット,,302,埼玉県,越谷市,大字北川崎４３５番地,,11,222,3430006,,,,,,,2015-10-05,1,,,,,,0
44112,2030002090902,01,1,2018-08-10,2015-10-05,有限会社新星流通,,302,埼玉県,越谷市,大字野島１５１番地４,,11,222,3430801,,,,,,,2015-10-05,1,,,,,シンセイリュウツウ,0
44113,2030002090910,01,0,2015-11-06,2015-10-05,有限会社インタークラフト,,302,埼玉県,越谷市,大字大里４０番地１,,11,222,3430031,,,,,,,2015-10-05,1,,,,,,0
44114,2030002090919,21,0,2018-01-29,2018-01-26,有限会社ジェイ・ナイン・フーズ,,302,埼玉県,越谷市,東大沢５丁目６番地３,,11,222,3430022,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
44115,2030002090927,01,0,2015-11-06,2015-10-05,有限会社キングトラベル,,302,埼玉県,越谷市,北越谷２丁目３番２２号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
44116,2030002090935,01,0,2015-11-06,2015-10-05,有限会社タイズクリエイション,,302,埼玉県,越谷市,蒲生茜町５番地１０,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
44117,2030002090943,01,0,2015-11-06,2015-10-05,サンリード硝子有限会社,,302,埼玉県,越谷市,平方南町２番地２,,11,222,3430001,,,,,,,2015-10-05,1,,,,,,0
44118,2030002090951,01,0,2015-11-06,2015-10-05,有限会社正祥,,302,埼玉県,越谷市,南越谷１丁目１６番１０号大野ビル２Ｆ,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
44119,2030002090968,01,0,2015-11-06,2015-10-05,有限会社ノア,,302,埼玉県,北葛飾郡松伏町,ゆめみ野４丁目１５番地７,,11,465,3430113,,,,,,,2015-10-05,1,,,,,,0
44120,2030002090992,12,0,2016-06-06,2016-06-01,アース警備有限会社,,302,埼玉県,所沢市,東所沢２丁目８番地の１８,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
44121,2030002091017,01,0,2015-11-06,2015-10-05,有限会社クオレ,,302,埼玉県,越谷市,千間台西４丁目１番地８,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
44122,2030002091025,01,0,2015-11-06,2015-10-05,有限会社ＳＥＳＴ,,302,埼玉県,越谷市,西方２丁目８番地１,,11,222,3430822,,,,,,,2015-10-05,1,,,,,,0
44123,2030002091033,01,0,2015-11-06,2015-10-05,三光物流サービス有限会社,,302,埼玉県,越谷市,伊原１丁目３番４４号,,11,222,3430831,,,,,,,2015-10-05,1,,,,,,0
44124,2030002091058,01,0,2015-11-06,2015-10-05,有限会社宮内商店,,302,埼玉県,吉川市,新栄２丁目１２番地２,,11,243,3420059,,,,,,,2015-10-05,1,,,,,,0
44125,2030002091082,01,0,2015-11-06,2015-10-05,小林建設有限会社,,302,埼玉県,越谷市,東大沢４丁目１番地８,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
44126,2030002091099,21,0,2016-02-10,2016-02-09,有限会社スタジオ・コーンズ,,302,埼玉県,越谷市,赤山町１丁目４８番地小沢ビル１階,,11,222,3430807,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
44127,2030002091108,01,1,2018-12-12,2015-10-05,有限会社しらい薬局,,302,埼玉県,越谷市,大字下間久里１７０番２,,11,222,3430045,,,,,,,2015-10-05,1,,,,,シライヤッキョク,0
44128,2030002091116,01,0,2015-11-06,2015-10-05,有限会社川内建工,,302,埼玉県,越谷市,大字南荻島６０４番地１,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
44129,2030002091124,01,0,2015-11-06,2015-10-05,有限会社Ｂｅｌｌａｇｉｏ　Ｊａｐａｎ,,302,埼玉県,越谷市,蒲生茜町４２番地３１ー１０３,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
44130,2030002091132,01,0,2015-11-06,2015-10-05,有限会社後藤商事,,302,埼玉県,吉川市,大字飯島１２８番地９,,11,243,3420025,,,,,,,2015-10-05,1,,,,,,0
44131,2030002091140,01,0,2015-11-06,2015-10-05,近代商事有限会社,,302,埼玉県,吉川市,栄町１３５３番地４,,11,243,3420050,,,,,,,2015-10-05,1,,,,,,0
44132,2030002091149,01,0,2015-11-06,2015-10-05,有限会社Ｆ１ＴＲＡＤＩＮＧ．Ｃｏ,,302,埼玉県,越谷市,大字平方２０２番地１５,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
44133,2030002091157,01,0,2015-11-06,2015-10-05,有限会社アドバンス,,302,埼玉県,吉川市,高富１丁目２７番地９,,11,243,3420036,,,,,,,2015-10-05,1,,,,,,0
44134,2030002091165,01,0,2015-11-06,2015-10-05,有限会社アルファ学習倶楽部,,302,埼玉県,吉川市,吉川１丁目２番地６,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44135,2030002091173,01,0,2015-11-06,2015-10-05,有限会社神田直昭商店,,302,埼玉県,越谷市,千間台西５丁目３番２号,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
44136,2030002091207,11,0,2019-04-15,2019-04-03,株式会社ふくふく,,301,埼玉県,越谷市,大字恩間２３１番地５,,11,222,3430033,,,,,,,2015-10-05,1,,,,,フクフク,0
44137,2030002091215,01,0,2015-11-06,2015-10-05,有限会社石川電機,,302,埼玉県,北葛飾郡松伏町,大字大川戸４１０３番地の１,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
44138,2030002091223,01,0,2015-11-06,2015-10-05,有限会社須貝金属工業所,,302,埼玉県,吉川市,吉川１丁目６番２０号,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
44139,2030002091231,01,0,2015-11-06,2015-10-05,有限会社前田電機,,302,埼玉県,北葛飾郡松伏町,大字松伏２６９９番地５,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
44140,2030002091248,12,1,2018-12-26,2018-12-20,有限会社川島企画,,302,埼玉県,北葛飾郡松伏町,田中２丁目２１番地３－１０３号室,,11,465,3430117,,,,,,,2015-10-05,1,,,,,カワシマキカク,0
44141,2030002091256,12,1,2018-08-03,2016-08-26,有限会社ＢＲＥ関東,,302,埼玉県,越谷市,増森２丁目１６０番地１,,11,222,3430012,,,,,,,2015-10-05,1,,,,,ビーアールイーカントウ,0
44142,2030002091272,01,0,2015-11-06,2015-10-05,有限会社浅倉ビジネス,,302,埼玉県,越谷市,大字袋山１８２６番地１,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
44143,2030002091289,01,0,2015-11-06,2015-10-05,有限会社ジュエリーサワムラ,,302,埼玉県,越谷市,大成町６丁目２５９番地２,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
44144,2030002091297,01,0,2015-11-06,2015-10-05,有限会社創和興業,,302,埼玉県,越谷市,南越谷４丁目８番地６越谷サンコーポ２０３号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
44145,2030002091314,01,0,2015-11-06,2015-10-05,有限会社工房花・花,,302,埼玉県,越谷市,西方２丁目２１番地４,,11,222,3430822,,,,,,,2015-10-05,1,,,,,,0
44146,2030002091330,01,0,2015-11-06,2015-10-05,有限会社アート研磨,,302,埼玉県,越谷市,大字南荻島２１６８番地１,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
44147,2030002091339,01,0,2015-11-06,2015-10-05,日本ニフティ２１有限会社,,302,埼玉県,越谷市,大字南荻島４２４２番地６朝日プラザ越谷Ⅲ－４０７号,00017336,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
44148,2030002091347,11,0,2019-12-12,2019-12-05,株式会社ＲＧＢサリヴァン,,301,埼玉県,春日部市,八丁目５３９番地２０,,11,214,3440006,,,,,,,2015-10-05,1,,,,,アールジービーサリヴァン,0
44149,2030002091355,01,0,2015-11-06,2015-10-05,有限会社メタルプラスワン,,302,埼玉県,越谷市,赤山町２丁目２４番地４,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
44150,2030002091363,01,0,2015-11-06,2015-10-05,有限会社ＳＲＳ,,302,埼玉県,越谷市,千間台東１丁目１３番地２,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
44151,2030002091371,01,1,2019-06-18,2015-10-05,有限会社エーアイ設計,,302,埼玉県,越谷市,蒲生２丁目１２番３８号,,11,222,3430838,,,,,,,2015-10-05,1,,,,,エーアイセッケイ,0
44152,2030002091388,21,0,2016-02-10,2016-02-09,有限会社サトウ興業,,302,埼玉県,越谷市,千間台西４丁目１３番地１４,,11,222,3430041,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
44153,2030002091396,12,0,2017-07-21,2017-07-10,有限会社ＰｏｄｉｕｍＤｉｎｉｎｇ,,302,埼玉県,越谷市,登戸町２５番８号,,11,222,3430846,,,,,,,2015-10-05,1,,,,,,0
44154,2030002091413,01,0,2015-11-06,2015-10-05,有限会社アクトキュウブ,,302,埼玉県,越谷市,東越谷４丁目１６番１２号,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
44155,2030002091421,01,0,2015-11-06,2015-10-05,有限会社やまきプランニング,,302,埼玉県,越谷市,大沢７９０番地２０,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
44156,2030002091446,21,0,2018-05-01,2018-04-20,有限会社紺屋,,302,埼玉県,越谷市,東大沢４丁目１８番地１,,11,222,3430022,,,2018-04-20,01,,,2015-10-05,1,,,,,コウヤ,0
44157,2030002091462,11,0,2016-07-01,2016-06-23,株式会社今人,,301,埼玉県,越谷市,蒲生茜町２８番地２１,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
44158,2030002091470,01,0,2015-11-06,2015-10-05,有限会社南部企画,,302,埼玉県,越谷市,千間台西３丁目２番地パークタウン３－２０７,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
44159,2030002091504,01,0,2015-11-06,2015-10-05,有限会社アイランドホーム,,302,埼玉県,越谷市,大字弥十郎５４９番地５,,11,222,3430047,,,,,,,2015-10-05,1,,,,,,0
