62475,3180001120933,01,0,2015-11-16,2015-11-10,株式会社ＲＩＮ,,301,愛知県,名古屋市中村区,栄生町１４番６号,,23,105,4530033,,,,,,,2015-11-10,1,,,,,,0
62476,3180001120941,01,0,2015-11-17,2015-11-11,株式会社アラタ,,301,愛知県,名古屋市中川区,長須賀３丁目７０４番地,,23,110,4540994,,,,,,,2015-11-11,1,,,,,,0
62477,3180001120958,21,0,2017-09-19,2017-09-06,株式会社ハビックス,,301,愛知県,日進市,赤池町村東１２５番地１,,23,230,4700126,,,2017-09-06,01,,,2015-11-12,1,,,,,,0
62478,3180001120974,01,0,2015-11-19,2015-11-13,グッドラックカンパニー株式会社,,301,愛知県,名古屋市中区,栄２丁目１番１０号伏見フジビル,,23,106,4600008,,,,,,,2015-11-13,1,,,,,,0
62479,3180001120982,01,0,2015-11-18,2015-11-12,株式会社ハルテサンアイユー,,301,愛知県,小牧市,大字三ツ渕１２８５番地１,,23,219,4850075,,,,,,,2015-11-12,1,,,,,,0
62480,3180001120999,01,0,2015-11-20,2015-11-16,株式会社ｉ　ｍｅｍｏｒｉａｌ,,301,愛知県,名古屋市名東区,よもぎ台３丁目１１７番地,,23,115,4650091,,,,,,,2015-11-16,1,,,,,,0
62481,3180001121015,01,0,2015-11-25,2015-11-18,株式会社本多コンサルティング,,301,愛知県,名古屋市緑区,神の倉２丁目３４２番地,,23,114,4580812,,,,,,,2015-11-18,1,,,,,,0
62482,3180001121023,01,0,2015-11-24,2015-11-17,株式会社ヤマヨシトランスポート,,301,愛知県,春日井市,朝宮町３丁目６番地１,,23,206,4860846,,,,,,,2015-11-17,1,,,,,,0
62483,3180001121048,01,0,2015-11-24,2015-11-17,株式会社アオキ工業,,301,愛知県,小牧市,藤島２丁目３６番地,,23,219,4850068,,,,,,,2015-11-17,1,,,,,,0
62484,3180001121056,12,0,2018-11-02,2018-10-31,株式会社フードフォース,,301,愛知県,名古屋市天白区,島田５丁目７０９番地,,23,116,4680056,,,,,,,2015-11-19,1,,,,,フードフォース,0
62485,3180001121064,12,1,2020-02-27,2020-02-20,株式会社エコプロ,,301,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１,,23,104,4510045,,,,,,,2015-11-18,1,,,,,エコプロ,0
62486,3180001121072,01,0,2015-11-26,2015-11-19,桑山建物株式会社,,301,愛知県,名古屋市熱田区,一番２丁目１４番１号,,23,109,4560053,,,,,,,2015-11-19,1,,,,,,0
62487,3180001121080,21,0,2019-06-26,2019-06-19,株式会社ライフチョイス,,301,愛知県,海部郡大治町,大字砂子字村東２５番地の３,,23,424,4901143,,,2019-06-19,01,,,2015-11-20,1,,,,,ライフチョイス,0
62488,3180001121089,01,1,2018-07-11,2015-11-20,博奥株式会社,,301,愛知県,名古屋市瑞穂区,上山町１丁目１６番地石川橋ガーデンプラザ２Ｆ,,23,108,4670022,,,,,,,2015-11-20,1,,,,,ハクオク,0
62489,3180001121114,01,0,2015-12-02,2015-11-26,株式会社アドタイド,,301,愛知県,日進市,岩崎町南口１６４番地３,,23,230,4700131,,,,,,,2015-11-26,1,,,,,,0
62490,3180001121122,01,1,2019-07-17,2015-11-25,佐藤工業株式会社,,301,愛知県,名古屋市港区,油屋町４丁目１４番地の２,,23,111,4550815,,,,,,,2015-11-25,1,,,,,サトウコウギョウ,0
62491,3180001121130,01,0,2015-12-02,2015-11-26,林モータース株式会社,,301,愛知県,弥富市,東末広８丁目１番地４,,23,235,4980063,,,,,,,2015-11-26,1,,,,,,0
62492,3180001121139,01,0,2015-12-02,2015-11-26,株式会社木下鉄筋工業,,301,愛知県,一宮市,今伊勢町馬寄字福塚前１９番地１,,23,203,4910051,,,,,,,2015-11-26,1,,,,,,0
62493,3180001121155,12,0,2017-11-01,2017-10-26,ＴＯＰ　ＬＩＮＫ株式会社,,301,愛知県,日進市,岩崎台１丁目２２０１番地１ウエストヒルズ岩崎台Ａ棟２０２,,23,230,4700135,,,,,,,2015-12-01,1,,,,,,0
62494,3180001121171,01,0,2015-12-07,2015-12-01,株式会社森本組,,301,愛知県,瀬戸市,新明町７番地の１９,,23,204,4890849,,,,,,,2015-12-01,1,,,,,,0
62495,3180001121188,01,0,2015-12-04,2015-11-30,株式会社正栄建設,,301,愛知県,半田市,美原町１丁目２５０番地の２,,23,205,4750073,,,,,,,2015-11-30,1,,,,,,0
62496,3180001121196,01,0,2015-12-07,2015-12-01,株式会社Ｊエステート,,301,愛知県,名古屋市北区,五反田町１９７番地の５,,23,103,4620011,,,,,,,2015-12-01,1,,,,,,0
62497,3180001121205,21,0,2018-09-10,2018-09-03,株式会社ＢＷＳ,,301,愛知県,春日井市,高蔵寺町５丁目１４番地７メゾンあすなろ２－２号,,23,206,4870013,,,2018-09-03,01,,,2015-12-04,1,,,,,ビーダブリュエス,0
62498,3180001121221,01,1,2018-05-15,2015-12-07,Ｂｉｇ　Ｍｏｏｎ株式会社,,301,愛知県,東海市,名和町口前後１２番地の１,,23,222,4760002,,,,,,,2015-12-07,1,,,,,ビッグムーン,0
62499,3180001121238,01,0,2015-12-11,2015-12-07,株式会社与那覇組,,301,愛知県,名古屋市瑞穂区,姫宮町１丁目２７番地の３,,23,108,4670834,,,,,,,2015-12-07,1,,,,,,0
62500,3180001121246,12,1,2020-05-22,2020-05-07,トガル株式会社,,301,愛知県,名古屋市中村区,竹橋町５番５号,,23,105,4530016,,,,,,,2015-12-07,1,,,,,トガル,0
62501,3180001121254,01,0,2015-12-11,2015-12-07,株式会社マイライフ,,301,愛知県,名古屋市瑞穂区,花目町１丁目６番地２花目マンション１０２号,,23,108,4670837,,,,,,,2015-12-07,1,,,,,,0
62502,3180001121262,01,0,2015-12-16,2015-12-10,株式会社すみれ保育園,,301,愛知県,名古屋市北区,大曽根３丁目５番地１９ヒルズ大曽根４０３,,23,103,4620825,,,,,,,2015-12-10,1,,,,,,0
62503,3180001121270,01,1,2018-06-26,2015-12-09,ファーレン名古屋中央株式会社,,301,愛知県,名古屋市千種区,四谷通３丁目３番地,,23,101,4640819,,,,,,,2015-12-09,1,,,,,ファーレンナゴヤチュウオウ,0
62504,3180001121279,01,0,2015-12-11,2015-12-07,株式会社ＩＴＡ,,301,愛知県,海部郡蟹江町,学戸４丁目１３５番地サンドリーム２０２,,23,425,4970050,,,,,,,2015-12-07,1,,,,,,0
62505,3180001121287,12,1,2019-08-26,2019-08-19,株式会社北浦運送,,301,愛知県,あま市,甚目寺松山１６２番地２,,23,237,4901111,,,,,,,2015-12-07,1,,,,,キタウラウンソウ,0
62506,3180001121295,01,1,2018-10-22,2015-12-07,株式会社ぱれっと,,301,愛知県,名古屋市瑞穂区,新開町２２番１８号,,23,108,4670856,,,,,,,2015-12-07,1,,,,,パレット,0
62507,3180001121304,12,1,2019-04-12,2017-10-06,株式会社ＭＡＲＫ,,301,愛知県,名古屋市西区,那古野１丁目１５番１８号那古野ビル南館４０５,,23,104,4510042,,,,,,,2015-12-04,1,,,,,マーク,0
62508,3180001121312,01,0,2015-12-14,2015-12-08,株式会社共和空調,,301,愛知県,大府市,共西町４丁目８１番地,,23,223,4740062,,,,,,,2015-12-08,1,,,,,,0
62509,3180001121320,01,1,2018-05-25,2015-12-09,グリーンヴェール株式会社,,301,愛知県,あま市,丹波川中１１番３,,23,237,4901224,,,,,,,2015-12-09,1,,,,,グリーンヴェール,0
62510,3180001121329,01,0,2015-12-16,2015-12-10,谿源株式会社,,301,愛知県,犬山市,字東唐曽１番地１３０,,23,215,4840933,,,,,,,2015-12-10,1,,,,,,0
62511,3180001121345,01,0,2015-12-15,2015-12-09,東海アサヒメンテナンス株式会社,,301,愛知県,名古屋市北区,田幡２丁目１２番１４号明治安田生命黒川ビル３階,,23,103,4620843,,,,,,,2015-12-09,1,,,,,,0
62512,3180001121353,01,0,2015-12-18,2015-12-14,株式会社加藤商店,,301,愛知県,名古屋市熱田区,一番２丁目２４番４号,,23,109,4560053,,,,,,,2015-12-14,1,,,,,,0
62513,3180001121361,01,0,2015-12-16,2015-12-10,株式会社ＨＡＺＩＭＥ,,301,愛知県,名古屋市天白区,平針２丁目１８１１番地,,23,116,4680011,,,,,,,2015-12-10,1,,,,,,0
62514,3180001121378,12,0,2018-02-13,2018-02-01,株式会社大昭,,301,愛知県,名古屋市天白区,御幸山１４２７番地の２,,23,116,4680075,,,,,,,2015-12-16,1,,,,,,0
62515,3180001121386,12,0,2016-02-19,2016-02-16,株式会社ティーライン,,301,愛知県,名古屋市西区,押切１丁目６番２号エスパシオ名西７０１号,,23,104,4510063,,,,,,,2015-12-17,1,,,,,,0
62516,3180001121394,01,1,2019-11-11,2015-12-17,株式会社Ｌｕｃｅ,,301,愛知県,名古屋市中区,新栄１丁目２２番１９号,,23,106,4600007,,,,,,,2015-12-17,1,,,,,ルーチェ,0
62517,3180001121403,01,0,2015-12-24,2015-12-17,メイダック株式会社,,301,愛知県,名古屋市名東区,社が丘１丁目１７０３,,23,115,4650051,,,,,,,2015-12-17,1,,,,,,0
62518,3180001121411,01,0,2015-12-22,2015-12-16,株式会社ウェブプロ,,301,愛知県,名古屋市昭和区,鶴舞２丁目５番５号,,23,107,4660064,,,,,,,2015-12-16,1,,,,,,0
62519,3180001121428,12,0,2017-04-19,2017-04-12,株式会社ナレッジソースワークス,,301,愛知県,半田市,宮本町３丁目２１７番地の２１,,23,205,4750925,,,,,,,2015-12-18,1,,,,,,0
62520,3180001121436,21,0,2018-08-01,2018-07-30,株式会社ＮＥＸＴ　ＬＩＦＥ,,301,愛知県,名古屋市中村区,平池町４丁目６０番地の５,,23,105,4530872,,,2018-07-30,01,,,2015-12-21,1,,,,,ネクストライフ,0
62521,3180001121444,12,1,2018-07-17,2017-08-07,株式会社ＬＥＤ　ＧＲＩＦＦＩＮ,,301,愛知県,一宮市,浅井町西浅井字神明９５８番地１,,23,203,4910113,,,,,,,2015-12-17,1,,,,,レッドグリフィン,0
62522,3180001121452,01,0,2015-12-28,2015-12-21,株式会社ＹＭＮ,,301,愛知県,名古屋市東区,筒井３丁目２６番２５号,,23,102,4610003,,,,,,,2015-12-21,1,,,,,,0
62523,3180001121460,01,0,2016-01-04,2015-12-22,ＳＤパートナーズ株式会社,,301,愛知県,名古屋市港区,河口町２番１６号,,23,111,4550016,,,,,,,2015-12-22,1,,,,,,0
62524,3180001121469,12,0,2016-10-20,2016-10-12,株式会社ベルファーム,,301,愛知県,稲沢市,小池１丁目２番２８－２号,,23,220,4928144,,,,,,,2015-12-24,1,,,,,,0
62525,3180001121477,11,1,2019-07-08,2016-04-01,株式会社富士金属,,301,愛知県,海部郡大治町,大字西條字松下１０７番地,,23,424,4901144,,,,,,,2015-12-25,1,,,,,フジキンゾク,0
62526,3180001121485,01,0,2016-01-04,2015-12-22,株式会社サン・ドーナツ,,301,愛知県,名古屋市西区,名西１丁目８番３４号,,23,104,4510064,,,,,,,2015-12-22,1,,,,,,0
62527,3180001121510,01,0,2016-01-07,2015-12-25,株式会社佐藤商会,,301,愛知県,名古屋市中川区,東中島町４丁目２９番地の２,,23,110,4540866,,,,,,,2015-12-25,1,,,,,,0
62528,3180001121519,12,0,2017-03-15,2017-03-09,株式会社ＪＫｏｒｅａ,,301,愛知県,名古屋市中川区,高畑３丁目１３８番地,,23,110,4540911,,,,,,,2015-12-25,1,,,,,,0
62529,3180001121527,01,0,2016-01-08,2015-12-28,原一工業株式会社,,301,愛知県,名古屋市守山区,本地が丘９０９番地１,,23,113,4630031,,,,,,,2015-12-28,1,,,,,,0
62530,3180001121551,11,0,2016-01-27,2016-01-21,株式会社ワンステップ,,301,愛知県,清須市,春日落合６３４番地,,23,233,4520961,,,,,,,2016-01-05,1,,,,,,0
62531,3180001121568,01,1,2018-05-01,2016-01-06,株式会社スペース二十四コミュニケーションズ,,301,愛知県,名古屋市中村区,日比津町２丁目２番８号,,23,105,4530061,,,,,,,2016-01-06,1,,,,,スペースニジュウヨンコミュニケーションズ,0
62532,3180001121584,12,0,2017-07-31,2017-07-19,株式会社ピースクラフト,,301,愛知県,名古屋市西区,名駅２丁目３４－１７セントラル名古屋７１１,,23,104,4510045,,,,,,,2016-01-06,1,,,,,,0
62533,3180001121592,01,1,2020-01-31,2016-01-07,Ｋ－ｒｉｓｅ株式会社,,301,愛知県,一宮市,萩原町萩原字替土１３１１番地３,,23,203,4910353,,,,,,,2016-01-07,1,,,,,ケイライズ,0
62534,3180001121601,12,0,2017-10-30,2017-10-23,イマジン．シーク株式会社,,301,愛知県,大府市,吉田町六枚畑５５,,23,223,4740041,,,,,,,2016-01-06,1,,,,,,0
62535,3180001121626,21,0,2016-11-18,2016-11-14,蜂屋開発株式会社,,301,愛知県,犬山市,大字犬山字東古券５６５番地,,23,215,4840083,,,2016-11-14,01,,,2016-01-12,1,,,,,,0
62536,3180001121634,12,1,2019-01-11,2019-01-07,株式会社和らい,,301,愛知県,名古屋市緑区,滝ノ水１丁目９０２番地リボンズ公園通１Ｆ,,23,114,4580021,,,,,,,2016-01-12,1,,,,,ワライ,0
62537,3180001121642,01,0,2016-01-18,2016-01-12,株式会社やまか,,301,愛知県,あま市,甚目寺松山１６５番地,,23,237,4901111,,,,,,,2016-01-12,1,,,,,,0
62538,3180001121650,01,0,2016-01-18,2016-01-12,株式会社沖本電工,,301,愛知県,小牧市,外堀２丁目１８３番地,,23,219,4850039,,,,,,,2016-01-12,1,,,,,,0
62539,3180001121659,12,0,2017-11-28,2017-11-20,株式会社カジショウ,,301,愛知県,名古屋市緑区,桶狭間上の山１０２０番地,,23,114,4580926,,,,,,,2016-01-12,1,,,,,,0
62540,3180001121667,01,0,2016-01-18,2016-01-12,株式会社司庵,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2016-01-12,1,,,,,,0
62541,3180001121675,01,1,2018-10-24,2016-01-12,株式会社ローカスロジック,,301,愛知県,名古屋市中川区,尾頭橋４丁目１３番７号,,23,110,4540012,,,,,,,2016-01-12,1,,,,,ローカスロジック,0
62542,3180001121683,01,0,2016-01-18,2016-01-12,株式会社長江商事,,301,愛知県,春日井市,高山町２丁目２４番地１８,,23,206,4860912,,,,,,,2016-01-12,1,,,,,,0
62543,3180001121691,21,0,2017-10-11,2017-10-02,株式会社ヒライコーポレーション,,301,愛知県,知多市,にしの台２丁目１００番地の７,,23,224,4780055,,,2017-10-02,01,,,2016-01-13,1,,,,,,0
62544,3180001121700,12,1,2018-11-26,2018-11-21,株式会社ＮＴＳ,,301,愛知県,名古屋市西区,南堀越１丁目１８番１５号宮田ビル１０１,,23,104,4510054,,,,,,,2016-01-13,1,,,,,エヌティエス,0
62545,3180001121717,01,0,2016-01-19,2016-01-13,株式会社ミサキ工業,,301,愛知県,名古屋市天白区,鴻の巣１丁目５０４番地,,23,116,4680003,,,,,,,2016-01-13,1,,,,,,0
62546,3180001121725,01,0,2016-01-19,2016-01-13,株式会社おおやぶ工業,,301,愛知県,丹羽郡扶桑町,大字斎藤字座敷野１７０番地,,23,362,4800104,,,,,,,2016-01-13,1,,,,,,0
62547,3180001121741,12,1,2018-08-03,2017-09-19,株式会社ＲＡＫＵＤＯ,,301,愛知県,名古屋市東区,東桜２丁目１３番１号ｅａｓｔｇａｔｈｅｒ東桜３Ｆ,,23,102,4610005,,,,,,,2016-01-14,1,,,,,ラクドウ,0
62548,3180001121758,12,1,2020-03-03,2020-02-27,株式会社リフィールド,,301,愛知県,名古屋市緑区,浦里４丁目１８１番地,,23,114,4580847,,,,,,,2016-01-19,1,,,,,リフィールド,0
62549,3180001121766,21,0,2019-03-20,2019-03-15,株式会社センスインターナショナル,,301,愛知県,名古屋市熱田区,一番２丁目８番１６号,,23,109,4560053,,,2019-03-15,01,,,2016-01-18,1,,,,,センスインターナショナル,0
62550,3180001121808,01,0,2016-01-27,2016-01-21,リーフジャパン株式会社,,301,愛知県,豊明市,前後町三ツ谷１２７５番地６６,,23,229,4701153,,,,,,,2016-01-21,1,,,,,,0
62551,3180001121816,01,0,2016-01-28,2016-01-22,株式会社エスケイ,,301,愛知県,名古屋市中村区,上ノ宮町２丁目３０番地の２（メゾン本陣３Ａ号）,,23,105,4530043,,,,,,,2016-01-22,1,,,,,,0
62552,3180001121824,01,0,2016-01-28,2016-01-22,株式会社藤ヶ丘矯正歯科,,301,愛知県,名古屋市名東区,藤見が丘２０番地の１レインボーパーキングビル１Ｆ,,23,115,4650048,,,,,,,2016-01-22,1,,,,,,0
62553,3180001121832,11,0,2019-05-20,2019-05-15,株式会社エステートミズヒラ,,301,愛知県,名古屋市天白区,植田西３丁目３０１番地,,23,116,4680058,,,,,,,2016-01-22,1,,,,,エステートミズヒラ,0
62554,3180001121840,01,0,2016-01-27,2016-01-21,株式会社ＨＫ２,,301,愛知県,名古屋市中区,伊勢山１丁目４番１２号エッセ東別院１１０１,,23,106,4600026,,,,,,,2016-01-21,1,,,,,,0
62555,3180001121849,01,0,2016-01-27,2016-01-21,早川調査測量株式会社,,301,愛知県,名古屋市昭和区,広路通６丁目１７番地（カルティア川名７０１号）,,23,107,4660854,,,,,,,2016-01-21,1,,,,,,0
62556,3180001121857,01,0,2016-01-28,2016-01-22,株式会社ユアクエスト,,301,愛知県,名古屋市瑞穂区,弥富通三丁目５４番地,,23,108,4670000,,,,,,,2016-01-22,1,,,,,,0
62557,3180001121865,01,0,2016-01-29,2016-01-25,ベトナムオリジナル株式会社,,301,愛知県,名古屋市中区,大須２丁目６－９クリスタルスクウェアビル６Ｆ,,23,106,4600011,,,,,,,2016-01-25,1,,,,,,0
62558,3180001121881,11,0,2019-12-24,2019-12-05,ユメヤエンジニアリング株式会社,,301,愛知県,春日井市,高山町４丁目１４番地５,,23,206,4860912,,,,,,,2016-01-26,1,,,,,ユメヤエンジニアリング,0
62559,3180001121915,01,0,2016-02-03,2016-01-28,株式会社弘福,,301,愛知県,名古屋市東区,東桜１丁目９番３２号,,23,102,4610005,,,,,,,2016-01-28,1,,,,,,0
62560,3180001121923,01,0,2016-02-01,2016-01-26,株式会社ｇｒｏｗｔｈ,,301,愛知県,岩倉市,大山寺町岩塚３３番地,,23,228,4820014,,,,,,,2016-01-26,1,,,,,,0
62561,3180001121931,01,0,2016-02-04,2016-01-29,株式会社エムティーエス,,301,愛知県,春日井市,桃山町３１５０番地１,,23,206,4860802,,,,,,,2016-01-29,1,,,,,,0
62562,3180001121956,01,1,2019-02-08,2016-02-02,新寿原テクノス株式会社,,301,愛知県,稲沢市,陸田町上東之川２４２５番地１８,,23,220,4928038,,,,,,,2016-02-02,1,,,,,シントシハラテクノス,0
62563,3180001121972,01,0,2016-02-05,2016-02-01,株式会社リアゴ,,301,愛知県,名古屋市東区,葵２丁目１１番１３号,,23,102,4610004,,,,,,,2016-02-01,1,,,,,,0
62564,3180001121980,01,0,2016-02-08,2016-02-02,株式会社Ｅｄｉａｇｒｏａｄ,,301,愛知県,愛西市,諸桑町東浦１４２番地１,,23,232,4968005,,,,,,,2016-02-02,1,,,,,,0
62565,3180001121997,01,0,2016-02-10,2016-02-04,株式会社Ｆ＆Ｃエステート,,301,愛知県,名古屋市東区,武平町５丁目１番地,,23,102,4610008,,,,,,,2016-02-04,1,,,,,,0
62566,3180001122005,01,0,2016-02-17,2016-02-10,株式会社ほほえみ,,301,愛知県,知多郡美浜町,河和台１丁目６５番地,,23,446,4702405,,,,,,,2016-02-10,1,,,,,,0
62567,3180001122021,01,0,2016-02-16,2016-02-09,松本貿易株式会社,,301,愛知県,知多市,朝倉町１８７番地,,23,224,4780051,,,,,,,2016-02-09,1,,,,,,0
62568,3180001122038,01,0,2016-02-15,2016-02-08,中部医療株式会社,,301,愛知県,丹羽郡扶桑町,大字斎藤字旭２４８番地,,23,362,4800104,,,,,,,2016-02-08,1,,,,,,0
