14112,4250001015506,01,0,2015-11-20,2015-10-05,株式会社えいじ庵キッチン,,301,山口県,山陽小野田市,大字小野田６０７２番地２３,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
14113,4250001015514,01,0,2015-11-20,2015-10-05,生活の保険相談室株式会社,,301,山口県,防府市,自力町３番２２号,,35,206,7470817,,,,,,,2015-10-05,1,,,,,,0
14114,4250001015522,12,1,2019-11-12,2018-10-12,株式会社スモット不動産,,301,山口県,防府市,国衙２丁目１番４８－１号,,35,206,7470024,,,,,,,2015-10-05,1,,,,,,0
14115,4250001015530,01,0,2015-11-20,2015-10-05,株式会社ＫＩＫＫＡ,,301,山口県,下関市,菊川町大字上岡枝２３７番地,,35,201,7500321,,,,,,,2015-10-05,1,,,,,,0
14116,4250001015539,01,0,2015-11-20,2015-10-05,株式会社山陽メタル,,301,山口県,周南市,五月町３番２４号,,35,215,7450811,,,,,,,2015-10-05,1,,,,,,0
14117,4250001015547,01,0,2015-11-20,2015-10-05,株式会社ザ・エンジェル,,301,山口県,周南市,五月町１１番９号,,35,215,7450811,,,,,,,2015-10-05,1,,,,,,0
14118,4250001015555,01,0,2015-11-20,2015-10-05,株式会社オオサキ,,301,山口県,周南市,大字大河内７００番地の４０５,,35,215,7450651,,,,,,,2015-10-05,1,,,,,,0
14119,4250001015563,12,1,2018-07-19,2018-07-13,株式会社海星,,301,山口県,宇部市,大字妻崎開作５９７番地クラシオン・ルガールイシカワ２１０号,,35,202,7590204,,,,,,,2015-10-05,1,,,,,カイセイ,0
14120,4250001015588,01,1,2019-10-15,2015-10-05,シュウセイ産業株式会社,,301,山口県,下関市,菊川町大字下大野４３６番地１,,35,201,7500312,,,,,,,2015-10-05,1,,,,,シュウセイサンギョウ,0
14121,4250001015596,01,0,2015-10-26,2015-10-16,株式会社ａｐｐｌｅａｄ,,301,山口県,岩国市,門前町２丁目６２番８号,,35,208,7400031,,,,,,,2015-10-16,1,,,,,,0
14122,4250001015605,11,0,2017-08-30,2017-08-25,株式会社アグリ西山口,,301,山口県,下関市,豊浦町大字川棚６９３０番地１,,35,201,7596301,,,,,,,2015-10-20,1,,,,,,0
14123,4250001015613,12,0,2015-11-02,2015-10-29,株式会社エスグランドインポート,,301,山口県,宇部市,明神町２丁目３－２,,35,202,7550008,,,,,,,2015-10-27,1,,,,,,0
14124,4250001015654,01,1,2018-09-12,2015-11-27,株式会社Ａｎｔ－ｈｉｌｌ,,301,山口県,山口市,下小鯖２８４２番地２,,35,203,7530212,,,,,,,2015-11-27,1,,,,,アントヒル,0
14125,4250001015662,01,0,2015-12-10,2015-12-04,株式会社Ｓｑｕａｒｅ５,,301,山口県,下関市,赤間町１番１０号,,35,201,7500007,,,,,,,2015-12-04,1,,,,,,0
14126,4250001015670,01,0,2015-12-11,2015-12-07,株式会社再生工舎,,301,山口県,周南市,大字久米２６６７番地の１,,35,215,7450801,,,,,,,2015-12-07,1,,,,,,0
14127,4250001015679,01,0,2015-12-16,2015-12-10,株式会社岩国安部商事,,301,山口県,岩国市,門前町３丁目１８番１８号,,35,208,7400031,,,,,,,2015-12-10,1,,,,,,0
14128,4250001015687,12,0,2020-03-03,2020-03-02,株式会社イクサ,,301,山口県,下関市,幡生宮の下町３番１５号,,35,201,7510829,,,,,,,2015-12-15,1,,,,,イクサ,0
14129,4250001015704,01,1,2018-10-23,2015-12-22,京真企画株式会社,,301,山口県,下関市,一の宮町１丁目９番９号,,35,201,7510806,,,,,,,2015-12-22,1,,,,,キョウシンキカク,0
14130,4250001015720,01,1,2020-05-27,2016-01-06,株式会社灘や,,301,山口県,周南市,秋月４丁目１２番２５号,,35,215,7450825,,,,,,,2016-01-06,1,,,,,ナダヤ,0
14131,4250001015729,01,0,2016-01-13,2016-01-06,株式会社一期一会,,301,山口県,防府市,大字向島５０１番地の１０,,35,206,7470831,,,,,,,2016-01-06,1,,,,,,0
14132,4250001015737,01,0,2016-01-18,2016-01-12,株式会社生野屋,,301,山口県,下松市,生野屋４丁目７番８号,,35,207,7440031,,,,,,,2016-01-12,1,,,,,,0
14133,4250001015745,12,0,2017-11-29,2017-11-24,株式会社イチーズ,,301,山口県,周南市,大字櫛ケ浜５３１番地の４,,35,215,7450805,,,,,,,2016-01-21,1,,,,,,0
14134,4250001015753,01,0,2016-02-01,2016-01-26,株式会社メティスワークス,,301,山口県,山口市,大内御堀２９８２番地７,,35,203,7530214,,,,,,,2016-01-26,1,,,,,,0
14135,4250001015761,01,0,2016-02-08,2016-02-02,広和シッピング株式会社,,301,山口県,熊毛郡上関町,大字長島１０１４８番地４０,,35,341,7421402,,,,,,,2016-02-02,1,,,,,,0
14136,4250001015786,01,0,2016-02-25,2016-02-19,株式会社ＳＵＭ,,301,山口県,周南市,土井２丁目５番２５号,,35,215,7460011,,,,,,,2016-02-19,1,,,,,,0
14137,4250001015794,21,0,2018-06-13,2018-06-08,株式会社Ｔｈｅ　Ｎｅｘｔ　Ｆｕｔｕｒｅ,,301,山口県,防府市,寿町２番１８号,,35,206,7470809,,,2018-06-08,01,,,2016-03-11,1,,,,,ザネクストフューチャー,0
14138,4250001015803,12,1,2020-02-17,2017-09-06,株式会社吉田エンジニアリングサービス,,301,山口県,周南市,孝田町７番２０号,,35,215,7450822,,,,,,,2016-03-07,1,,,,,ヨシダエンジニアリングサービス,0
14139,4250001015828,01,0,2016-03-22,2016-03-15,株式会社トルビ,,301,山口県,下関市,阿弥陀寺町７番８号,,35,201,7500003,,,,,,,2016-03-15,1,,,,,,0
14140,4250001015836,01,0,2016-03-16,2016-03-10,株式会社岡田電設,,301,山口県,下関市,後田町４丁目２９番１６号,,35,201,7510826,,,,,,,2016-03-10,1,,,,,,0
14141,4250001015844,01,0,2016-03-22,2016-03-15,Ｓ．Ｋホールディングス株式会社,,301,山口県,下松市,葉山２丁目９０４番２０,,35,207,7440000,,,,,,,2016-03-15,1,,,,,,0
14142,4250001015852,12,0,2017-04-06,2017-04-03,株式会社Ｋ＆Ｍ,,301,山口県,下関市,一の宮町２丁目１６番１３号,,35,201,7510806,,,,,,,2016-03-23,1,,,,,,0
14143,4250001015860,01,0,2016-04-04,2016-03-29,トータルプロジャパン株式会社,,301,山口県,周南市,初音町２丁目５,,35,215,7450052,,,,,,,2016-03-29,1,,,,,,0
14144,4250001015877,01,0,2016-04-12,2016-04-06,株式会社ＤＣＭ,,301,山口県,周南市,川端町２丁目２３番地３０３号,,35,215,7450012,,,,,,,2016-04-06,1,,,,,,0
14145,4250001015885,01,0,2016-04-15,2016-04-11,ＪＡＰＰＡＡＡＮ株式会社,,301,山口県,光市,室積２丁目４２０番地,,35,210,7430007,,,,,,,2016-04-11,1,,,,,,0
14146,4250001015893,12,0,2017-07-14,2017-07-06,株式会社カドモト,,301,山口県,周南市,大字久米３１４４番地の７,,35,215,7450801,,,,,,,2016-04-11,1,,,,,,0
14147,4250001015902,01,0,2016-04-27,2016-04-21,株式会社オーシャン,,301,山口県,下関市,豊浦町大字吉永１８６７番地４,,35,201,7596311,,,,,,,2016-04-21,1,,,,,,0
14148,4250001015919,01,0,2016-05-02,2016-04-25,株式会社防府藤中ポンプ店,,301,山口県,防府市,石が口１丁目８番８号,,35,206,7470806,,,,,,,2016-04-25,1,,,,,,0
14149,4250001015927,01,0,2016-05-09,2016-04-27,株式会社くすの木,,301,山口県,周南市,川崎３丁目６番１８号,,35,215,7460001,,,,,,,2016-04-27,1,,,,,,0
14150,4250001015935,12,0,2017-10-03,2017-09-29,株式会社農耕舎,,301,山口県,岩国市,下１５番地１１,,35,208,7400302,,,,,,,2016-05-09,1,,,,,,0
14151,4250001015943,21,0,2019-04-22,2019-04-16,株式会社オールダッシュ,,301,山口県,下関市,大字石原３０５番地,,35,201,7510886,,,2019-04-16,01,,,2016-05-10,1,,,,,オールダッシュ,0
14152,4250001015951,12,0,2017-11-29,2017-11-27,スヤマビルド株式会社,,301,山口県,下松市,大字末武上８６０番地３,,35,207,7440024,,,,,,,2016-05-10,1,,,,,,0
14153,4250001015968,01,0,2016-05-19,2016-05-13,株式会社フューチャープログノシス,,301,山口県,玖珂郡和木町,和木４丁目１番２４－５号,,35,321,7400061,,,,,,,2016-05-13,1,,,,,,0
14154,4250001015976,12,0,2019-09-11,2019-09-09,彩生不動産株式会社,,301,山口県,下関市,富任町１丁目４番３号,,35,201,7596613,,,,,,,2016-05-24,1,,,,,サイセイフドウサン,0
14155,4250001015984,12,0,2017-11-01,2017-10-30,株式会社農業奇兵隊,,301,山口県,山口市,上竪小路４５番地５,,35,203,7530035,,,,,,,2016-05-24,1,,,,,,0
14156,4250001015992,12,1,2019-12-17,2017-12-27,株式会社訪問看護ステーション陽向,,301,山口県,萩市,大字土原３００番地６,,35,204,7580025,,,,,,,2016-06-03,1,,,,,ホウモンカンゴステーションヒナタ,0
14157,4250001016000,01,0,2016-06-09,2016-06-03,株式会社江見瓦店,,301,山口県,岩国市,下４７８番地１,,35,208,7400302,,,,,,,2016-06-03,1,,,,,,0
14158,4250001016009,21,0,2020-05-27,2020-05-20,内装企画株式会社,,301,山口県,下関市,椋野町３丁目３番１７号,,35,201,7510816,,,2020-05-20,01,,,2016-06-07,1,,,,,ナイソウキカク,0
14159,4250001016017,01,0,2016-06-15,2016-06-09,株式会社愛笑夢,,301,山口県,山口市,楠木町２番４１－７０１号,,35,203,7530065,,,,,,,2016-06-09,1,,,,,,0
14160,4250001016025,01,0,2016-06-22,2016-06-16,株式会社ミツイ,,301,山口県,周南市,三笹町２１番７号,,35,215,7460004,,,,,,,2016-06-16,1,,,,,,0
14161,4250001016033,01,1,2018-04-27,2016-06-22,株式会社ＪＡＰＡＮ工業,,301,山口県,防府市,大字新田１４５３番地の８,,35,206,7470825,,,,,,,2016-06-22,1,,,,,ジャパンコウギョウ,0
14162,4250001016058,01,0,2016-07-14,2016-07-11,株式会社コウショウ,,301,山口県,下関市,綾羅木新町１丁目１２番１８号,,35,201,7510865,,,,,,,2016-07-11,1,,,,,,0
14163,4250001016066,01,1,2019-08-01,2016-07-20,株式会社カー・エース・ヤマネ,,301,山口県,下関市,幡生町１丁目６番１５号,,35,201,7510828,,,,,,,2016-07-20,1,,,,,カーエースヤマネ,0
14164,4250001016074,01,0,2016-07-26,2016-07-21,株式会社倉新,,301,山口県,下関市,長府港町１１番１１号,,35,201,7520953,,,,,,,2016-07-21,1,,,,,,0
14165,4250001016082,01,0,2016-07-28,2016-07-25,株式会社ベストワーク,,301,山口県,宇部市,大字東岐波３４８８番地５,,35,202,7550241,,,,,,,2016-07-25,1,,,,,,0
14166,4250001016090,01,0,2016-08-03,2016-07-29,株式会社池田ホールディングス,,301,山口県,山口市,仁保下郷２９２６番地,,35,203,7530303,,,,,,,2016-07-29,1,,,,,,0
14167,4250001016099,12,1,2018-05-10,2018-03-23,下関海洋工作株式会社,,301,山口県,下関市,彦島迫町６丁目６番１２号,,35,201,7500092,,,,,,,2016-08-04,1,,,,,シモノセキカイヨウコウサク,0
14168,4250001016108,01,0,2016-08-10,2016-08-05,株式会社ＰＥＣＯＲＡ,,301,山口県,防府市,国分寺町７番４号,,35,206,7470021,,,,,,,2016-08-05,1,,,,,,0
14169,4250001016116,01,1,2019-12-25,2016-08-08,株式会社Ａｚａｌｅａ．ｓｔｙｌｅ,,301,山口県,宇部市,今村南２丁目１番１号,,35,202,7550154,,,,,,,2016-08-08,1,,,,,,0
14170,4250001016124,01,0,2016-08-18,2016-08-15,長州産業株式会社,,301,山口県,萩市,大字堀内４６３番地の１,,35,204,7580057,,,,,,,2016-08-15,1,,,,,,0
14171,4250001016132,01,0,2016-08-18,2016-08-15,株式会社りんごの企画,,301,山口県,山口市,阿東徳佐下４０９番地２０,,35,203,7591513,,,,,,,2016-08-15,1,,,,,,0
14172,4250001016140,12,1,2020-04-09,2020-04-02,株式会社タカヒラ,,301,山口県,下関市,川中豊町７丁目４番１９号,,35,201,7510853,,,,,,,2016-08-24,1,,,,,タカヒラ,0
14173,4250001016149,12,0,2016-10-05,2016-09-30,株式会社ＷＯＯＤＢＥＬＬ,,301,山口県,岩国市,玖珂町５０６９番地７,,35,208,7420344,,,,,,,2016-09-08,1,,,,,,0
14174,4250001016157,12,1,2019-07-09,2019-07-04,株式会社Ｄｉａｍａｎｔ,,301,山口県,宇部市,東平原２丁目１０番２７号,,35,202,7550807,,,,,,,2016-09-02,1,,,,,ディアマン,0
14175,4250001016165,01,1,2018-07-06,2016-09-05,株式会社下関リゾート開発,,301,山口県,下関市,豊浦町大字涌田後地５０７番地,,35,201,7596317,,,,,,,2016-09-05,1,,,,,シモノセキリゾートカイハツ,0
14176,4250001016173,01,1,2018-07-19,2016-09-06,アーチ株式会社,,301,山口県,周南市,城ケ丘１丁目７番３１号,,35,215,7450807,,,,,,,2016-09-06,1,,,,,アーチ,0
14177,4250001016181,01,0,2016-09-14,2016-09-09,株式会社のぞみの樹,,301,山口県,山口市,小郡上郷１５６３番地,,35,203,7540001,,,,,,,2016-09-09,1,,,,,,0
14178,4250001016198,12,1,2018-12-07,2018-12-05,株式会社Ｈｏｍｅｙ,,301,山口県,長門市,東深川１０３３２番地７９,,35,211,7594101,,,,,,,2016-09-23,1,,,,,ホーミィ,0
14179,4250001016215,12,1,2019-02-18,2019-02-12,株式会社晃建テクノ,,301,山口県,岩国市,楠町３丁目８番８－２－１０２号,,35,208,7400028,,,,,,,2016-10-06,1,,,,,コウケンテクノ,0
14180,4250001016223,01,0,2016-10-11,2016-10-05,株式会社ワイズ水産,,301,山口県,下関市,羽山町２５－７,,35,201,7500046,,,,,,,2016-10-05,1,,,,,,0
14181,4250001016248,01,0,2016-11-07,2016-11-01,インターンズ株式会社,,301,山口県,周南市,沖見町２丁目１番地,,35,215,7450051,,,,,,,2016-11-01,1,,,,,,0
14182,4250001016256,01,0,2016-11-09,2016-11-04,株式会社フリーＡＣＴ,,301,山口県,山口市,錦町７番１号,,35,203,7530068,,,,,,,2016-11-04,1,,,,,,0
14183,4250001016272,01,1,2018-12-26,2016-11-11,株式会社まなてらす,,301,山口県,山口市,吉敷上東２丁目１２番５号,,35,203,7530818,,,,,,,2016-11-11,1,,,,,マナテラス,0
14184,4250001016306,01,0,2016-12-14,2016-12-09,株式会社トップチャート,,301,山口県,下関市,清末中町１丁目４番１２号,,35,201,7501155,,,,,,,2016-12-09,1,,,,,,0
14185,4250001016314,01,0,2016-12-16,2016-12-13,株式会社エンタクト,,301,山口県,下関市,彦島向井町２丁目１６番１５号,,35,201,7500084,,,,,,,2016-12-13,1,,,,,,0
14186,4250001016347,01,0,2017-01-16,2017-01-11,株式会社ＹＳＰ宇部,,301,山口県,宇部市,則貞１丁目３番３６号,,35,202,7550003,,,,,,,2017-01-11,1,,,,,,0
14187,4250001016355,01,1,2018-11-16,2017-01-06,株式会社柳川,,301,山口県,宇部市,浜田３丁目７番７号,,35,202,7550806,,,,,,,2017-01-06,1,,,,,リュウセン,0
14188,4250001016371,01,0,2017-01-13,2017-01-10,美祢測量株式会社,,301,山口県,美祢市,美東町真名１４６番地１,,35,213,7540122,,,,,,,2017-01-10,1,,,,,,0
14189,4250001016388,01,0,2017-01-23,2017-01-18,株式会社百姓庵,,301,山口県,長門市,油谷向津具下１０９８番地１,,35,211,7594623,,,,,,,2017-01-18,1,,,,,,0
14190,4250001016396,01,1,2020-05-07,2017-01-31,株式会社インゼスト,,301,山口県,山口市,湯田温泉３丁目３番３６号（２０８号）,,35,203,7530056,,,,,,,2017-01-31,1,,,,,インゼスト,0
14191,4250001016413,01,0,2017-02-09,2017-02-06,株式会社Ｂｅｅ　Ｓｔｙｌｅ,,301,山口県,周南市,周陽１丁目１６番５－１０３号,,35,215,7450823,,,,,,,2017-02-06,1,,,,,,0
14192,4250001016446,01,1,2018-12-18,2017-02-24,株式会社コミュニティ・ダイニング,,301,山口県,下関市,豊北町大字角島２８９９番地１,,35,201,7595332,,,,,,,2017-02-24,1,,,,,コミュニティダイニング,0
14193,4250001016454,01,0,2017-03-08,2017-03-03,株式会社イトテック,,301,山口県,防府市,大字江泊１１００番地の５１,,35,206,7470014,,,,,,,2017-03-03,1,,,,,,0
14194,4250001016462,01,1,2020-02-28,2017-03-07,フジテクノ株式会社,,301,山口県,光市,虹ケ丘１丁目１１番１２号,,35,210,7430031,,,,,,,2017-03-07,1,,,,,フジテクノ,0
14195,4250001016470,12,0,2017-11-08,2017-11-02,株式会社Ｒｅ’ｃｏｌｏｒ,,301,山口県,周南市,大字久米３２２４番地,,35,215,7450801,,,,,,,2017-03-07,1,,,,,,0
14196,4250001016479,01,0,2017-03-14,2017-03-09,株式会社三野ホールディングス,,301,山口県,山陽小野田市,平成町９番３１号,,35,216,7560837,,,,,,,2017-03-09,1,,,,,,0
14197,4250001016487,12,0,2017-04-04,2017-04-03,株式会社威信工業,,301,山口県,山口市,小郡山手上町６番２号,,35,203,7540005,,,,,,,2017-03-16,1,,,,,,0
14198,4250001016495,01,0,2017-03-27,2017-03-22,株式会社Ｈｉｒｏきかく,,301,山口県,下松市,東陽４丁目６番１０号,,35,207,7440043,,,,,,,2017-03-22,1,,,,,,0
14199,4250001016512,01,0,2017-04-10,2017-04-05,光土地産業株式会社,,301,山口県,光市,大字光井１６９６番地ノ１,,35,210,7430011,,,,,,,2017-04-05,1,,,,,,0
14200,4250001016520,01,0,2017-04-20,2017-04-17,株式会社ワールドトレードカンパニー,,301,山口県,下関市,丸山町３丁目７番４号,,35,201,7500019,,,,,,,2017-04-17,1,,,,,,0
14201,4250001016537,01,0,2017-04-14,2017-04-11,株式会社コイズミ,,301,山口県,下関市,三河町８番３１号,,35,201,7510821,,,,,,,2017-04-11,1,,,,,,0
14202,4250001016545,12,1,2020-01-23,2019-05-15,株式会社緒方工業,,301,山口県,宇部市,恩田町２丁目１０番３１－２０２号,,35,202,7550023,,,,,,,2017-04-14,1,,,,,,0
14203,4250001016553,12,1,2018-04-03,2018-04-02,山口待機株式会社,,301,山口県,防府市,天神１丁目６番２７号,,35,206,7470034,,,,,,,2017-04-17,1,,,,,ヤマグチタイキ,0
14204,4250001016561,01,0,2017-04-26,2017-04-21,株式会社画像研,,301,山口県,萩市,大字土原３４０番地２,,35,204,7580025,,,,,,,2017-04-21,1,,,,,,0
14205,4250001016578,01,1,2019-06-17,2017-04-25,株式会社フジモト工業,,301,山口県,下松市,大字東豊井５０６番地２,,35,207,7440002,,,,,,,2017-04-25,1,,,,,フジモトコウギョウ,0
14206,4250001016586,01,0,2017-05-09,2017-05-01,株式会社ＴＨホールディングス,,301,山口県,岩国市,岩国３丁目７番７号,,35,208,7410062,,,,,,,2017-05-01,1,,,,,,0
14207,4250001016594,12,1,2018-11-12,2018-11-08,株式会社エムダイレクト,,301,山口県,下関市,稗田西町５－１,,35,201,7510855,,,,,,,2017-05-09,1,,,,,エムダイレクト,0
14208,4250001016611,01,0,2017-05-29,2017-05-24,三栄建装株式会社,,301,山口県,光市,三井２丁目４番２号,,35,210,7430052,,,,,,,2017-05-24,1,,,,,,0
14209,4250001016628,01,0,2017-06-12,2017-06-07,テクニカルクリーン株式会社,,301,山口県,萩市,大字椿東８１３番地,,35,204,7580011,,,,,,,2017-06-07,1,,,,,,0
14210,4250001016636,01,0,2017-06-08,2017-06-05,株式会社かわべＰＬＡＮＴＳ,,301,山口県,長門市,仙崎２９３４番地３,,35,211,7594106,,,,,,,2017-06-05,1,,,,,,0
14211,4250001016644,01,0,2017-06-14,2017-06-09,中央シーリング防水株式会社,,301,山口県,下関市,大字田倉５３４番地１,,35,201,7510883,,,,,,,2017-06-09,1,,,,,,0
