88410,3020002103829,01,0,2015-11-06,2015-10-05,有限会社静心舎,,302,神奈川県,川崎市川崎区,日進町１９番地６アルカーデン・テラ２０４,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
88411,3020002103837,01,1,2020-02-04,2015-10-05,有限会社Ｓａｍ＆Ｍｉｏ,,302,神奈川県,川崎市中原区,下小田中３丁目１０番８－５０９号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
88412,3020002103853,01,0,2015-11-06,2015-10-05,有限会社アイ・トップ,,302,神奈川県,川崎市多摩区,菅稲田堤３丁目１７番１２号,,14,135,2140003,,,,,,,2015-10-05,1,,,,,,0
88413,3020002103861,01,1,2018-06-27,2015-10-05,有限会社グリーンライフコーポレーション,,302,神奈川県,川崎市川崎区,小川町２番９号,,14,131,2100023,,,,,,,2015-10-05,1,,,,,グリーンライフコーポレーション,0
88414,3020002103878,21,0,2017-02-15,2017-02-13,有限会社セントニー,,302,神奈川県,川崎市麻生区,下麻生３丁目２５番１５号,,14,137,2150022,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
88415,3020002103886,01,0,2015-11-06,2015-10-05,有限会社本田設備,,302,神奈川県,川崎市高津区,千年７４５番地１－１０３,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
88416,3020002103894,01,0,2015-11-06,2015-10-05,有限会社新光ライズ,,302,神奈川県,川崎市川崎区,池上町８番９号,,14,131,2100864,,,,,,,2015-10-05,1,,,,,,0
88417,3020002103903,01,0,2015-11-06,2015-10-05,有限会社ガレージゼロ,,302,神奈川県,川崎市宮前区,有馬１丁目８番１号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
88418,3020002103928,01,0,2015-11-06,2015-10-05,有限会社Ｔ－Ｔｉｍｅ,,302,神奈川県,川崎市高津区,二子１丁目１８番３０号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
88419,3020002103936,01,0,2015-11-06,2015-10-05,有限会社良品住宅,,302,神奈川県,川崎市宮前区,野川２３５１－１,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
88420,3020002103944,01,0,2015-11-06,2015-10-05,有限会社輝録,,302,神奈川県,川崎市麻生区,東百合丘１丁目２番２１号Ａ－１０１,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
88421,3020002103952,01,0,2015-11-06,2015-10-05,有限会社関谷精工,,302,神奈川県,川崎市川崎区,浅野町１番４号,,14,131,2100854,,,,,,,2015-10-05,1,,,,,,0
88422,3020002103960,01,0,2015-11-06,2015-10-05,有限会社ブナサーラ,,302,神奈川県,川崎市川崎区,東田町３番地３コーセンビル２階,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
88423,3020002103993,01,0,2015-11-06,2015-10-05,有限会社オールイン,,302,神奈川県,川崎市川崎区,田町１丁目２番５－１０１号,,14,131,2100822,,,,,,,2015-10-05,1,,,,,,0
88424,3020002104018,01,0,2015-11-06,2015-10-05,有限会社ファインテリア,,302,神奈川県,川崎市麻生区,下麻生２丁目６番２６号,,14,137,2150022,,,,,,,2015-10-05,1,,,,,,0
88425,3020002104034,01,0,2015-11-06,2015-10-05,有限会社成進製作所,,302,神奈川県,川崎市麻生区,上麻生６丁目３３番２４号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
88426,3020002104059,01,0,2015-11-06,2015-10-05,ユウプロモーション有限会社,,302,神奈川県,川崎市川崎区,砂子１丁目２番地１６メゾンミール砂子５０２,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
88427,3020002104075,01,1,2018-12-26,2015-10-05,有限会社泰平ストラテジー,,302,神奈川県,横浜市港北区,日吉本町１丁目４番１０号佐藤ビル２０１,,14,109,2230062,,,,,,,2015-10-05,1,,,,,タイヘイストラテジー,0
88428,3020002104091,01,0,2015-11-06,2015-10-05,有限会社コムワークス,,302,神奈川県,川崎市宮前区,馬絹５２６番地,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
88429,3020002104100,01,0,2015-11-06,2015-10-05,有限会社Ｓ．Ｐ．Ｓ．,,302,神奈川県,川崎市中原区,上新城１丁目４番４２－４０４号シティライフ第８天神前,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
88430,3020002104109,01,0,2015-11-06,2015-10-05,有限会社Ｆ．Ａｏｙａｍａ,,302,神奈川県,川崎市川崎区,境町８番２号,,14,131,2100838,,,,,,,2015-10-05,1,,,,,,0
88431,3020002104117,01,0,2015-11-06,2015-10-05,有限会社やよこ,,302,神奈川県,川崎市中原区,上平間１４０２番地２２３,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
88432,3020002104174,12,1,2018-11-09,2018-11-01,有限会社古賀総合サービス,,302,神奈川県,川崎市高津区,千年９４６番地砂子ビル１０１,,14,134,2130022,,,,,,,2015-10-05,1,,,,,コガソウゴウサービス,0
88433,3020002104182,01,0,2015-11-06,2015-10-05,有限会社石山企業,,302,神奈川県,川崎市川崎区,浜町２丁目１３番３１号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
88434,3020002104190,01,0,2015-11-06,2015-10-05,有限会社村野企画,,302,神奈川県,川崎市宮前区,犬蔵２丁目１７番６４号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
88435,3020002104199,01,0,2015-11-06,2015-10-05,有限会社田園ビルメンテナンス,,302,神奈川県,川崎市高津区,久本１丁目１６番１６－１０１号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
88436,3020002104208,01,0,2015-11-06,2015-10-05,有限会社宝祥,,302,神奈川県,川崎市高津区,久末１７７８番地１－５１９,,14,134,2130026,,,,,,,2015-10-05,1,,,,,,0
88437,3020002104224,01,0,2015-11-06,2015-10-05,有限会社テムジン,,302,神奈川県,川崎市中原区,木月１６６３番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
88438,3020002104232,01,0,2015-11-06,2015-10-05,有限会社ケイ・ワイ・ハウス,,302,神奈川県,川崎市麻生区,東百合丘４丁目２番２号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
88439,3020002104249,01,0,2015-11-06,2015-10-05,有限会社エム・アイ・エス,,302,神奈川県,川崎市宮前区,宮前平３丁目１１番１０号,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
88440,3020002104265,01,0,2015-11-06,2015-10-05,有限会社紗楽,,302,神奈川県,川崎市川崎区,南町二丁目１２番,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
88441,3020002104273,01,0,2015-11-06,2015-10-05,有限会社ライフライト,,302,神奈川県,川崎市多摩区,菅馬場１丁目３０番１２号,,14,135,2140004,,,,,,,2015-10-05,1,,,,,,0
88442,3020002104281,01,1,2019-08-07,2015-10-05,有限会社エス企画,,302,神奈川県,川崎市多摩区,南生田２丁目２４番地藤和ライブタウン百合丘Ⅱ２号棟－３０１号室,00011711,14,135,2140036,,,,,,,2015-10-05,1,,,,,エスキカク,0
88443,3020002104307,01,0,2015-11-06,2015-10-05,有限会社歩産業,,302,神奈川県,川崎市高津区,上作延４５８番地２,,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
88444,3020002104331,01,0,2015-11-06,2015-10-05,有限会社工藤建装,,302,神奈川県,川崎市中原区,宮内２丁目１９番３２号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
88445,3020002104348,01,0,2015-11-06,2015-10-05,有限会社とんかつ大将,,302,神奈川県,川崎市麻生区,栗平２丁目２番９－３０１号,,14,137,2150031,,,,,,,2015-10-05,1,,,,,,0
88446,3020002104356,01,0,2015-11-06,2015-10-05,ワミ有限会社,,302,神奈川県,川崎市麻生区,高石３丁目１１番９－４０１号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
88447,3020002104364,01,0,2015-11-06,2015-10-05,有限会社ＨＡＰＰＳ,,302,神奈川県,川崎市多摩区,枡形３丁目５番１９号,,14,135,2140032,,,,,,,2015-10-05,1,,,,,,0
88448,3020002104372,01,0,2015-11-06,2015-10-05,有限会社ライフ・シップ・サーキット,,302,神奈川県,川崎市高津区,新作４丁目１０番１１－３０５号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
88449,3020002104380,01,0,2015-11-06,2015-10-05,有限会社ラ・トゥール,,302,神奈川県,川崎市麻生区,上麻生２丁目２５番７号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
88450,3020002104389,01,0,2015-11-06,2015-10-05,有限会社渡邉写真工房,,302,神奈川県,川崎市中原区,下新城１丁目１３番１２号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
88451,3020002104397,01,0,2015-11-06,2015-10-05,有限会社オフィスノイザート,,302,神奈川県,川崎市麻生区,栗木台５丁目１番５号,,14,137,2150032,,,,,,,2015-10-05,1,,,,,,0
88452,3020002104406,01,0,2015-11-06,2015-10-05,有限会社ＰＤＷ,,302,神奈川県,川崎市中原区,苅宿４９番３４号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
88453,3020002104430,12,1,2020-04-28,2016-04-01,有限会社ボディーリターン,,302,神奈川県,川崎市中原区,木月１丁目３２番１６号青樹アネックスビル１Ｆ,,14,133,2110025,,,,,,,2015-10-05,1,,,,,ボディーリターン,0
88454,3020002104439,01,0,2015-11-06,2015-10-05,有限会社ＴＲＹ,,302,神奈川県,川崎市高津区,新作５丁目１番２１号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
88455,3020002104455,01,0,2015-11-06,2015-10-05,有限会社華商社,,302,神奈川県,川崎市多摩区,枡形３丁目９番１４号リバーサイドダイキ４０２,,14,135,2140032,,,,,,,2015-10-05,1,,,,,,0
88456,3020002104463,01,0,2015-11-06,2015-10-05,有限会社小林セイキ,,302,神奈川県,川崎市川崎区,池上新町１丁目５番６号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
88457,3020002104471,12,0,2015-11-24,2015-11-19,有限会社アサヒルミエル,,302,神奈川県,川崎市多摩区,南生田４丁目１７番２号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
88458,3020002104488,01,0,2015-11-06,2015-10-05,有限会社ステップワン,,302,神奈川県,川崎市高津区,新作５丁目１０番３号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
88459,3020002104505,01,0,2015-11-06,2015-10-05,有限会社ギャラリー・フジタ,,302,神奈川県,川崎市宮前区,宮崎６丁目７番地４,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
88460,3020002104538,01,0,2015-11-06,2015-10-05,有限会社碓井式典,,302,神奈川県,川崎市川崎区,塩浜２丁目５番１６号,,14,131,2100826,,,,,,,2015-10-05,1,,,,,,0
88461,3020002104546,01,0,2015-11-06,2015-10-05,有限会社三門商事,,302,神奈川県,川崎市川崎区,渡田東町１３番８号,,14,131,2100842,,,,,,,2015-10-05,1,,,,,,0
88462,3020002104554,21,0,2016-02-22,2016-02-16,有限会社松葉,,302,神奈川県,川崎市高津区,溝口２丁目１９番１号,,14,134,2130001,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
88463,3020002104562,01,0,2015-11-06,2015-10-05,有限会社シナタン,,302,神奈川県,川崎市川崎区,扇町５番７号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,,0
88464,3020002104570,01,0,2015-11-06,2015-10-05,ケイズスピリット有限会社,,302,神奈川県,川崎市中原区,上小田中３丁目２９番２－１０１０号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
88465,3020002104579,01,0,2015-11-06,2015-10-05,有限会社エフピーサービス,,302,神奈川県,川崎市川崎区,宮本町８番地１２,,14,131,2100004,,,,,,,2015-10-05,1,,,,,,0
88466,3020002104587,21,0,2017-03-28,2017-03-24,有限会社ニュージョイス,,302,神奈川県,川崎市中原区,中丸子１３番地７リエトコート武蔵小杉イーストタワー１９０８,,14,133,2110012,,,2017-03-24,01,,,2015-10-05,1,,,,,,0
88467,3020002104595,01,0,2015-11-06,2015-10-05,有限会社ＪＥＲＲＹ　ＧＲＡＣＥ,,302,神奈川県,川崎市麻生区,上麻生１丁目４番１号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
88468,3020002104604,01,0,2015-11-06,2015-10-05,有限会社チューンケーブルシステム,,302,神奈川県,川崎市中原区,上平間３６３,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
88469,3020002104620,21,0,2017-02-01,2017-01-31,有限会社ドリームアート,,302,神奈川県,川崎市高津区,新作３丁目１５番地３号クラウンハイム多摩川４０３号,,14,134,2130014,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
88470,3020002104637,01,0,2015-11-06,2015-10-05,有限会社ウインウイン,,302,神奈川県,川崎市麻生区,上麻生２丁目３２番３２号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
88471,3020002104645,01,0,2015-11-06,2015-10-05,有限会社タイプエイト,,302,神奈川県,川崎市幸区,塚越４丁目３２０番７号ヴィルヌーブ・ガーデンズ川崎７０６,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
88472,3020002104653,01,0,2015-11-06,2015-10-05,有限会社パワーフィールド,,302,神奈川県,川崎市川崎区,富士見１丁目６番１３号,,14,131,2100011,,,,,,,2015-10-05,1,,,,,,0
88473,3020002104661,12,1,2019-04-09,2019-04-02,有限会社ＮＯＣＯＮＯＣＯ,,302,神奈川県,川崎市宮前区,菅生２丁目２３番１号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,ノコノコ,0
88474,3020002104678,01,0,2015-11-06,2015-10-05,有限会社泉昇降機設備,,302,神奈川県,川崎市麻生区,栗木台４丁目４番１０号,,14,137,2150032,,,,,,,2015-10-05,1,,,,,,0
88475,3020002104686,01,0,2015-11-06,2015-10-05,有限会社ＭＡＸ,,302,神奈川県,川崎市多摩区,長沢３丁目１５番５５号,,14,135,2140035,,,,,,,2015-10-05,1,,,,,,0
88476,3020002104703,01,1,2018-08-21,2015-10-05,有限会社伊藤空機サービス,,302,神奈川県,川崎市高津区,新作３丁目１４番７号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,イトウクウキサービス,0
88477,3020002104711,21,0,2018-09-18,2018-09-10,有限会社やわらぎインターナショナル,,302,神奈川県,川崎市宮前区,宮崎５丁目１０番地３９,,14,136,2160033,,,2018-09-10,01,,,2015-10-05,1,,,,,ヤワラギインターナショナル,0
88478,3020002104728,01,0,2015-11-06,2015-10-05,有限会社エス・ティー・エー,,302,神奈川県,川崎市高津区,下作延３丁目７番１０号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
88479,3020002104752,01,0,2015-11-06,2015-10-05,国友有限会社,,302,神奈川県,川崎市川崎区,南町１４番地１エクレール布川４０４,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
88480,3020002104785,21,0,2017-08-09,2017-07-25,ホールオブウォール有限会社,,302,神奈川県,川崎市幸区,南幸町２丁目８番地オーベル川崎５１０,,14,132,2120016,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
88481,3020002104793,12,0,2016-06-08,2016-06-06,有限会社リバティースクエア,,302,神奈川県,川崎市多摩区,登戸２５９０－３,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
88482,3020002104810,01,0,2015-11-06,2015-10-05,有限会社柏原,,302,神奈川県,川崎市川崎区,池田１丁目１－２,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
88483,3020002104827,01,0,2015-11-06,2015-10-05,有限会社プロアーム,,302,神奈川県,川崎市宮前区,宮崎３丁目１７番地２７,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
88484,3020002104835,01,0,2015-11-06,2015-10-05,ラヘル有限会社,,302,神奈川県,川崎市幸区,南加瀬５丁目３６番３号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
88485,3020002104843,01,0,2015-11-06,2015-10-05,有限会社ＦＰコンシェルジュ,,302,神奈川県,川崎市宮前区,神木本町４丁目２４番９号南原９０－２０１,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
88486,3020002104851,01,0,2015-11-06,2015-10-05,有限会社ドルトン,,302,神奈川県,川崎市麻生区,千代ケ丘４丁目２３番地３,,14,137,2150005,,,,,,,2015-10-05,1,,,,,,0
88487,3020002104868,01,0,2015-11-06,2015-10-05,有限会社スリーワイ,,302,神奈川県,川崎市麻生区,栗木２丁目８番２１号,,14,137,2150033,,,,,,,2015-10-05,1,,,,,,0
88488,3020002104884,01,0,2015-11-06,2015-10-05,有限会社ＮＩＳＨＩーＣＯＲＰ．ＣＯＭ,,302,神奈川県,川崎市川崎区,池田１丁目１番６－１号,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
88489,3020002104892,01,0,2015-11-06,2015-10-05,有限会社サブライムシステムズ,,302,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３号,,14,102,2210856,,,,,,,2015-10-05,1,,,,,,0
88490,3020002104901,01,0,2015-11-06,2015-10-05,有限会社ｍｙｎ　Ｗｏｒｋｓ,,302,神奈川県,川崎市宮前区,平４丁目４番５－５０３号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
88491,3020002104942,01,0,2015-11-06,2015-10-05,有限会社ＡＬＰＨＡ　ＳＴＡＲ　ＪＡＰＡＮ,,302,神奈川県,川崎市川崎区,東扇島２４番地Ａ棟１１号,,14,131,2100869,,,,,,,2015-10-05,1,,,,,,0
88492,3020002104959,01,0,2015-11-06,2015-10-05,有限会社ブレイン・アソシエイツ,,302,神奈川県,川崎市宮前区,宮前平３丁目１１番地３,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
88493,3020002104967,21,0,2015-11-06,2015-10-27,有限会社シンセラティ,,302,神奈川県,川崎市宮前区,宮崎８８番地２グランブルーム３０３,,14,136,2160033,,,2015-10-27,01,,,2015-10-05,1,,,,,,0
88494,3020002104975,01,0,2015-11-06,2015-10-05,有限会社キミックス,,302,神奈川県,川崎市幸区,柳町８２番地１１,,14,132,2120015,,,,,,,2015-10-05,1,,,,,,0
88495,3020002104991,12,0,2016-11-08,2016-11-02,有限会社Ｊ’ｓ産業,,302,神奈川県,川崎市川崎区,浅野町１－４,,14,131,2100854,,,,,,,2015-10-05,1,,,,,,0
88496,3020002105008,01,0,2015-11-06,2015-10-05,有限会社アドバンスト・エンジニアリング,,302,神奈川県,川崎市麻生区,高石３丁目１番７－３０３号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
88497,3020002105016,01,0,2015-11-06,2015-10-05,有限会社Ａ．Ｓ．ｓｏｏｎ,,302,神奈川県,川崎市川崎区,桜本２丁目１１番１８－３０５号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
88498,3020002105032,01,0,2015-11-06,2015-10-05,有限会社アクロスラウンド,,302,神奈川県,川崎市宮前区,土橋１丁目１９番地１９,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
88499,3020002105049,01,1,2019-10-31,2015-10-05,有限会社高正建設,00011714,302,神奈川県,川崎市幸区,小倉１番地１,,14,132,2120054,,,,,,,2015-10-05,1,,,,,タカショウケンセツ,0
88500,3020002105057,01,0,2015-11-06,2015-10-05,有限会社メーソンリービルダー,,302,神奈川県,川崎市中原区,井田２丁目１６番１１号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
88501,3020002105081,01,0,2015-11-06,2015-10-05,有限会社エンジョイ,,302,神奈川県,川崎市幸区,南加瀬２丁目３７番１１号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
88502,3020002105107,01,0,2015-11-06,2015-10-05,有限会社エフォート,,302,神奈川県,川崎市川崎区,貝塚１丁目１５番２－８０２号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
