61126,3030001132423,01,0,2019-08-19,2019-08-14,株式会社Ｋ２,,301,埼玉県,熊谷市,小江川２１２１番地,,11,202,3600103,,,,,,,2019-08-14,1,,,,,ケーツー,0
61127,3030001132456,01,0,2019-08-19,2019-08-14,水素鵬テクノロジー株式会社,,301,埼玉県,戸田市,笹目１丁目３７番地の３０,,11,224,3350034,,,,,,,2019-08-14,1,,,,,スイソホウテクノロジー,0
61128,3030001132464,12,0,2019-10-09,2019-09-20,株式会社栄信商事,,301,埼玉県,八潮市,大字南後谷６番地２,,11,234,3400831,,,,,,,2019-08-14,1,,,,,エイシンショウジ,0
61129,3030001132472,01,0,2019-08-21,2019-08-16,精明株式会社,,301,埼玉県,飯能市,大字平松２８７番地,,11,209,3570014,,,,,,,2019-08-16,1,,,,,セイメイ,0
61130,3030001132480,01,0,2019-08-21,2019-08-16,株式会社エムズアーツ,,301,埼玉県,さいたま市大宮区,大門町３丁目１３３番地１,,11,103,3300846,,,,,,,2019-08-16,1,,,,,,0
61131,3030001132489,01,0,2019-08-21,2019-08-16,株式会社ウェールズグループ,,301,埼玉県,入間市,大字上藤沢２５１番地５,,11,225,3580013,,,,,,,2019-08-16,1,,,,,,0
61132,3030001132497,01,0,2019-08-20,2019-08-15,彩の国リゾート株式会社,,301,埼玉県,熊谷市,三ヶ尻４２８９番１,,11,202,3600843,,,,,,,2019-08-15,1,,,,,サイノクニリゾート,0
61133,3030001132506,01,0,2019-08-21,2019-08-16,株式会社イワケン,,301,埼玉県,新座市,新堀１丁目８番８号,,11,230,3520032,,,,,,,2019-08-16,1,,,,,イワケン,0
61134,3030001132530,21,0,2020-03-26,2020-03-19,株式会社Ｊ．Ａ．Ｃ．,,301,埼玉県,東松山市,大字上押垂２２３番地３,,11,212,3550074,,,2020-03-19,01,,,2019-08-20,1,,,,,ジェイエーシー,0
61135,3030001132539,01,0,2019-08-23,2019-08-20,株式会社ＹＯＵＷＡ,,301,埼玉県,さいたま市大宮区,土手町３丁目９１番地１武藤ビル１階,,11,103,3300801,,,,,,,2019-08-20,1,,,,,ユウワ,0
61136,3030001132547,01,0,2019-08-23,2019-08-20,株式会社三浦不動産,,301,埼玉県,川口市,本町２丁目１２番３３号,,11,203,3320012,,,,,,,2019-08-20,1,,,,,ミウラフドウサン,0
61137,3030001132563,01,0,2019-08-27,2019-08-22,株式会社ＴＡＩＴ,,301,埼玉県,入間市,高倉１丁目３番４号,,11,225,3580021,,,,,,,2019-08-22,1,,,,,タイト,0
61138,3030001132571,12,0,2020-02-13,2020-02-06,株式会社ＴＯＤＯ－ＬＩＮＫ,,301,埼玉県,熊谷市,宮前町１丁目６２ハイネス宮前４Ｆ,,11,202,3600045,,,,,,,2019-08-22,1,,,,,トゥードゥーリンク,0
61139,3030001132588,01,0,2019-08-29,2019-08-26,瑞豊国際商事株式会社,,301,埼玉県,所沢市,大字下安松９０６番地の２９,,11,208,3590024,,,,,,,2019-08-26,1,,,,,ズイホウコクサイショウジ,0
61140,3030001132613,01,0,2019-09-03,2019-08-29,九日株式会社,,301,埼玉県,所沢市,小手指南２丁目１番地の１,,11,208,3591146,,,,,,,2019-08-29,1,,,,,ココノカ,0
61141,3030001132621,01,0,2019-09-02,2019-08-28,株式会社ウィルピース,,301,埼玉県,さいたま市西区,大字佐知川１２７１番地１９,,11,101,3310064,,,,,,,2019-08-28,1,,,,,ウィルピース,0
61142,3030001132638,01,0,2019-09-03,2019-08-29,株式会社カードックセンター,,301,埼玉県,比企郡川島町,大字出丸下郷６８３番地,,11,346,3500141,,,,,,,2019-08-29,1,,,,,カードックセンター,0
61143,3030001132670,01,0,2019-09-04,2019-08-30,株式会社ブレイク・ザ・モルド,,301,埼玉県,川口市,青木４丁目２７番２６朝日プラザ川口青木９０４号,,11,203,3320031,,,,,,,2019-08-30,1,,,,,ブレイクザモルド,0
61144,3030001132695,12,0,2019-09-20,2019-09-11,株式会社おりづる,,301,埼玉県,蕨市,錦町１丁目１２番４０号,,11,223,3350005,,,,,,,2019-09-05,1,,,,,オリヅル,0
61145,3030001132704,01,0,2019-09-09,2019-09-04,株式会社大東園,,301,埼玉県,川口市,戸塚南２丁目１８番３６号,,11,203,3330817,,,,,,,2019-09-04,1,,,,,ダイトウエン,0
61146,3030001132729,01,0,2019-09-11,2019-09-06,株式会社フジナミ建設,,301,埼玉県,さいたま市岩槻区,大字南下新井４０６番地１５１,,11,110,3390032,,,,,,,2019-09-06,1,,,,,フジナミケンセツ,0
61147,3030001132737,01,0,2019-09-12,2019-09-09,株式会社ピーストラベルプロジェクト,,301,埼玉県,上尾市,中妻５丁目１番地１,,11,219,3620072,,,,,,,2019-09-09,1,,,,,,0
61148,3030001132745,01,0,2019-09-12,2019-09-09,株式会社ａｌｐｈａ－ｗｉｔｈ,,301,埼玉県,所沢市,緑町２丁目７番１７号新井ビル２Ｆ,,11,208,3591111,,,,,,,2019-09-09,1,,,,,アルファウィズ,0
61149,3030001132753,01,0,2019-09-12,2019-09-09,株式会社Ｆｌｅｅｋ,,301,埼玉県,草加市,新里町１４２２番地ヴイ・シティ草加２－７０８号,,11,221,3400031,,,,,,,2019-09-09,1,,,,,フリーク,0
61150,3030001132761,01,0,2019-09-12,2019-09-09,ティースリーホールディングス株式会社,,301,埼玉県,さいたま市大宮区,寿能町２丁目６４番地４－２０２号,,11,103,3300805,,,,,,,2019-09-09,1,,,,,ティースリーホールディングス,0
61151,3030001132778,01,0,2019-09-10,2019-09-05,株式会社ミライズ,,301,埼玉県,朝霞市,栄町４丁目５番３号,,11,227,3510012,,,,,,,2019-09-05,1,,,,,ミライズ,0
61152,3030001132786,01,0,2019-09-12,2019-09-09,株式会社フジショー,,301,埼玉県,狭山市,入間川１丁目１３番２９号,,11,215,3501305,,,,,,,2019-09-09,1,,,,,フジショー,0
61153,3030001132794,01,0,2019-09-11,2019-09-06,株式会社埼京総合システム,,301,埼玉県,川口市,本前川３丁目１番２８号,,11,203,3330849,,,,,,,2019-09-06,1,,,,,サイキョウソウゴウシステム,0
61154,3030001132844,01,0,2019-09-18,2019-09-12,ＪＢトレーディング株式会社,,301,埼玉県,春日部市,八丁目１８６２番地１０,,11,214,3440006,,,,,,,2019-09-12,1,,,,,ジェイビートレーディング,0
61155,3030001132852,01,0,2019-09-20,2019-09-17,株式会社３ｒｄ　ｄｏｏｒ,,301,埼玉県,上尾市,大字平方領々家５８８番地９,,11,219,3620055,,,,,,,2019-09-17,1,,,,,サードドア,0
61156,3030001132877,01,0,2019-09-19,2019-09-13,株式会社彩輪,,301,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2019-09-13,1,,,,,サイリン,0
61157,3030001132885,01,0,2019-09-20,2019-09-17,ＲＵＮ＆ＢＵＳＩＮＥＳＳ株式会社,,301,埼玉県,さいたま市南区,白幡４丁目６番１２－６号,,11,108,3360022,,,,,,,2019-09-17,1,,,,,ランアンドビジネス,0
61158,3030001132893,01,0,2019-09-20,2019-09-17,ＮＡ　ＴＲＡＤＩＮＧ株式会社,,301,埼玉県,上尾市,大字平方３５４０番地２井口ビル,,11,219,3620059,,,,,,,2019-09-17,1,,,,,エヌエートレーディング,0
61159,3030001132902,01,0,2019-09-24,2019-09-18,金澤設計監理株式会社,,301,埼玉県,川越市,的場２丁目１８番地７,,11,201,3501101,,,,,,,2019-09-18,1,,,,,カナザワセッケイカンリ,0
61160,3030001132910,01,0,2019-09-25,2019-09-19,株式会社ステップワン,,301,埼玉県,川越市,旭町２丁目１８番地２３,,11,201,3501126,,,,,,,2019-09-19,1,,,,,ステップワン,0
61161,3030001132927,01,0,2019-09-26,2019-09-20,株式会社ホラティウス,,301,埼玉県,さいたま市桜区,大字神田７４８番地１,,11,106,3380812,,,,,,,2019-09-20,1,,,,,ホラティウス,0
61162,3030001132935,01,0,2019-09-25,2019-09-19,東ビルサポート株式会社,,301,埼玉県,さいたま市大宮区,桜木町４丁目３３１番地３,,11,103,3300854,,,,,,,2019-09-19,1,,,,,トウビルサポート,0
61163,3030001132968,01,0,2019-10-03,2019-09-30,株式会社あさは,,301,埼玉県,川口市,芝２丁目１８番２１号,,11,203,3330866,,,,,,,2019-09-30,1,,,,,アサハ,0
61164,3030001132984,01,0,2019-10-02,2019-09-27,株式会社高橋塗装工業,,301,埼玉県,春日部市,増富５０６番地９,,11,214,3440041,,,,,,,2019-09-27,1,,,,,タカハシトソウコウギョウ,0
61165,3030001132992,01,0,2019-10-03,2019-09-30,株式会社データコア,,301,埼玉県,草加市,谷塚町１３３４番地３－２０５号,,11,221,3400023,,,,,,,2019-09-30,1,,,,,データコア,0
61166,3030001133000,01,0,2019-10-02,2019-09-27,Ｇｏｏｄ　Ｖｉｂｅｓ株式会社,,301,埼玉県,さいたま市北区,宮原町３丁目４５４番地８,,11,102,3310812,,,,,,,2019-09-27,1,,,,,グッドヴァイブス,0
61167,3030001133009,01,0,2019-10-03,2019-09-30,株式会社ルーツグロウ,,301,埼玉県,さいたま市北区,東大成町２丁目１番地１,,11,102,3310814,,,,,,,2019-09-30,1,,,,,ルーツグロウ,0
61168,3030001133017,01,0,2019-09-30,2019-09-25,株式会社リアン,,301,埼玉県,新座市,新座２丁目１８－２－３０１,,11,230,3520006,,,,,,,2019-09-25,1,,,,,リアン,0
61169,3030001133025,01,0,2019-10-02,2019-09-27,さいたま資産管理研究所株式会社,,301,埼玉県,さいたま市大宮区,桜木町４丁目７５１番地８,,11,103,3300854,,,,,,,2019-09-27,1,,,,,サイタマシサンカンリケンキュウジョ,0
61170,3030001133041,01,0,2019-10-03,2019-09-30,株式会社ｉｎｓｉｅｍｅ,,301,埼玉県,さいたま市大宮区,桜木町２丁目３－７Ｆ,,11,103,3300854,,,,,,,2019-09-30,1,,,,,インシエメ,0
61171,3030001133058,01,0,2019-10-04,2019-10-01,株式会社家もん,,301,埼玉県,草加市,氷川町２１４０番地３ビーフラット１０１号,,11,221,3400034,,,,,,,2019-10-01,1,,,,,イエモン,0
61172,3030001133066,01,0,2019-10-04,2019-10-01,株式会社副島設備工業,,301,埼玉県,草加市,北谷２丁目２１番１４号,,11,221,3400046,,,,,,,2019-10-01,1,,,,,,0
61173,3030001133090,01,0,2019-10-04,2019-10-01,ＭＰセキュリティ株式会社,,301,埼玉県,三郷市,幸房１２４番地１,,11,237,3410026,,,,,,,2019-10-01,1,,,,,エムピーセキュリティ,0
61174,3030001133108,01,0,2019-10-11,2019-10-08,株式会社アクトアース,,301,埼玉県,さいたま市北区,日進町２丁目７５３番地２,,11,102,3310823,,,,,,,2019-10-08,1,,,,,アクトアース,0
61175,3030001133116,01,0,2019-10-11,2019-10-08,株式会社福井システム,,301,埼玉県,秩父市,荒川贄川１１３番地５,,11,207,3691911,,,,,,,2019-10-08,1,,,,,フクイシステム,0
61176,3030001133124,01,0,2019-10-11,2019-10-08,株式会社Ａｚ　ｌｉｆｅ,,301,埼玉県,さいたま市岩槻区,仲町２丁目１０番３９－３号,,11,110,3390054,,,,,,,2019-10-08,1,,,,,アズライフ,0
61177,3030001133132,01,0,2019-10-16,2019-10-10,エコロジー・ファーム株式会社,,301,埼玉県,川口市,北原台２丁目１番１９号,,11,203,3330815,,,,,,,2019-10-10,1,,,,,エコロジーファーム,0
61178,3030001133140,12,0,2020-01-22,2020-01-16,株式会社ティーケイワークス,,301,埼玉県,春日部市,西金野井４５８番地２２,,11,214,3440112,,,,,,,2019-10-09,1,,,,,ティーケイワークス,0
61179,3030001133149,01,0,2019-10-11,2019-10-08,弥生電工株式会社,,301,埼玉県,上尾市,本町６丁目７番８－５０３号,,11,219,3620014,,,,,,,2019-10-08,1,,,,,ヤヨイデンコウ,0
61180,3030001133157,01,0,2019-10-23,2019-10-17,株式会社ＫＹ　ＦＯＯＤ,,301,埼玉県,さいたま市桜区,西堀２丁目５番２５－３０１号,,11,106,3380832,,,,,,,2019-10-17,1,,,,,ケーワイフード,0
61181,3030001133173,01,0,2019-10-11,2019-10-08,株式会社ストレングス＆キャリア,,301,埼玉県,さいたま市北区,宮原町２丁目１００番地２１,,11,102,3310812,,,,,,,2019-10-08,1,,,,,ストレングスアンドキャリア,0
61182,3030001133181,01,0,2019-10-11,2019-10-08,株式会社Ｋ’Ｓ　ＷＯＲＫＳ,,301,埼玉県,戸田市,笹目北町２番地の１６－１４０３号室,,11,224,3350033,,,,,,,2019-10-08,1,,,,,ケーズワークス,0
61183,3030001133198,01,0,2019-10-17,2019-10-11,株式会社Ｉｎｃｒｅａｓｅ　Ｍａｒｋｅｔｉｎｇ,,301,埼玉県,川口市,大字安行慈林４４８番地の５８,,11,203,3340071,,,,,,,2019-10-11,1,,,,,インクリースマーケティング,0
61184,3030001133207,01,0,2019-10-17,2019-10-11,株式会社ケイコビューティージャパン,,301,埼玉県,さいたま市大宮区,仲町２丁目４３番地３白ばらビル３Ｆ,,11,103,3300845,,,,,,,2019-10-11,1,,,,,ケイコビューティージャパン,0
61185,3030001133215,01,0,2019-10-11,2019-10-08,ＦＵＣＯＣＯ株式会社,,301,埼玉県,さいたま市岩槻区,東町１丁目２番３１号,,11,110,3390055,,,,,,,2019-10-08,1,,,,,フッココ,0
61186,3030001133231,01,0,2019-10-17,2019-10-11,株式会社ミサトレンタカー,,301,埼玉県,朝霞市,大字上内間木７６５番地,,11,227,3510001,,,,,,,2019-10-11,1,,,,,ミサトレンタカー,0
61187,3030001133248,01,0,2019-10-16,2019-10-10,株式会社Ｄ－Ｃｏｎｎｅｃｔ,,301,埼玉県,草加市,柿木町１２１番地１,,11,221,3400001,,,,,,,2019-10-10,1,,,,,ディーコネクト,0
61188,3030001133256,01,0,2019-10-15,2019-10-09,株式会社鈴木園芸,,301,埼玉県,羽生市,大字弥勒８７９番地,,11,216,3480004,,,,,,,2019-10-09,1,,,,,スズキエンゲイ,0
61189,3030001133272,01,0,2019-10-17,2019-10-11,株式会社リスタートクリーン,,301,埼玉県,川口市,西川口６丁目３番１６号,,11,203,3320021,,,,,,,2019-10-11,1,,,,,リスタートクリーン,0
61190,3030001133280,01,0,2019-10-21,2019-10-16,株式会社ヨネザワ,,301,埼玉県,越谷市,大字南荻島５２０－７,,11,222,3430804,,,,,,,2019-10-16,1,,,,,ヨネザワ,0
61191,3030001133289,01,0,2019-10-21,2019-10-16,Ｄ．ｃｌｏｖｅｒ株式会社,,301,埼玉県,本庄市,西富田８２９番地８,,11,211,3670035,,,,,,,2019-10-16,1,,,,,ディクローバー,0
61192,3030001133297,01,0,2019-10-18,2019-10-15,桜縁株式会社,,301,埼玉県,越谷市,蒲生南町２４番３６号１１２,,11,222,3430833,,,,,,,2019-10-15,1,,,,,オウエン,0
61193,3030001133306,01,0,2019-10-30,2019-10-25,いいね株式会社,,301,埼玉県,さいたま市桜区,中島１丁目２７－１,,11,106,3380822,,,,,,,2019-10-25,1,,,,,イイネ,0
61194,3030001133314,01,0,2019-10-21,2019-10-16,スタップケア株式会社,,301,埼玉県,草加市,金明町４６番地２,,11,221,3400052,,,,,,,2019-10-16,1,,,,,スタップケア,0
61195,3030001133347,01,0,2019-10-24,2019-10-18,株式会社アクシスジャパン,,301,埼玉県,朝霞市,大字下内間木１４４９番地８,,11,227,3510002,,,,,,,2019-10-18,1,,,,,アクシスジャパン,0
61196,3030001133355,01,0,2019-10-25,2019-10-21,ブルーリンク株式会社,,301,埼玉県,さいたま市桜区,西堀１０丁目９番１９号,,11,106,3380832,,,,,,,2019-10-21,1,,,,,ブルーリンク,0
61197,3030001133363,01,0,2019-10-24,2019-10-18,ウィステリア株式会社,,301,埼玉県,さいたま市中央区,本町東１丁目８番１６号,,11,105,3380003,,,,,,,2019-10-18,1,,,,,ウィステリア,0
61198,3030001133371,01,0,2019-10-28,2019-10-23,株式会社ウエルビート,,301,埼玉県,川越市,大字寺尾３０番地２４,,11,201,3501141,,,,,,,2019-10-23,1,,,,,ウエルビート,0
61199,3030001133413,01,0,2019-10-28,2019-10-23,株式会社ＹｏｕｎｇＦｏｒｅｓｔ,,301,埼玉県,さいたま市大宮区,仲町３丁目８９番地１マリオン大宮３０７号室,,11,103,3300845,,,,,,,2019-10-23,1,,,,,ヤングフォレスト,0
61200,3030001133446,01,0,2019-10-29,2019-10-24,株式会社ＦｌｅｘｉｂｌｅＬｉｎｋ,,301,埼玉県,所沢市,中新井１丁目８３５番地の２１,,11,208,3590041,,,,,,,2019-10-24,1,,,,,フレキシブルリンク,0
61201,3030001133462,01,0,2019-11-01,2019-10-29,株式会社ジェイピーハウス,,301,埼玉県,南埼玉郡宮代町,宮代２丁目４番３号,,11,442,3450823,,,,,,,2019-10-29,1,,,,,ジェイピーハウス,0
61202,3030001133479,01,0,2019-11-01,2019-10-29,株式会社あざま管工機械,,301,埼玉県,所沢市,美原町３丁目２９５７番地,,11,208,3590045,,,,,,,2019-10-29,1,,,,,アザマカンコウキカイ,0
61203,3030001133487,12,0,2020-01-17,2020-01-09,株式会社谷塚不動産,,301,埼玉県,草加市,谷塚町５９２番地関マンション１０５号,,11,221,3400023,,,,,,,2019-10-30,1,,,,,ヤツカフドウサン,0
61204,3030001133495,12,0,2020-02-27,2020-02-21,株式会社横田工務店,,301,埼玉県,川口市,大字木曽呂１５４２－１東浦和オレンジハウスＣ２０３,,11,203,3330831,,,,,,,2019-10-31,1,,,,,ヨコタコウムテン,0
61205,3030001133504,01,0,2019-11-05,2019-10-30,株式会社エムズレイ,,301,埼玉県,さいたま市岩槻区,上野１丁目６番地１１,,11,110,3390073,,,,,,,2019-10-30,1,,,,,エムズレイ,0
61206,3030001133512,01,0,2019-11-06,2019-11-01,株式会社レリアン,,301,埼玉県,富士見市,大字水子１９４０番地６,,11,235,3540011,,,,,,,2019-11-01,1,,,,,レリアン,0
61207,3030001133520,01,0,2019-11-06,2019-10-31,株式会社トリニティ,,301,埼玉県,三郷市,三郷２丁目６番地１,,11,237,3410024,,,,,,,2019-10-31,1,,,,,トリニティ,0
61208,3030001133529,01,0,2019-11-06,2019-11-01,株式会社ウォールデザインハラシマ,,301,埼玉県,さいたま市見沼区,染谷２丁目５９番地３,,11,104,3370026,,,,,,,2019-11-01,1,,,,,ウォールデザインハラシマ,0
61209,3030001133537,01,0,2019-11-06,2019-11-01,株式会社高原企画,00118064,301,埼玉県,新座市,西堀２丁目８番１８号,,11,230,3520031,,,,,,,2019-11-01,1,,,,,タカハラキカク,0
61210,3030001133545,01,0,2019-11-11,2019-11-06,株式会社Ｄｅｎｓｉｔｙ,,301,埼玉県,川口市,長蔵２丁目１６番２７号,,11,203,3330807,,,,,,,2019-11-06,1,,,,,デンシティ,0
61211,3030001133553,01,0,2019-11-11,2019-11-06,ＴＲ株式会社,,301,埼玉県,蕨市,中央１丁目３４番地５スカイコート蕨３０３号室,,11,223,3350004,,,,,,,2019-11-06,1,,,,,ティーアール,0
61212,3030001133594,01,0,2019-11-12,2019-11-07,株式会社アンジュール,,301,埼玉県,さいたま市浦和区,東仲町２７番５号,,11,107,3300056,,,,,,,2019-11-07,1,,,,,アンジュール,0
61213,3030001133603,01,0,2019-11-14,2019-11-11,株式会社ミコアス,,301,埼玉県,川口市,本町２丁目３番１７号,,11,203,3320012,,,,,,,2019-11-11,1,,,,,ミコアス,0
61214,3030001133611,01,0,2019-11-14,2019-11-11,株式会社皐興業,,301,埼玉県,さいたま市岩槻区,日の出町９番２５－２０１号Ａ２０１,,11,110,3390064,,,,,,,2019-11-11,1,,,,,サツキコウギョウ,0
