375202,4010001209651,01,0,2020-05-18,2020-05-18,株式会社備前屋,,301,東京都,中央区,日本橋堀留町１丁目３番２１－６０３号,,13,102,1030012,,,,,,,2020-05-18,1,,,,,ビゼンヤ,0
375203,4010001209668,01,0,2020-05-14,2020-05-14,ＡＭＲＩＴＡ株式会社,,301,東京都,文京区,小石川５丁目３５番９号武蔵野ビル１階,,13,105,1120002,,,,,,,2020-05-14,1,,,,,アムリタ,0
375204,4010001209718,01,0,2020-05-28,2020-05-28,株式会社旭技研,,301,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１Ｆ,,13,102,1030016,,,,,,,2020-05-28,1,,,,,アサヒギケン,0
375205,4010001209726,01,0,2020-05-26,2020-05-26,ＯＲＬＩＢ株式会社,,301,東京都,文京区,本郷７丁目３番１号東京大学アントレプレナーラボ（南研究棟）,,13,105,1130033,,,,,,,2020-05-26,1,,,,,オーリブ,0
375206,4010001209734,01,0,2020-05-25,2020-05-25,株式会社ネクストリンク,,301,東京都,千代田区,外神田４丁目１１番２号,,13,101,1010021,,,,,,,2020-05-25,1,,,,,ネクストリンク,0
375207,4010001209742,01,0,2020-05-22,2020-05-22,株式会社ディレクター陣,,301,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2020-05-22,1,,,,,ディレクタージン,0
375208,4010001209759,01,0,2020-05-26,2020-05-26,ＭＩパワー株式会社,,301,東京都,中央区,日本橋室町４丁目６－７,,13,102,1030022,,,,,,,2020-05-26,1,,,,,エムアイパワー,0
375209,4010001209809,01,0,2020-05-27,2020-05-27,株式会社Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔａｎｔｓ　Ｃｏ．,,301,東京都,千代田区,富士見２丁目１５番８－６０２号,,13,101,1020071,,,,,,,2020-05-27,1,,,,,ジャパンメディカルコンサルタンツ,0
375210,4010001209817,01,0,2020-05-28,2020-05-28,株式会社Ｈａｎｄｙ,,301,東京都,千代田区,神田松永町７番地ヤマリビル６階,,13,101,1010023,,,,,,,2020-05-28,1,,,,,ハンディ,0
375211,4010001209833,01,0,2020-05-28,2020-05-28,株式会社ＡＢＣ総研,,301,東京都,千代田区,六番町１番地５,,13,101,1020085,,,,,,,2020-05-28,1,,,,,エービーシーソウケン,0
375212,4010001209841,01,0,2020-05-27,2020-05-27,株式会社ＬＩＦＥＬＡＢ,,301,東京都,中央区,京橋１丁目８－１０三洋ビル５階,,13,102,1040031,,,,,,,2020-05-27,1,,,,,ライフラボ,0
1092,4010001209866,01,0,2020-05-29,2020-05-29,株式会社たかめるブランディング,,301,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2020-05-29,1,,,,,タカメルブランディング,0
375214,4010001209882,01,0,2020-05-28,2020-05-28,Ｒｓｍｉｌｅ株式会社,,301,東京都,中央区,日本橋中洲６番１０号,,13,102,1030008,,,,,,,2020-05-28,1,,,,,アールスマイル,0
375215,4010001209940,01,0,2020-05-28,2020-05-28,株式会社プラリタウン,,301,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2020-05-28,1,,,,,プラリタウン,0
495623,5010001200056,12,0,2019-12-23,2019-12-19,株式会社ｂａｊｊｉ,,301,東京都,台東区,浅草橋１丁目２５番１２号ＦＡＭビル２Ｆ,,13,106,1110053,,,,,,,2019-04-16,1,,,,,バッジ,0
495624,5010001200064,01,0,2019-04-18,2019-04-15,株式会社ＢｌｕｅＳｋｙ,,301,東京都,千代田区,九段南２丁目５番１１号,,13,101,1020074,,,,,,,2019-04-15,1,,,,,ブルースカイ,0
495625,5010001200072,01,0,2019-05-08,2019-04-25,株式会社プライベートバンククラブ,,301,東京都,千代田区,六番町６－４ＬＨ番町スクエア,,13,101,1020085,,,,,,,2019-04-25,1,,,,,プライベートバンククラブ,0
495626,5010001200080,01,0,2019-04-18,2019-04-15,株式会社平成エム企画,,301,東京都,中央区,入船３丁目８番９号ドミシールカワイ３０２,,13,102,1040042,,,,,,,2019-04-15,1,,,,,ヘイセイエムキカク,0
495627,5010001200106,01,0,2019-05-09,2019-04-26,株式会社エナジーコミュニケーションズ,,301,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2019-04-26,1,,,,,エナジーコミュニケーションズ,0
495628,5010001200139,01,0,2019-05-10,2019-05-07,株式会社Ｓｅｖｅｎ－Ｎｉｎｅ,,301,東京都,文京区,湯島２丁目３２番３号宮川ビル１Ｆ,,13,105,1130034,,,,,,,2019-05-07,1,,,,,セブンナイン,0
495629,5010001200171,01,0,2019-04-22,2019-04-17,万福株式会社,,301,東京都,中央区,日本橋堀留町２丁目３番４号堀留寿ビル３階,,13,102,1030012,,,,,,,2019-04-17,1,,,,,マンプク,0
495630,5010001200188,01,0,2019-04-22,2019-04-17,ＷｏｒｌｄＭａｇｉｃＡｎｉｍａｔｉｏｎ株式会社,,301,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ４Ｆ－ＬＩＦＯＲＫＡＫＩＨＡＢＡＲＡ－Ｒ１６,,13,101,1010021,,,,,,,2019-04-17,1,,,,,ワールドマジックアニメーション,0
495631,5010001200196,01,0,2019-04-19,2019-04-16,株式会社ディーエフエル,,301,東京都,千代田区,岩本町２丁目１番１７号,,13,101,1010032,,,,,,,2019-04-16,1,,,,,ディーエフエル,0
495632,5010001200221,01,0,2019-04-22,2019-04-17,株式会社テナンタ,,301,東京都,千代田区,神田紺屋町１５番地９Ｆ,,13,101,1010035,,,,,,,2019-04-17,1,,,,,テナンタ,0
495633,5010001200238,01,0,2019-04-24,2019-04-19,株式会社迪波,,301,東京都,文京区,大塚３丁目９番２号寺本ビル２０２,,13,105,1120012,,,,,,,2019-04-19,1,,,,,テキナミ,0
495634,5010001200262,12,0,2020-01-17,2020-01-07,株式会社オリクール,,301,東京都,中央区,東日本橋２丁目４－４東日本橋イーストビル１階,,13,102,1030004,,,,,,,2019-04-19,1,,,,,オリクール,0
495635,5010001200295,01,0,2019-04-25,2019-04-22,株式会社なるほどｗｉｆｉ,,301,東京都,文京区,小石川１丁目４番１２－５０２号,,13,105,1120002,,,,,,,2019-04-22,1,,,,,ナルホドワイファイ,0
495636,5010001200320,01,0,2019-04-26,2019-04-23,株式会社イーペイ,,301,東京都,千代田区,神田須田町１丁目２４番１０号,,13,101,1010041,,,,,,,2019-04-23,1,,,,,イーペイ,0
495637,5010001200337,11,0,2019-09-10,2019-09-03,ＪＰＡ第１９４号株式会社,,301,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2019-04-19,1,,,,,ジェイピーエーダイヒャクキュウジュウヨンゴウ,0
495638,5010001200353,01,0,2019-05-07,2019-04-24,エスアンドワイパートナーズ株式会社,,301,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2019-04-24,1,,,,,エスアンドワイパートナーズ,0
495639,5010001200386,01,0,2019-05-09,2019-04-26,株式会社カーラ,,301,東京都,千代田区,平河町２丁目５番５号１階,,13,101,1020093,,,,,,,2019-04-26,1,,,,,カーラ,0
495640,5010001200403,01,0,2019-05-13,2019-05-08,株式会社新井コスメコンサルティング,,301,東京都,中央区,日本橋大伝馬町１４番２１－５０３号,,13,102,1030011,,,,,,,2019-05-08,1,,,,,アライコスメコンサルティング,0
495641,5010001200411,12,0,2019-07-26,2019-07-16,ＨＡＮＺＡＷＡ株式会社,,301,東京都,中央区,日本橋２丁目９番１号竹一ビル６Ｆ,,13,102,1030027,,,,,,,2019-04-25,1,,,,,ハンザワ,0
495642,5010001200452,01,0,2019-05-09,2019-04-26,株式会社インソースデジタルアカデミー,,301,東京都,千代田区,神田錦町１丁目１９番１号,,13,101,1010054,,,,,,,2019-04-26,1,,,,,インソースデジタルアカデミー,0
495643,5010001200469,01,0,2019-05-08,2019-04-25,株式会社謝魚商事,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2019-04-25,1,,,,,シャナショウジ,0
495644,5010001200477,12,0,2019-11-01,2019-10-25,株式会社インリバティー,,301,東京都,台東区,東上野３丁目３２番１号５Ｆ,,13,106,1100015,,,,,,,2019-04-26,1,,,,,インリバティー,0
495645,5010001200493,01,0,2019-05-08,2019-04-25,株式会社さくら,,301,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ６１７,,13,102,1030026,,,,,,,2019-04-25,1,,,,,サクラ,0
495646,5010001200527,01,0,2019-05-17,2019-05-14,株式会社サラダボウル,,301,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2019-05-14,1,,,,,サラダボウル,0
495647,5010001200576,12,0,2020-01-20,2020-01-16,サマリバ株式会社,,301,東京都,板橋区,大山西町６０番１－２０３号,,13,119,1730033,,,,,,,2019-05-10,1,,,,,サマリバ,0
495648,5010001200584,01,0,2019-05-15,2019-05-10,株式会社Ｄｉｉｖａ,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2019-05-10,1,,,,,ディーバ,0
495649,5010001200601,01,0,2019-05-14,2019-05-09,アポプラスヘルスケア株式会社,,301,東京都,中央区,日本橋２丁目１４番１号,,13,102,1030027,,,,,,,2019-05-09,1,,,,,アポプラスヘルスケア,0
495650,5010001200626,01,0,2019-05-13,2019-05-08,住友生命第１回劣後ローン流動化株式会社,,301,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2019-05-08,1,,,,,スミトモセイメイダイイッカイレツゴローンリュウドウカ,0
495651,5010001200642,01,0,2019-05-10,2019-05-07,株式会社つばめコンサルティング,,301,東京都,千代田区,内神田１丁目８番９号,,13,101,1010047,,,,,,,2019-05-07,1,,,,,ツバメコンサルティング,0
495652,5010001200650,12,0,2019-10-28,2019-10-21,株式会社ジーンアイドル,,301,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2019-05-09,1,,,,,ジーンアイドル,0
495653,5010001200683,12,0,2020-01-16,2019-12-27,クラリネット・ファーイースト株式会社,,301,東京都,港区,高輪２丁目１４番１７号,,13,103,1080074,,,,,,,2019-05-13,1,,,,,クラリネットファーイースト,0
495654,5010001200691,01,0,2019-05-17,2019-05-14,株式会社Ｌ．Ｎ　ＪＡＰＯＮ,,301,東京都,千代田区,東神田１丁目１３番１１号エトワール東神田ビル３Ｆ,,13,101,1010031,,,,,,,2019-05-14,1,,,,,エルエヌジャポン,0
495655,5010001200700,01,0,2019-05-17,2019-05-14,株式会社ＫＯＬｅｒｓ,,301,東京都,文京区,本郷６丁目６番６号,,13,105,1130033,,,,,,,2019-05-14,1,,,,,カラーズ,0
495656,5010001200709,01,0,2019-05-17,2019-05-14,はつくら株式会社,,301,東京都,千代田区,神田和泉町１番地７の１０篠原ビル１階,,13,101,1010024,,,,,,,2019-05-14,1,,,,,ハツクラ,0
495657,5010001200725,12,0,2019-11-29,2019-11-25,Ｇｒｏｗｔｈｉｘ　Ｃａｐｉｔａｌ株式会社,,301,東京都,中央区,日本橋兜町２２－６東京セントラルプレイス６階,,13,102,1030026,,,,,,,2019-05-20,1,,,,,グローシックス,0
495658,5010001200741,01,0,2019-06-06,2019-06-03,Ｖｅｇｅｊａ株式会社,,301,東京都,千代田区,神田淡路町１丁目９番５号天翔御茶ノ水ビル８階８０５号室,,13,101,1010063,,,,,,,2019-06-03,1,,,,,ヴェゲジャ,0
495659,5010001200758,01,0,2019-05-20,2019-05-15,株式会社ブレインスリープ,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2019-05-15,1,,,,,ブレインスリープ,0
495660,5010001200766,21,0,2020-03-02,2020-02-27,Ａｉｒｏｂｏｔｉｃｓ株式会社,,301,東京都,中央区,日本橋堀留町２丁目４番８－２０２号,,13,102,1030012,,,2020-02-27,01,,,2019-05-14,1,,,,,エアロボティクス,0
495661,5010001200782,01,0,2019-05-20,2019-05-15,株式会社Ｔｈｅ　Ｇｉｎｚａｙａ,,301,東京都,中央区,勝どき６丁目３番２－４５１６号,,13,102,1040054,,,,,,,2019-05-15,1,,,,,ザギンザヤ,0
495662,5010001200799,01,0,2019-05-20,2019-05-15,株式会社ＯＰＵＳ,,301,東京都,中央区,京橋２丁目１１番３号服部ビル１００２,,13,102,1040031,,,,,,,2019-05-15,1,,,,,オーパス,0
495663,5010001200816,12,0,2020-03-19,2020-03-17,株式会社１ＢＨ,,301,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2019-05-16,1,,,,,ワンビーエイチ,0
495664,5010001200824,01,0,2019-06-10,2019-06-05,ヒュートレ株式会社,,301,東京都,中央区,日本橋浜町３丁目３番１－３６０９号,,13,102,1030007,,,,,,,2019-06-05,1,,,,,ヒュートレ,0
495665,5010001200832,01,0,2019-05-23,2019-05-20,東城建築株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2019-05-20,1,,,,,トウジョウケンチク,0
495666,5010001200865,01,0,2019-05-21,2019-05-16,株式会社Ｃｏｍｆｏｒｔ,,301,東京都,千代田区,神田駿河台２丁目１番地１９アルベルゴ御茶ノ水９１０,,13,101,1010062,,,,,,,2019-05-16,1,,,,,コンフォート,0
495667,5010001200873,01,0,2019-05-23,2019-05-20,パワーコレクト株式会社,,301,東京都,千代田区,神田富山町１番地３,,13,101,1010043,,,,,,,2019-05-20,1,,,,,パワーコレクト,0
495668,5010001200881,01,0,2019-05-23,2019-05-20,株式会社田ノ実,,301,東京都,文京区,後楽１丁目５番３号,,13,105,1120004,,,,,,,2019-05-20,1,,,,,タノミ,0
495669,5010001200898,01,0,2019-05-23,2019-05-20,株式会社Ｓｔａｙ　Ｊａｐａｎ　Ｊｏｂｓ,,301,東京都,千代田区,外神田２丁目１８番２０号ナカウラ第５ビル３Ｆ,,13,101,1010021,,,,,,,2019-05-20,1,,,,,ステイジャパンジョブス,0
495670,5010001200907,01,0,2019-05-27,2019-05-22,株式会社Ｈ．Ｓ．Ｐ,,301,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2019-05-22,1,,,,,エチエスピー,0
495671,5010001200931,01,0,2019-05-24,2019-05-21,株式会社ＩＯＲジャパン,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2019-05-21,1,,,,,アイオーアールジャパン,0
495672,5010001200956,01,0,2019-05-24,2019-05-21,株式会社ＳＴＡＲＢｉＳ．,,301,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル３０３,,13,101,1010025,,,,,,,2019-05-21,1,,,,,スタービス,0
495673,5010001201021,01,0,2019-05-28,2019-05-23,ｏｋｉｎｉ株式会社,,301,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2019-05-23,1,,,,,オキニ,0
495674,5010001201046,01,0,2019-05-29,2019-05-24,株式会社ＭＯＳＴＥＣＨ,,301,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2019-05-24,1,,,,,モステック,0
495675,5010001201054,01,0,2019-05-28,2019-05-23,株式会社Ｏｎｅ　Ｌｉｆｅ　Ｐａｒｔｎｅｒｓ,,301,東京都,中央区,日本橋箱崎町２１番６号セブンスターマンション第二日本橋３０３号室,,13,102,1030015,,,,,,,2019-05-23,1,,,,,ワンライフパートナーズ,0
495676,5010001201079,11,0,2019-08-29,2019-08-19,Ｒ＆Ｚホールディングス株式会社,,301,東京都,中央区,日本橋馬喰町１丁目１２番１１号,,13,102,1030002,,,,,,,2019-05-24,1,,,,,アールアンドゼットホールディングス,0
495677,5010001201087,01,0,2019-05-28,2019-05-23,ＣｉｔｙＮｅｓｔ株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2019-05-23,1,,,,,シティネスト,0
495678,5010001201095,01,0,2019-05-30,2019-05-27,祐聖技研株式会社,,301,東京都,中央区,新川１丁目２２番１１号,,13,102,1040033,,,,,,,2019-05-27,1,,,,,ユウセイギケン,0
495679,5010001201120,12,0,2019-10-29,2019-10-25,株式会社ｆｌａｐ,,301,東京都,葛飾区,四つ木５丁目１４番１０号サンデュエルお花茶屋６０３号室,,13,122,1240011,,,,,,,2019-05-27,1,,,,,フラップ,0
495680,5010001201129,01,0,2019-05-30,2019-05-27,株式会社ＡＳＴＲＡＸ　ＩＭＡＧＩＮＥ,,301,東京都,中央区,勝どき６丁目３番１号５２０３,,13,102,1040054,,,,,,,2019-05-27,1,,,,,アストラックスイマジン,0
495681,5010001201145,11,0,2020-03-11,2020-03-05,ＴＯＭＢＯ　ＳＹＳＴＥＭＳ株式会社,,301,東京都,中央区,日本橋久松町６番１０号,,13,102,1030005,,,,,,,2019-05-29,1,,,,,トンボシステムズ,0
495682,5010001201161,01,0,2019-06-04,2019-05-30,照誠堂株式会社,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2019-05-30,1,,,,,ショウセイドウ,0
495683,5010001201186,01,0,2019-06-04,2019-05-30,株式会社ＵＳ,,301,東京都,中央区,日本橋小伝馬町１４番１０号宮本ビル２階,,13,102,1030001,,,,,,,2019-05-30,1,,,,,アス,0
495684,5010001201194,01,0,2019-06-04,2019-05-30,株式会社バンテック,,301,東京都,文京区,千石４丁目３０番９号,,13,105,1120011,,,,,,,2019-05-30,1,,,,,バンテック,0
495685,5010001201203,01,0,2019-05-31,2019-05-28,日本ライフネット株式会社,,301,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２Ｆ,,13,101,1000005,,,,,,,2019-05-28,1,,,,,ニホンライフネット,0
495686,5010001201236,01,0,2019-06-05,2019-05-31,株式会社京浜美装,,301,東京都,中央区,日本橋３丁目７番７号,,13,102,1030027,,,,,,,2019-05-31,1,,,,,ケイヒンビソウ,0
495687,5010001201244,01,0,2019-06-06,2019-06-03,ＳＥＬＡＦ株式会社,,301,東京都,中央区,新川２丁目１番３号,,13,102,1040033,,,,,,,2019-06-03,1,,,,,セラフ,0
