18717,5150005000827,01,0,2015-11-20,2015-10-05,奈良県自転車製造卸協同組合,,399,奈良県,奈良市,西木辻町１９３番地の５,00043757,29,201,6308325,,,,,,,2015-10-05,1,,,,,,0
18718,5150005000835,01,1,2018-06-07,2015-10-05,奈良県石油協同組合,,399,奈良県,奈良市,芝辻町８５番地の１０,00043758,29,201,6308114,,,,,,,2015-10-05,1,,,,,ナラケンセキユ,0
18719,5150005000843,01,0,2015-11-20,2015-10-05,奈良県中小企業住宅福祉協同組合,,399,奈良県,奈良市,大宮町６丁目３２９番地の１新大宮ビル２階,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
18720,5150005000868,21,0,2019-01-16,2019-01-15,奈良スーパー商業協同組合,,399,奈良県,奈良市,北永井町３８３番地,,29,201,6308442,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
18721,5150005000876,01,1,2020-01-31,2015-10-05,奈良ビジネスウェア協同組合,,399,奈良県,奈良市,三条町５５５番地,,29,201,6308244,,,,,,,2015-10-05,1,,,,,ナラビジネスウェア,0
18722,5150005000884,01,1,2018-06-06,2015-10-05,奈良市上下水道協同組合,,399,奈良県,奈良市,法華寺東町２１２番地３,,29,201,6300000,,,,,,,2015-10-05,1,,,,,ナラシジョウゲスイドウ,0
18723,5150005000892,21,0,2020-01-22,2020-01-21,敷島協同組合,,399,奈良県,奈良市,西九条町２丁目５番地の１０,,29,201,6308453,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
18724,5150005000901,01,0,2015-11-20,2015-10-05,丸富デパート商業協同組合,,399,奈良県,奈良市,井上町２５番地,,29,201,6308317,,,,,,,2015-10-05,1,,,,,,0
18725,5150005000934,01,1,2018-06-27,2015-10-05,奈良県労働者共済生活協同組合,,399,奈良県,奈良市,西木辻町２００番地４７,00043768,29,201,6308325,,,,,,,2015-10-05,1,,,,,ナラケンロウドウシャキョウサイ,0
18726,5150005000942,01,1,2018-06-18,2015-10-05,奈良県理容生活衛生同業組合,,399,奈良県,奈良市,西木辻町５７番地の１,00043769,29,201,6308325,,,,,,,2015-10-05,1,,,,,ナラケンリヨウ,0
18727,5150005000959,01,0,2015-11-20,2015-10-05,奈良市職員組合,,399,奈良県,奈良市,二条大路南１丁目１番１号奈良市役所内,00043771,29,201,6308012,,,,,,,2015-10-05,1,,,,,,0
18728,5150005000967,01,1,2020-04-14,2015-10-05,奈良県漁業協同組合連合会,,399,奈良県,奈良市,芝辻町８５番地の１０奈良県自由民主会館内,00043772,29,201,6308114,,,,,,,2015-10-05,1,,,,,ナラケン,0
18729,5150005000975,01,0,2015-11-20,2015-10-05,木奥労働組合,,399,奈良県,奈良市,南京終町４丁目２２７番地,,29,201,6308141,,,,,,,2015-10-05,1,,,,,,0
18730,5150005000983,01,1,2018-06-29,2015-10-05,ダイヤハイツ学園前管理組合法人,,399,奈良県,奈良市,学園大和町２丁目２００番７,,29,201,6310041,,,,,,,2015-10-05,1,,,,,ダイヤハイツガクエンマエ,0
18731,5150005001008,01,1,2019-09-13,2015-10-05,奈良県畜産農業協同組合連合会,,399,奈良県,大和郡山市,丹後庄町４７５－１,,29,203,6391122,,,,,,,2015-10-05,1,,,,,ナラケンチクサン,0
18732,5150005001024,01,0,2015-11-20,2015-10-05,阿弥陀寺,,399,奈良県,奈良市,月ヶ瀬石打２４４３番地の１,,29,201,6302301,,,,,,,2015-10-05,1,,,,,,0
18733,5150005001032,01,0,2015-11-20,2015-10-05,福壽寺,,399,奈良県,奈良市,月ヶ瀬月瀬３１５番地,,29,201,6302305,,,,,,,2015-10-05,1,,,,,,0
18734,5150005001040,01,0,2015-11-20,2015-10-05,一般社団法人奈良県サッカー協会,,399,奈良県,磯城郡田原本町,大字法貴寺１３７１番地,,29,363,6360222,,,,,,,2015-10-05,1,,,,,,0
18735,5150005001065,01,1,2018-08-03,2015-10-05,ヴェルナール学園前団地管理組合法人,,399,奈良県,奈良市,鶴舞西町２番１０－Ｄ－１０３号,,29,201,6310022,,,,,,,2015-10-05,1,,,,,ヴェルナールガクエンマエ,0
18736,5150005001073,01,0,2015-11-20,2015-10-05,奈良情報化開発協同組合,,399,奈良県,奈良市,大宮町１丁目１１５番１号,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
18737,5150005001081,01,1,2018-07-25,2015-10-05,特定非営利活動法人自立生活支援センターフリーダム二十一,,399,奈良県,奈良市,般若寺町２８５番地の２,,29,201,6308102,,,,,,,2015-10-05,1,,,,,ジリツセイカツシエンセンターフリーダムニジュウイチ,0
18738,5150005001107,01,0,2015-11-20,2015-10-05,特定非営利活動法人ほっとねっと,,399,奈良県,奈良市,北京終町２４－２,,29,201,6308322,,,,,,,2015-10-05,1,,,,,,0
18739,5150005002022,01,1,2018-10-29,2015-10-05,奈良市水道労働組合,,399,奈良県,奈良市,法華寺町２６４番地の１,,29,201,6308001,,,,,,,2015-10-05,1,,,,,ナラシスイドウ,0
18740,5150005002113,01,1,2018-05-01,2015-10-05,社会福祉法人史明会,,399,奈良県,奈良市,鹿野園町１５８４番地の２,,29,201,6308425,,,,,,,2015-10-05,1,,,,,シメイカイ,0
18741,5150005002121,01,1,2019-06-18,2015-10-05,特定非営利活動法人奈良能,,399,奈良県,奈良市,坊屋敷町４２番地,,29,201,6308271,,,,,,,2015-10-05,1,,,,,ナラノウ,0
18742,5150005002138,01,1,2019-10-07,2015-10-05,社会福祉法人中川会,,399,奈良県,奈良市,奈良阪町１６７番地,,29,201,6308104,,,,,,,2015-10-05,1,,,,,ナカガワカイ,0
18743,5150005002146,01,0,2015-11-20,2015-10-05,協同組合大樹,,399,奈良県,奈良市,法華寺町１５７２番地１,,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
18744,5150005002170,01,1,2018-05-21,2015-10-05,医療法人授幸会久永婦人科クリニック,,399,奈良県,奈良市,西大寺東町２丁目１番６３号サンワシティ西大寺３階,,29,201,6310821,,,,,,,2015-10-05,1,,,,,ジュコウカイヒサナガフジンカクリニック,0
18745,5150005002195,01,1,2019-03-28,2015-10-05,一般社団法人八幡神社右座,,399,奈良県,奈良市,西大寺芝町２丁目１０番１号,,29,201,6310825,,,,,,,2015-10-05,1,,,,,ハチマンジンジャミギザ,0
18746,5150005002212,01,1,2019-07-05,2015-10-05,社会福祉法人大和まほろば会,,399,奈良県,奈良市,奈良阪町２７８９番地の１,,29,201,6308104,,,,,,,2015-10-05,1,,,,,ヤマトマホロバカイ,0
18747,5150005002220,01,0,2015-11-20,2015-10-05,特定非営利活動法人奈良県レクリエーション協会,,399,奈良県,大和郡山市,田中町１２５番地,,29,203,6391028,,,,,,,2015-10-05,1,,,,,,0
18748,5150005002229,01,0,2015-11-20,2015-10-05,岩藏寺,,399,奈良県,生駒市,南田原町７６７番地の２,,29,209,6300135,,,,,,,2015-10-05,1,,,,,,0
18749,5150005002237,01,0,2015-11-20,2015-10-05,温讓寺,,399,奈良県,生駒市,北新町３番３６号,,29,209,6300245,,,,,,,2015-10-05,1,,,,,,0
18750,5150005002245,01,0,2015-11-20,2015-10-05,教弘寺,,399,奈良県,生駒市,小倉寺町５３９番地,,29,209,6300232,,,,,,,2015-10-05,1,,,,,,0
18751,5150005002253,01,0,2015-11-20,2015-10-05,稱名寺,,399,奈良県,生駒市,壱分町８５９番地,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
18752,5150005002261,01,0,2015-11-20,2015-10-05,大融寺,,399,奈良県,生駒市,西菜畑町１６２４番地,,29,209,6300264,,,,,,,2015-10-05,1,,,,,,0
18753,5150005002278,01,0,2015-11-20,2015-10-05,寳幢寺,,399,奈良県,生駒市,小平尾町２７１番地,,29,209,6300226,,,,,,,2015-10-05,1,,,,,,0
18754,5150005002286,01,1,2020-04-08,2015-10-05,藥師院,,399,奈良県,生駒市,上町４４４６番地,,29,209,6300131,,,,,,,2015-10-05,1,,,,,ヤクシイン,0
18755,5150005002294,01,1,2018-06-04,2015-10-05,医療法人正英会,,399,奈良県,奈良市,三条本町１番２号ＪＲ奈良駅ＮＫビル３階,,29,201,6308122,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
18756,5150005002303,21,0,2016-06-10,2016-06-01,特定非営利活動法人真弓根っこの会,,399,奈良県,生駒市,真弓４丁目６番４号,,29,209,6300122,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
18757,5150005002328,01,1,2018-12-12,2015-10-05,医療法人植田医院,,399,奈良県,生駒市,小瀬町５９番地１,,29,209,6300223,,,,,,,2015-10-05,1,,,,,ウエダイイン,0
18758,5150005002336,01,1,2019-04-25,2015-10-05,医療法人沢井小児科医院,,399,奈良県,生駒市,萩の台３丁目１０番２９号,,29,209,6300224,,,,,,,2015-10-05,1,,,,,サワイショウニカイイン,0
18759,5150005002352,01,0,2015-11-20,2015-10-05,天理教甘樫分教会,,399,奈良県,生駒市,西松ケ丘１７番７号,,29,209,6300246,,,,,,,2015-10-05,1,,,,,,0
18760,5150005002360,01,0,2015-11-20,2015-10-05,天理教鵄邑分教会,,399,奈良県,生駒市,上町２４６１番地,,29,209,6300131,,,,,,,2015-10-05,1,,,,,,0
18761,5150005002369,01,0,2015-11-20,2015-10-05,天理教都祁分教会,00043787,399,奈良県,生駒市,小平尾町８５７番地の１,,29,209,6300226,,,,,,,2015-10-05,1,,,,,,0
18762,5150005002377,01,1,2020-03-13,2015-10-05,宗教法人生心科学会,,399,奈良県,生駒市,菜畑町２１２８番地の１,,29,209,6300231,,,,,,,2015-10-05,1,,,,,セイシンカガクカイ,0
18763,5150005002385,01,0,2015-11-20,2015-10-05,住吉神社,,399,奈良県,生駒市,南田原町８０３番地,,29,209,6300135,,,,,,,2015-10-05,1,,,,,,0
18764,5150005002393,01,0,2015-11-20,2015-10-05,協同組合生駒ニューデパー卜,,399,奈良県,生駒市,谷田町１３６９番地,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
18765,5150005002402,01,0,2015-11-20,2015-10-05,南生駒開拓農業協同組合,,399,奈良県,生駒市,小平尾町１００８番地,,29,209,6300226,,,,,,,2015-10-05,1,,,,,,0
18766,5150005002410,21,0,2016-02-04,2016-02-03,財団法人椿寿荘生駒寮,,399,奈良県,生駒市,高山町１９８１の２番地,00043789,29,209,6300101,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
18767,5150005002419,01,0,2015-11-20,2015-10-05,天理教治針分教会,,399,奈良県,奈良市,針町１３３３番地,,29,201,6320251,,,,,,,2015-10-05,1,,,,,,0
18768,5150005002427,01,0,2015-11-20,2015-10-05,春日神社,,399,奈良県,奈良市,下深川町１３２７番地,,29,201,6320101,,,,,,,2015-10-05,1,,,,,,0
18769,5150005002435,01,0,2015-11-20,2015-10-05,金龍寺,,399,奈良県,奈良市,都祁馬場町４４９番地,00043799,29,201,6320113,,,,,,,2015-10-05,1,,,,,,0
18770,5150005002443,01,0,2015-11-20,2015-10-05,春明院,,399,奈良県,奈良市,都祁吐山町４７番地,00043805,29,201,6320231,,,,,,,2015-10-05,1,,,,,,0
18771,5150005002451,01,0,2015-11-20,2015-10-05,八柱神社,,399,奈良県,奈良市,上深川町２４０番地,,29,201,6320102,,,,,,,2015-10-05,1,,,,,,0
18772,5150005002484,01,1,2018-06-18,2015-10-05,特定非営利活動法人わかくさもえぎ,,399,奈良県,大和郡山市,九条町２９５番地１,,29,203,6391001,,,,,,,2015-10-05,1,,,,,ワカクサモエギ,0
18773,5150005002492,01,1,2018-10-05,2015-10-05,医療法人春秋会,,399,奈良県,奈良市,中登美ヶ丘３丁目２番地１０１号,,29,201,6310003,,,,,,,2015-10-05,1,,,,,シュンジュウカイ,0
18774,5150005002501,21,0,2015-11-25,2015-11-20,特定非営利活動法人落書きのない奈良三条通り,,399,奈良県,奈良市,下三条町８番地の２５,,29,201,6308236,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
18775,5150005002518,01,0,2015-11-20,2015-10-05,医療法人おざきクリニック,,399,奈良県,大和郡山市,九条町１３１１の１,,29,203,6391001,,,,,,,2015-10-05,1,,,,,,0
18776,5150005002534,01,1,2019-03-08,2015-10-05,公益財団法人郡山城史跡・柳沢文庫保存会,,399,奈良県,大和郡山市,城内町２番１８号,,29,203,6391011,,,,,,,2015-10-05,1,,,,,コオリヤマジョウシセキヤナギサワブンコホゾンカイ,0
18777,5150005002542,01,1,2018-06-27,2015-10-05,特定非営利活動法人サポートセンターはあと,,399,奈良県,大和郡山市,筒井町５２４番の３,,29,203,6391123,,,,,,,2015-10-05,1,,,,,サポートセンターハアト,0
18778,5150005002550,01,1,2019-01-29,2015-10-05,協同組合郡山金魚卸売センター,,399,奈良県,大和郡山市,本庄町２５０番地,,29,203,6391136,,,,,,,2015-10-05,1,,,,,コオリヤマキンギョオロシウリセンター,0
18779,5150005002559,01,1,2018-06-08,2015-10-05,奈良県中央卸売市場水産物卸協同組合,,399,奈良県,大和郡山市,馬司町６４２番地の２奈良県中央卸売市場内,,29,203,6391124,,,,,,,2015-10-05,1,,,,,ナラケンチュウオウオロシウリイチバスイサンブツオロシ,0
18780,5150005002567,01,1,2019-04-09,2015-10-05,奈良県自動車整備工業協同組合,,399,奈良県,大和郡山市,額田部北町９８１番地４,,29,203,6391037,,,,,,,2015-10-05,1,,,,,ナラケンジドウシャセイビコウギョウ,0
18781,5150005002583,01,1,2019-07-23,2015-10-05,生活協同組合コープ自然派奈良,,399,奈良県,奈良市,今市町４０－１,,29,201,6308444,,,,,,,2015-10-05,1,,,,,コープシゼンハナラ,0
18782,5150005002591,01,0,2015-11-20,2015-10-05,大和種鷄農業協同組合,,399,奈良県,大和郡山市,池之内町８６番地,,29,203,6391027,,,,,,,2015-10-05,1,,,,,,0
18783,5150005002600,01,1,2018-12-05,2015-10-05,ユニライフ郡山管理組合法人,,399,奈良県,大和郡山市,野垣内町１１番１,,29,203,6391131,,,,,,,2015-10-05,1,,,,,ユニライフコオリヤマ,0
18784,5150005002609,01,0,2015-11-20,2015-10-05,安養寺,,399,奈良県,大和郡山市,小泉町５４４番地,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
18785,5150005002617,01,0,2015-11-20,2015-10-05,圓徳寺,,399,奈良県,大和郡山市,八条町７２９番地,,29,203,6391125,,,,,,,2015-10-05,1,,,,,,0
18786,5150005002625,01,0,2015-11-20,2015-10-05,観音寺,,399,奈良県,大和郡山市,宮堂町５４３番地,,29,203,6391126,,,,,,,2015-10-05,1,,,,,,0
18787,5150005002633,01,0,2015-11-20,2015-10-05,金輪寺,,399,奈良県,大和郡山市,今国府町７４９番地,,29,203,6391031,,,,,,,2015-10-05,1,,,,,,0
18788,5150005002641,01,0,2015-11-20,2015-10-05,源九郎稲荷神社,,399,奈良県,大和郡山市,洞泉寺町１５番地,,29,203,6391144,,,,,,,2015-10-05,1,,,,,,0
18789,5150005002658,01,1,2018-05-18,2015-10-05,光専寺,,399,奈良県,大和郡山市,筒井町１５３３番地,,29,203,6391123,,,,,,,2015-10-05,1,,,,,コウセンジ,0
18790,5150005002666,01,0,2015-11-20,2015-10-05,西向寺,,399,奈良県,大和郡山市,柳５丁目１２番地,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
18791,5150005002674,01,1,2018-12-21,2015-10-05,西融寺,,399,奈良県,大和郡山市,若槻町２０５番地,,29,203,6391107,,,,,,,2015-10-05,1,,,,,サイユウジ,0
18792,5150005002682,01,0,2015-11-20,2015-10-05,常称寺,,399,奈良県,大和郡山市,千日町４９番地の７,,29,203,6391053,,,,,,,2015-10-05,1,,,,,,0
18793,5150005002690,01,0,2015-11-20,2015-10-05,慈光院,,399,奈良県,大和郡山市,小泉町８６５番地,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
18794,5150005002699,01,1,2019-08-02,2015-10-05,浄覚寺,,399,奈良県,大和郡山市,城町４４２番地,,29,203,6391051,,,,,,,2015-10-05,1,,,,,ジョウカクジ,0
18795,5150005002708,01,0,2015-11-20,2015-10-05,常楽寺,,399,奈良県,大和郡山市,稗田町２５９番地,00043823,29,203,6391108,,,,,,,2015-10-05,1,,,,,,0
18796,5150005002716,01,0,2015-11-20,2015-10-05,推古神社,,399,奈良県,大和郡山市,額田部北町８２６番地,,29,203,6391037,,,,,,,2015-10-05,1,,,,,,0
18797,5150005002724,01,0,2015-11-20,2015-10-05,専念寺,,399,奈良県,大和郡山市,筒井町１３００番地,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
18798,5150005002732,01,0,2015-11-20,2015-10-05,速成寺,,399,奈良県,大和郡山市,南郡山町３９７番地,,29,203,6391007,,,,,,,2015-10-05,1,,,,,,0
18799,5150005002740,01,0,2015-11-20,2015-10-05,大念寺,,399,奈良県,大和郡山市,美濃庄町５８０番地,,29,203,6391103,,,,,,,2015-10-05,1,,,,,,0
18800,5150005002749,01,0,2015-11-20,2015-10-05,天満神社,,399,奈良県,大和郡山市,若槻町１８４番地,,29,203,6391107,,,,,,,2015-10-05,1,,,,,,0
18801,5150005002757,01,0,2015-11-20,2015-10-05,南僧坊,,399,奈良県,大和郡山市,矢田町３５０５番地,,29,203,6391058,,,,,,,2015-10-05,1,,,,,,0
18802,5150005002765,01,0,2015-11-20,2015-10-05,八幡神社,,399,奈良県,大和郡山市,杉町８５番地,,29,203,6391121,,,,,,,2015-10-05,1,,,,,,0
18803,5150005002773,01,0,2015-11-20,2015-10-05,八王子神社,,399,奈良県,大和郡山市,中城町３０４番地,,29,203,6391118,,,,,,,2015-10-05,1,,,,,,0
18804,5150005002781,01,0,2015-11-20,2015-10-05,不動院,,399,奈良県,大和郡山市,小泉町８５９番地,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
18805,5150005002798,01,0,2015-11-20,2015-10-05,八雲神社,,399,奈良県,大和郡山市,丹後庄町８７番地,,29,203,6391122,,,,,,,2015-10-05,1,,,,,,0
18806,5150005002807,01,0,2015-11-20,2015-10-05,龍巌寺,,399,奈良県,大和郡山市,中鍛冶町１７番地,,29,203,6391166,,,,,,,2015-10-05,1,,,,,,0
18807,5150005002815,01,0,2015-11-20,2015-10-05,天理教磐高分教会,,399,奈良県,大和郡山市,北郡山町５２７番地の２,,29,203,6391160,,,,,,,2015-10-05,1,,,,,,0
18808,5150005002823,01,0,2015-11-20,2015-10-05,天理教天津誠華分教会,,399,奈良県,大和郡山市,千日町２５番地の７,,29,203,6391053,,,,,,,2015-10-05,1,,,,,,0
18809,5150005002831,01,0,2015-11-20,2015-10-05,天理教福都分教会,,399,奈良県,大和郡山市,新町８２６番地１,,29,203,6391054,,,,,,,2015-10-05,1,,,,,,0
18810,5150005002848,01,1,2020-03-31,2015-10-05,特定非営利活動法人清澄の村,,399,奈良県,奈良市,高樋町８４３番地,00043829,29,201,6308411,,,,,,,2015-10-05,1,,,,,キヨスミノムラ,0
18811,5150005002856,21,0,2018-01-17,2018-01-16,特定非営利活動法人奈良ファミリー協会,,399,奈良県,奈良市,古市町１３２７番１号,,29,201,6308424,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
18812,5150005002864,12,1,2018-06-20,2017-04-13,社会福祉法人広瀬福祉会,,399,奈良県,奈良市,月ヶ瀬尾山８１７番地５,,29,201,6302302,,,,,,,2015-10-05,1,,,,,ヒロセフクシカイ,0
18813,5150005002880,01,1,2020-02-21,2015-10-05,医療法人宣仁会,,399,奈良県,天理市,杉本町２８７番地の１,,29,204,6320078,,,,,,,2015-10-05,1,,,,,センジンカイ,0
18814,5150005002889,01,1,2018-05-23,2015-10-05,医療法人正和会,,399,奈良県,山辺郡山添村,大字大西５０２番地の１,,29,322,6302344,,,,,,,2015-10-05,1,,,,,セイワカイ,0
18815,5150005002897,01,1,2018-05-16,2015-10-05,社会福祉法人やすらぎ会,,399,奈良県,天理市,福住町５５０４番地,,29,204,6320122,,,,,,,2015-10-05,1,,,,,ヤスラギカイ,0
