45864,6370201003214,01,1,2018-11-07,2015-10-05,大成パワーシステム株式会社,,301,宮城県,栗原市,一迫真坂字清水西浦１番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,タイセイパワーシステム,0
45865,6370201003230,01,1,2019-06-18,2015-10-05,株式会社エスティシー,,301,宮城県,栗原市,栗駒岩ケ崎三島２８７番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,エスティシー,0
45866,6370201003271,01,0,2015-10-30,2015-10-05,株式会社今野ハウジング,,301,宮城県,栗原市,栗駒栗原西沢１３７番地４,,04,213,9895321,,,,,,,2015-10-05,1,,,,,,0
45867,6370201003288,01,1,2019-07-26,2015-10-05,株式会社鹿野静商店,,301,宮城県,栗原市,一迫柳目字曽根除下３４番地１,,04,213,9872309,,,,,,,2015-10-05,1,,,,,カノセイショウテン,0
45868,6370201003296,01,1,2018-04-05,2015-10-05,株式会社チバジョウ,,301,宮城県,栗原市,若柳字川南堤通１０番地７,,04,213,9895502,,,,,,,2015-10-05,1,,,,,チバジョウ,0
45869,6370201003305,01,0,2015-10-30,2015-10-05,株式会社スワンキークール,,301,宮城県,栗原市,栗駒岩ケ崎神明１０３番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
45870,6370201003313,01,1,2019-04-16,2015-10-05,サンドビックツーリングサプライジャパン株式会社,,301,宮城県,栗原市,瀬峰新田沢２４,,04,213,9894511,,,,,,,2015-10-05,1,,,,,サンドビックツーリングサプライジャパン,0
45871,6370201003338,01,0,2015-10-30,2015-10-05,株式会社マルコーファーム,,301,宮城県,栗原市,築館薬師４丁目１０番１６号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
45872,6370201003346,01,0,2015-10-30,2015-10-05,株式会社川嶋建材,,301,宮城県,栗原市,築館薬師１丁目４番２５号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
45873,6370201003354,21,0,2020-05-27,2020-05-22,株式会社狩野重機,,301,宮城県,栗原市,栗駒文字上向１１０番地１,,04,213,9895361,,,2020-05-22,01,,,2015-10-05,1,,,,,カリノジュウキ,0
45874,6370201003362,12,1,2018-07-11,2016-04-01,株式会社マイホーム,,301,宮城県,栗原市,若柳武鎗字町浦２０２番４,,04,213,9895508,,,,,,,2015-10-05,1,,,,,マイホーム,0
45875,6370201003370,01,0,2015-10-30,2015-10-05,株式会社松屋,,301,宮城県,栗原市,栗駒中野田町東６番地１,,04,213,9895351,,,,,,,2015-10-05,1,,,,,,0
45876,6370201003387,01,0,2015-10-30,2015-10-05,株式会社ユーアイシステム,,301,宮城県,遠田郡美里町,牛飼字清水江８２番地４,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
45877,6370201003395,01,0,2015-10-30,2015-10-05,株式会社ＨＫプランニング,,301,宮城県,栗原市,築館字沢入７８番地１６,,04,213,9872232,,,,,,,2015-10-05,1,,,,,,0
45878,6370201003412,01,1,2020-04-14,2015-10-05,株式会社リンメディカルサポート,,301,宮城県,大崎市,古川北町２丁目２番３１号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,リンメディカルサポート,0
2297,6370201003420,01,1,2020-06-04,2015-10-05,株式会社三成,,301,宮城県,遠田郡美里町,中埣字上戸９番地,,04,505,9870024,,,,,,,2015-10-05,1,,,,,サンセイ,0
45880,6370201003429,01,1,2019-05-28,2015-10-05,株式会社山周,,301,宮城県,遠田郡涌谷町,涌谷字小人町９番地３,,04,501,9870121,,,,,,,2015-10-05,1,,,,,ヤマシュウ,0
45881,6370201003437,12,0,2019-01-29,2019-01-23,株式会社栗駒ポートリー,,301,宮城県,栗原市,金成有壁大日前８１番地１,,04,213,9894806,,,,,,,2015-10-05,1,,,,,クリコマポートリー,0
45882,6370201003445,01,0,2015-10-30,2015-10-05,株式会社創生社,,301,宮城県,栗原市,若柳字川北東若柳２９番地１,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
45883,6370201003453,21,0,2017-01-12,2017-01-11,株式会社岩出山畜産商事,,301,宮城県,大崎市,岩出山下野目字川原１４１番地の７,,04,215,9896412,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
45884,6370201003461,01,0,2015-10-30,2015-10-05,株式会社オノデラ,,301,宮城県,遠田郡美里町,練牛字八号１５番地１,,04,505,9894203,,,,,,,2015-10-05,1,,,,,,0
45885,6370201003478,01,0,2015-10-30,2015-10-05,株式会社Ｅ．Ｃ１２,,301,宮城県,大崎市,古川旭２丁目２番３２号ラ・ムール９１－１０２,,04,215,9896117,,,,,,,2015-10-05,1,,,,,,0
45886,6370201003486,01,0,2015-10-30,2015-10-05,株式会社ＴＵＮＩＮＧ　ＥＸＰＲＥＳＳ,,301,宮城県,大崎市,岩出山下野目字豊田７番地１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
1949,6370201003494,01,1,2020-06-01,2015-10-05,株式会社まちの豆腐屋プロジェクト,,301,宮城県,遠田郡涌谷町,字桑木荒１５６番地３,,04,501,9870112,,,,,,,2015-10-05,1,,,,,マチノトウフヤプロジェクト,0
45888,6370201003503,01,0,2015-10-30,2015-10-05,株式会社旨い豆,,301,宮城県,大崎市,岩出山下野目字二ツ屋９番地１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
45889,6370201003536,01,0,2015-10-30,2015-10-05,株式会社鈴木建築,,301,宮城県,栗原市,鶯沢南郷上川久保１番地２８,,04,213,9895402,,,,,,,2015-10-05,1,,,,,,0
45890,6370201003544,01,0,2015-10-30,2015-10-05,コア・コーポレーション株式会社,,301,宮城県,加美郡加美町,宮崎字新田六番１０番地,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
45891,6370201003560,01,0,2015-10-30,2015-10-05,株式会社ａｇ－ｐｅｏｐｌｅ,,301,宮城県,大崎市,古川穂波４丁目１７番１６－２０５号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
45892,6370201003569,12,1,2020-03-24,2020-03-19,株式会社イシュ・マシャー,,301,宮城県,登米市,石越町北郷字西門２３番地１,,04,212,9894701,,,,,,,2015-10-05,1,,,,,イシュマシャー,0
45893,6370201003577,01,0,2015-10-30,2015-10-05,グローバルサービス株式会社,,301,宮城県,大崎市,古川駅前大通５丁目２番２３号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
45894,6370201003585,01,1,2019-02-25,2015-10-05,株式会社朝日海洋開発,,301,宮城県,大崎市,鹿島台広長字大館下５番地５,,04,215,9894104,,,,,,,2015-10-05,1,,,,,アサヒカイヨウカイハツ,0
45895,6370201003593,01,0,2015-10-30,2015-10-05,株式会社大森工業,,301,宮城県,大崎市,古川金五輪２丁目５番２５号Ａ－１０３,,04,215,9896131,,,,,,,2015-10-05,1,,,,,,0
45896,6370201003602,01,0,2015-10-30,2015-10-05,株式会社丸昭メンテナンス,,301,宮城県,大崎市,鳴子温泉字末沢西１６番地９,,04,215,9896802,,,,,,,2015-10-05,1,,,,,,0
45897,6370201003610,01,0,2015-10-30,2015-10-05,株式会社鎌田建材,,301,宮城県,加美郡加美町,菜切谷字大久保二番７番地,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
45898,6370201003619,01,0,2015-10-30,2015-10-05,笠宏商事株式会社,,301,宮城県,大崎市,三本木新町１丁目１７番地の６３,,04,215,9896306,,,,,,,2015-10-05,1,,,,,,0
45899,6370201003627,01,0,2015-10-30,2015-10-05,株式会社ほほえみ,,301,宮城県,栗原市,若柳字川南堤通１５番３,,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
45900,6370201003635,01,1,2019-02-28,2015-10-05,株式会社アグリアシスト,,301,宮城県,栗原市,一迫字一本杉７４３番地２,,04,213,9872343,,,,,,,2015-10-05,1,,,,,アグリアシスト,0
45901,6370201003643,01,0,2015-10-30,2015-10-05,株式会社フォレスト高橋,,301,宮城県,柴田郡川崎町,大字前川字中西１３７番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
45902,6370201003668,12,0,2015-10-30,2015-10-13,株式会社檜工務店,,301,宮城県,大崎市,古川米倉字上屋敷７２番地１,,04,215,9896134,,,,,,,2015-10-05,1,,,,,,0
45903,6370201003676,01,0,2015-10-30,2015-10-05,株式会社ケイジ,,301,宮城県,加美郡色麻町,四竈字北袋二番３７番地,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
45904,6370201003684,01,0,2015-10-30,2015-10-05,株式会社ＲＮＫ,,301,宮城県,遠田郡美里町,北浦字蓮沼浦１１１番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
45905,6370201003701,01,0,2015-10-30,2015-10-05,株式会社エコサービス,,301,宮城県,大崎市,古川宮沢字新庚壇８９番地,,04,215,9896235,,,,,,,2015-10-05,1,,,,,,0
45906,6370201003718,01,0,2015-10-30,2015-10-05,菅原林業サービス株式会社,,301,宮城県,加美郡加美町,字一本杉９２番地６,,04,445,9814262,,,,,,,2015-10-05,1,,,,,,0
45907,6370201003742,01,0,2015-10-30,2015-10-05,株式会社コンフォート,,301,宮城県,大崎市,古川福沼１丁目１８番１９号メモリアルパークＢ棟２０２号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
45908,6370201003750,01,1,2019-02-12,2015-10-05,株式会社協和オート商会,,301,宮城県,栗原市,高清水上折木１番地１,,04,213,9872112,,,,,,,2015-10-05,1,,,,,キョウワオートショウカイ,0
45909,6370201003775,01,0,2015-10-30,2015-10-05,株式会社Ｄａｎｋｅ,,301,宮城県,大崎市,田尻沼部字十文字９４番地１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
45910,6370201003791,01,0,2015-10-30,2015-10-05,株式会社サヤマ建装,,301,宮城県,大崎市,岩出山南沢字大久保７２番地１,,04,215,9896445,,,,,,,2015-10-05,1,,,,,,0
45911,6370201003809,01,0,2015-10-30,2015-10-05,株式会社ＳＳネットワークス,,301,宮城県,大崎市,古川北町５丁目９番１号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
45912,6370201003817,01,0,2015-10-30,2015-10-05,株式会社トキ,,301,宮城県,大崎市,古川千手寺町１丁目７番３１号,,04,215,9896174,,,,,,,2015-10-05,1,,,,,,0
45913,6370201003825,21,0,2019-10-01,2019-09-24,株式会社薬莱山葵栽培園,,301,宮城県,加美郡加美町,字味ケ袋新坂１番,,04,445,9814375,,,2019-09-24,01,,,2015-10-05,1,,,,,,0
45914,6370201003833,01,0,2015-10-30,2015-10-05,株式会社後藤工業,,301,宮城県,栗原市,一迫真坂字本町４６番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
45915,6370201003841,01,1,2020-05-08,2015-10-05,渡邊建業株式会社,,301,宮城県,大崎市,古川稲葉字土手内１０９番地４,,04,215,9896135,,,,,,,2015-10-05,1,,,,,ワタナベケンギョウ,0
45916,6370201003858,01,0,2015-10-30,2015-10-05,株式会社拓殖,,301,宮城県,大崎市,岩出山字浦小路１０４番地３,,04,215,9896435,,,,,,,2015-10-05,1,,,,,,0
45917,6370201003866,11,1,2019-08-01,2016-06-14,株式会社タクミ,,301,宮城県,大崎市,松山金谷字白田８１番地２,,04,215,9871303,,,,,,,2015-10-05,1,,,,,タクミ,0
45918,6370201003874,01,0,2015-10-30,2015-10-05,株式会社てくてくファーム,,301,宮城県,大崎市,古川荒谷字中上６７番地,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
45919,6370201003882,01,1,2019-11-28,2015-10-05,株式会社プエルタ,,301,宮城県,大崎市,古川北町１丁目７番３０号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,プエルタ,0
45920,6370201003890,01,0,2015-10-30,2015-10-05,株式会社ミナモト,,301,宮城県,大崎市,古川駅南３丁目３０番地２,,04,215,9896161,,,,,,,2015-10-05,1,,,,,,0
45921,6370201003899,01,1,2019-09-27,2015-10-05,株式会社グローバル環境システム,,301,宮城県,大崎市,古川師山字薬師１６番地,,04,215,9896125,,,,,,,2015-10-05,1,,,,,グローバルカンキョウシステム,0
45922,6370201003908,01,0,2015-10-30,2015-10-05,株式会社ＷＡＧＡＹＡ,,301,宮城県,遠田郡涌谷町,字新町裏１０２番地,,04,501,9870114,,,,,,,2015-10-05,1,,,,,,0
45923,6370201003916,01,0,2015-10-30,2015-10-05,株式会社シテイホテルくりはら,,301,宮城県,栗原市,築館宮野中央１丁目３番地４,,04,213,9872205,,,,,,,2015-10-05,1,,,,,,0
45924,6370201003924,01,0,2015-10-30,2015-10-05,株式会社今野農産,,301,宮城県,大崎市,古川下中目字不動浦１６番地,,04,215,9896123,,,,,,,2015-10-05,1,,,,,,0
45925,6370201003965,01,0,2015-10-30,2015-10-05,株式会社曽根商店,,301,宮城県,栗原市,一迫真坂字広川原２３番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
45926,6370201003973,01,0,2015-10-30,2015-10-05,株式会社さぶん酒店,,301,宮城県,栗原市,瀬峰荒町３６番地１,,04,213,9894549,,,,,,,2015-10-05,1,,,,,,0
45927,6370201004006,01,0,2015-10-30,2015-10-05,株式会社鈴木電気商会,,301,宮城県,遠田郡涌谷町,字表桜町３番地２,,04,501,9870102,,,,,,,2015-10-05,1,,,,,,0
45928,6370201004030,01,0,2015-10-30,2015-10-05,株式会社ノイバーン,,301,宮城県,大崎市,古川西館２丁目１番３０号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
45929,6370201004055,01,1,2018-05-07,2015-10-05,株式会社大崎舗道,,301,宮城県,大崎市,古川清水字新今新田５９番地１,,04,215,9896228,,,,,,,2015-10-05,1,,,,,オオサキホドウ,0
45930,6370201004071,01,0,2015-10-30,2015-10-05,株式会社丸信商店,,301,宮城県,栗原市,栗駒岩ケ崎八日町１０番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
45931,6370201004096,01,0,2015-10-30,2015-10-05,株式会社テル,,301,宮城県,栗原市,志波姫新沼崎１２番２号,,04,213,9895613,,,,,,,2015-10-05,1,,,,,,0
45932,6370201004105,01,0,2015-10-30,2015-10-05,アベワークス株式会社,,301,宮城県,大崎市,鹿島台平渡字銭神１７８番地１１,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
45933,6370201004113,01,1,2018-08-02,2015-10-05,エネサイクル株式会社,,301,宮城県,大崎市,岩出山下野目字寒気原１番地１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,エネサイクル,0
45934,6370201004121,01,0,2015-10-30,2015-10-05,株式会社若竹ノウケン,,301,宮城県,大崎市,岩出山字大学町１２９番地１６,,04,215,9896446,,,,,,,2015-10-05,1,,,,,,0
53786,7370201000012,01,0,2015-10-30,2015-10-05,株式会社阿部商店,,301,宮城県,大崎市,古川稲葉字鴻ノ巣１５３の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
53787,7370201000029,21,0,2016-03-15,2016-03-08,株式会社石森紙店,,301,宮城県,大崎市,古川休塚字後田７番地の１,,04,215,9896255,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
53788,7370201000045,01,0,2015-10-30,2015-10-05,株式会社エービーシー,,301,宮城県,大崎市,古川稲葉字大江向１７５番地の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
53789,7370201000053,01,0,2015-10-30,2015-10-05,株式会社大豆カンパニー,,301,宮城県,遠田郡美里町,荻埣字山王１６０番地１,,04,505,9870022,,,,,,,2015-10-05,1,,,,,,0
53790,7370201000061,01,0,2015-10-30,2015-10-05,株式会社大場善次郎商店,,301,宮城県,遠田郡美里町,字藤ケ崎町８６番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,,0
53791,7370201000094,01,0,2015-10-30,2015-10-05,株式会社鎌田呉服店,,301,宮城県,大崎市,松山千石字松山２８５番地,,04,215,9871304,,,,,,,2015-10-05,1,,,,,,0
53792,7370201000103,01,0,2015-10-30,2015-10-05,株式会社カネイ建設,,301,宮城県,大崎市,古川柏崎字大町２２３番地,,04,215,9896216,,,,,,,2015-10-05,1,,,,,,0
53793,7370201000128,01,1,2019-10-25,2015-10-05,株式会社クロダ,,301,宮城県,大崎市,古川小稲葉町９番４５号,,04,215,9896144,,,,,,,2015-10-05,1,,,,,クロダ,0
53794,7370201000136,21,0,2016-03-25,2016-03-23,県北住宅株式会社,,301,宮城県,大崎市,古川諏訪１丁目３番３０号,,04,215,9896175,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
53795,7370201000144,01,1,2018-05-01,2015-10-05,ゴールド興産株式会社,,301,宮城県,大崎市,古川旭５丁目３番２６号,,04,215,9896117,,,,,,,2015-10-05,1,,,,,ゴールドコウサン,0
53796,7370201000160,01,1,2018-12-06,2015-10-05,株式会社佐藤呉服店,,301,宮城県,大崎市,古川七日町９番３号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,サトウゴフクテン,0
53797,7370201000169,01,1,2018-09-19,2015-10-05,株式会社佐々木組,,301,宮城県,大崎市,田尻沼部字富岡８５番地の１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,ササキグミ,0
53798,7370201000177,01,0,2015-10-30,2015-10-05,株式会社斎林商店,,301,宮城県,遠田郡美里町,字藤ケ崎町９２番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,,0
53799,7370201000185,01,0,2015-10-30,2015-10-05,株式会社斎藤商会,,301,宮城県,大崎市,古川中島町８番３３号,,04,215,9896142,,,,,,,2015-10-05,1,,,,,,0
53800,7370201000193,01,0,2015-10-30,2015-10-05,株式会社サーヴェイ・プラン,,301,宮城県,大崎市,古川駅南３丁目３０番地２,,04,215,9896161,,,,,,,2015-10-05,1,,,,,,0
53801,7370201000210,01,1,2019-06-05,2015-10-05,新光電子株式会社,,301,宮城県,大崎市,松山千石字広田９番地,,04,215,9871304,,,,,,,2015-10-05,1,,,,,シンコウデンシ,0
53802,7370201000219,01,0,2015-10-30,2015-10-05,株式会社新栄クリーン,,301,宮城県,大崎市,古川江合錦町２丁目３番２６－１２号,,04,215,9896104,,,,,,,2015-10-05,1,,,,,,0
53803,7370201000227,21,0,2020-01-24,2020-01-23,株式会社スマイルフーズ,,301,宮城県,大崎市,古川北稲葉１丁目１番４３号,,04,215,9896145,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
53804,7370201000235,01,1,2018-10-09,2015-10-05,株式会社協和クリエイト,,301,宮城県,大崎市,古川穂波４丁目３番３号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,キョウワクリエイト,0
53805,7370201000243,01,1,2018-05-25,2015-10-05,株式会社瀬川勝雄商店,,301,宮城県,遠田郡美里町,青生字柳原１０番地の１,,04,505,9870015,,,,,,,2015-10-05,1,,,,,セガワカツオショウテン,0
53806,7370201000268,01,0,2015-10-30,2015-10-05,株式会社第一測量設計事務所,,301,宮城県,大崎市,古川鶴ケ埣字小谷地６６番地１,,04,215,9896111,,,,,,,2015-10-05,1,,,,,,0
53807,7370201000276,01,0,2015-10-30,2015-10-05,株式会社ダイセン,,301,宮城県,大崎市,古川中里５丁目１１番２号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
53808,7370201000284,01,1,2020-04-28,2015-10-05,株式会社高橋勇紀工務店,00082622,301,宮城県,遠田郡美里町,青生字的場１１番地,,04,505,9870015,,,,,,,2015-10-05,1,,,,,タカハシユウキコウムテン,0
53809,7370201000292,01,1,2018-10-25,2015-10-05,株式会社チバミン,,301,宮城県,大崎市,古川駅東１丁目５番１１号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,チバミン,0
53810,7370201000301,01,0,2015-10-30,2015-10-05,株式会社ブリオ東北,,301,宮城県,大崎市,田尻沼部字上高野２７番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
53811,7370201000318,01,1,2019-02-28,2015-10-05,株式会社東北ヤマダ電機,,301,宮城県,大崎市,古川駅前大通５丁目１番１３号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,トウホクヤマダデンキ,0
53812,7370201000326,01,1,2018-09-11,2015-10-05,株式会社同和建材,,301,宮城県,大崎市,古川石森字天王山２番地の１,,04,215,9896124,,,,,,,2015-10-05,1,,,,,ドウワケンザイ,0
