425947,4011001104504,12,0,2019-08-30,2019-08-27,株式会社ＭＡＩＳＯＮ　ＭＡＲＣ,,301,東京都,新宿区,四谷１丁目１３－１５ＵＲＢＡＮＥＢＵＩＬＤＩＮＧＳＡＫＡＳ８Ｃ棟１Ｆ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,メゾンマーク,0
425948,4011001104520,11,1,2018-06-07,2018-02-01,株式会社フルート・デル・ソル,,301,東京都,渋谷区,幡ヶ谷３丁目１３番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,フルートデルソル,0
425949,4011001104529,01,0,2015-10-28,2015-10-05,株式会社キタダデザイン,,301,東京都,渋谷区,千駄ヶ谷５丁目４番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
425950,4011001104537,11,0,2016-03-30,2016-03-25,株式会社ゼウスエステート,,301,東京都,渋谷区,広尾１丁目１５番１６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
425951,4011001104545,01,0,2015-10-28,2015-10-05,株式会社ｋｕｒｉｕｍｅ,,301,東京都,渋谷区,代々木１丁目３７－１８ＤＣヤハギ２０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
425952,4011001104603,12,1,2018-04-17,2017-12-27,ミユー株式会社,,301,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ミユー,0
425953,4011001104611,01,0,2015-10-28,2015-10-05,エイジングステーション株式会社,,301,東京都,渋谷区,恵比寿１丁目２２－３シルバープラザ恵比寿５０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
425954,4011001104628,12,0,2017-10-26,2017-10-23,株式会社ジノビア,,301,東京都,中央区,銀座７丁目１５－８－４０６,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
425955,4011001104636,01,0,2015-10-26,2015-10-05,株式会社ＧＬＯＶＥ,,301,東京都,千代田区,内神田１丁目２番１号ＤＡＫＯＴＡ　ＨＯＵＳＥ９Ｆ,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
425956,4011001104644,01,0,2015-10-28,2015-10-05,株式会社ａｒｔｏ　Ｊａｐａｎ,,301,東京都,渋谷区,神泉町１番１１,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
425957,4011001104652,12,1,2018-11-26,2018-11-20,Ｏｒｉｇｉｎ株式会社,,301,東京都,渋谷区,代々木２丁目３３番１号ライフロックスアイル４０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,オリジン,0
425958,4011001104660,12,0,2017-03-13,2017-03-07,ＨｕｂＮａｍｉ株式会社,,301,東京都,千代田区,三番町７番地１朝日三番町プラザ２０６,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
425959,4011001104669,01,0,2015-10-28,2015-10-05,株式会社バンデワークス,,301,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
425960,4011001104710,01,0,2015-10-28,2015-10-05,グーニー株式会社,,301,東京都,目黒区,上目黒３丁目８番５－４０３号柳元ビル,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
425961,4011001104743,12,1,2019-02-19,2016-04-19,シルエッツ株式会社,,301,東京都,港区,白金６丁目２１番４号モデルナ２０６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,シルエッツ,0
425962,4011001104751,01,0,2015-10-28,2015-10-05,株式会社桃白,,301,東京都,目黒区,碑文谷４丁目２１番３号２０５,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
425963,4011001104768,12,0,2017-07-07,2017-07-03,株式会社ターミナル,,301,東京都,渋谷区,神宮前６丁目２５－８神宮前コーポラス１４０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
425964,4011001104776,12,0,2016-08-02,2016-07-27,株式会社ＳＣＪ,,301,東京都,目黒区,碑文谷３丁目２番３－１０５号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
425965,4011001104784,12,0,2020-03-26,2020-03-23,株式会社みちざね,,301,東京都,渋谷区,鶯谷町１９番３－４０４号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,ミチザネ,0
425966,4011001104792,01,0,2015-10-28,2015-10-05,株式会社ＴＲＹ－ＪＩＮ,,301,東京都,渋谷区,渋谷１丁目１３番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
425967,4011001104801,01,1,2018-08-22,2015-10-05,フリービットインベストメント株式会社,,301,東京都,渋谷区,円山町３番６号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,フリービットインベストメント,0
425968,4011001104818,21,0,2018-02-20,2018-02-08,株式会社Ｕｎｉｆａｃｅ,,301,東京都,渋谷区,神泉町８番１６号,,13,113,1500045,,,2018-02-08,01,,,2015-10-05,1,,,,,,0
425969,4011001104826,01,0,2015-10-28,2015-10-05,株式会社キッツ,,301,東京都,渋谷区,上原３丁目２６番８号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
425970,4011001104834,01,0,2015-10-28,2015-10-05,株式会社ハチマキ,,301,東京都,渋谷区,幡ヶ谷３丁目７３番２５号エステート幡ヶ谷Ｆ３,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
425971,4011001104842,01,0,2015-10-28,2015-10-05,エムアイシー株式会社,,301,東京都,目黒区,目黒本町４丁目１６番１６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
425972,4011001104859,01,1,2018-11-19,2015-10-05,株式会社シープス,,301,東京都,渋谷区,東３丁目２５－７レスポアールビル４Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,シープス,0
425973,4011001104867,01,1,2019-06-21,2015-10-05,株式会社ｉｎｃｏｒｄホールディングス,,301,東京都,渋谷区,代官山町１－１ＧＲＡＶＡ代官山１Ｆ,,13,113,1500034,,,,,,,2015-10-05,1,,,,,インコードホールディングス,0
425974,4011001104875,12,0,2018-08-10,2018-08-07,株式会社ケリングアイウエアジャパン,,301,東京都,中央区,銀座４丁目３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケリングアイウエアジャパン,0
425975,4011001104883,01,1,2018-06-14,2015-10-05,アドバンサー株式会社,,301,東京都,目黒区,自由が丘１丁目８番２０号自由が丘ビル１Ｆ,,13,110,1520035,,,,,,,2015-10-05,1,,,,,アドバンサー,0
425976,4011001104891,01,0,2015-10-28,2015-10-05,風林火山ホールディングス株式会社,,301,東京都,渋谷区,神宮前５丁目２７番５,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
425977,4011001104909,01,0,2015-10-28,2015-10-05,ＧＧＺ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
425978,4011001104917,01,0,2015-10-28,2015-10-05,株式会社ＩＮＯＵＥコーポレーション,,301,東京都,目黒区,下目黒５丁目１６番１４－３０５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
425979,4011001104925,01,0,2015-10-28,2015-10-05,株式会社アイデアメーカー,,301,東京都,渋谷区,初台２丁目３１番９－２０４号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
425980,4011001104933,12,0,2018-04-24,2018-04-19,株式会社フィクサー,,301,東京都,港区,南麻布４丁目２番４２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,フィクサー,0
425981,4011001104941,21,0,2018-11-08,2018-11-01,ＣＬＡＳＳＩＸ株式会社,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2018-11-01,11,3011001053314,平成３０年１１月１日東京都品川区上大崎三丁目１番１号株式会社トップ・パートナーズ（3011001053314）に合併し解散,2015-10-05,1,,,,,クラシックス,0
425982,4011001104958,01,1,2019-01-31,2015-10-05,株式会社ＡＫＩ　ＩＳＨＩＺＡＫＡ,,301,東京都,渋谷区,神山町２７番１号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,アキイシザカ,0
425983,4011001104999,12,0,2016-01-07,2015-12-28,株式会社ＤＫ不動産管理,,301,東京都,渋谷区,神宮前３丁目１５番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
425984,4011001105007,12,0,2020-02-19,2020-02-17,株式会社ベアバレー,,301,東京都,世田谷区,等々力１丁目２番１８号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,ベアバレー,0
425985,4011001105023,12,0,2018-10-09,2018-10-03,株式会社ＳＫＹ,,301,東京都,世田谷区,池尻３丁目２８番３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,スカイ,0
425986,4011001105031,01,1,2019-08-28,2015-10-05,株式会社ここぼら,,301,東京都,渋谷区,恵比寿南２丁目８番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ココボラ,0
425987,4011001105048,12,0,2017-09-26,2017-09-22,株式会社キャピタル・マネジメント,,301,東京都,渋谷区,広尾１丁目１１番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
425988,4011001105056,01,0,2015-10-28,2015-10-05,株式会社ＳＫ,,301,東京都,目黒区,駒場４丁目３番４６号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
425989,4011001105072,01,0,2015-10-28,2015-10-05,ホースバックス株式会社,,301,東京都,渋谷区,代々木２丁目２７番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
425990,4011001105097,12,1,2019-02-08,2019-02-01,株式会社Ｃｕｒｉｏ　Ｓｃｈｏｏｌ,,301,東京都,目黒区,鷹番３丁目８番５号豊島ビル３Ｆ,,13,110,1520004,,,,,,,2015-10-05,1,,,,,キュリオスクール,0
425991,4011001105114,12,0,2019-04-09,2019-04-01,株式会社ＡｂｅｍａＴＶ,,301,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,アベマティーヴィー,0
425992,4011001105122,12,0,2020-04-27,2020-04-07,株式会社モトベロ・プラス,,301,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,モトベロプラス,0
425993,4011001105139,12,0,2019-06-13,2019-06-10,株式会社ジョリーアンリミテッド,,301,東京都,世田谷区,梅丘１丁目２２番１２号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,ジョリーアンリミテッド,0
425994,4011001105147,01,0,2015-10-28,2015-10-05,プレジール株式会社,,301,東京都,渋谷区,松濤１丁目２５番１６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
425995,4011001105155,01,0,2015-10-28,2015-10-05,株式会社メトロノーム,,301,東京都,渋谷区,渋谷１丁目２１番１２号パシフィック青山２０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
425996,4011001105163,01,0,2015-10-28,2015-10-05,株式会社グランドケース,,301,東京都,渋谷区,道玄坂２丁目１９番１４号４Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
425997,4011001105171,01,0,2015-10-28,2015-10-05,株式会社アーティストバンク,,301,東京都,渋谷区,東２丁目１５番５号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
425998,4011001105188,01,0,2015-10-28,2015-10-05,株式会社エフスタ,,301,東京都,渋谷区,恵比寿１丁目１８番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
425999,4011001105196,12,0,2016-01-06,2016-01-04,株式会社ＦＡ＆ＣＯ,,301,東京都,中野区,松が丘２丁目１９番１５号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
426000,4011001105205,01,1,2018-05-15,2015-10-05,株式会社インテロール,,301,東京都,渋谷区,神宮前６丁目３４番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,インテロール,0
426001,4011001105213,12,1,2020-02-18,2016-11-11,株式会社Ｚｏｋｅｉ,,301,東京都,中央区,日本橋本町３丁目２番８号３Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ゾウケイ,0
426002,4011001105221,01,0,2015-10-28,2015-10-05,フォールームス株式会社,,301,東京都,目黒区,青葉台１丁目６番４－４０５号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
426003,4011001105246,01,0,2015-10-28,2015-10-05,株式会社Ｕｎａ　Ｉｎｖｅｓｔｍｅｎｔ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号Ｓｈｕ　ＢＬＤＧ２７１１,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
426004,4011001105254,12,0,2017-03-02,2017-03-01,株式会社蔵前事務所,,301,東京都,渋谷区,代官山町９番１０号ｃｏ－ｌａｂ代官山４階,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
426005,4011001105287,01,0,2015-10-28,2015-10-05,ＨＯＵＬＡＩ株式会社,,301,東京都,目黒区,中目黒５丁目１０番１０号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
426006,4011001105295,01,1,2018-07-24,2015-10-05,モンディアル株式会社,,301,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,モンディアル,0
426007,4011001105304,12,1,2019-02-22,2019-02-15,株式会社トーキョウ・エッジ,,301,東京都,渋谷区,富ヶ谷２丁目４番３アンドゲート１０２,,13,113,1510063,,,,,,,2015-10-05,1,,,,,トーキョウエッジ,0
426008,4011001105312,01,0,2015-10-28,2015-10-05,株式会社オムニアンプ,,301,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１２０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
426009,4011001105320,01,0,2015-10-28,2015-10-05,ｓ．ｓｔｏｒｙ株式会社,,301,東京都,目黒区,東が丘１丁目１６番１７号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
426010,4011001105329,01,0,2015-10-28,2015-10-05,青和株式会社,,301,東京都,渋谷区,神宮前５丁目８番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
426011,4011001105337,11,0,2018-07-30,2018-07-04,株式会社ｈｏｄｓｇｌｏｂａｌ,,301,東京都,渋谷区,千駄ヶ谷３丁目５１番６号英和ビルＢ１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ホッズグローバル,0
426012,4011001105353,01,1,2018-05-16,2015-10-05,株式会社レイアウト東京,,301,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー,,13,113,1510053,,,,,,,2015-10-05,1,,,,,レイアウトトウキョウ,0
426013,4011001105361,01,0,2015-10-28,2015-10-05,株式会社Ｓｔａｎｃｅ　ｆｉｅｌｄ,,301,東京都,渋谷区,渋谷１丁目３番１８号ビラモデルナＣ－７０３,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
426014,4011001105394,12,0,2019-03-07,2019-03-04,株式会社運動通信社,,301,東京都,港区,西新橋２丁目１９番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ウンドウツウシンシャ,0
426015,4011001105403,01,0,2015-10-28,2015-10-05,株式会社アートオブエデュケーション,,301,東京都,渋谷区,恵比寿１丁目１３番８号第５伊藤ビル２Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
426016,4011001105411,01,0,2015-10-28,2015-10-05,株式会社エイ・ストームコーポレーション,,301,東京都,渋谷区,元代々木町１７番６－２０２号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
426017,4011001105436,01,0,2015-10-28,2015-10-05,株式会社丸順,,301,東京都,新宿区,新宿５丁目７番１４号－４０４号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
426018,4011001105493,12,1,2018-12-06,2018-12-03,株式会社ＢＯＤＹ　ＤＥＳＩＧＮ,,301,東京都,渋谷区,恵比寿南１丁目７－８,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ボディデザイン,0
426019,4011001105502,01,0,2015-10-28,2015-10-05,株式会社保下真澄デザインオフィス,,301,東京都,渋谷区,千駄ヶ谷３丁目４１番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
426020,4011001105510,01,0,2015-10-28,2015-10-05,株式会社クリエイターズアイ,,301,東京都,渋谷区,幡ヶ谷３丁目６８番５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
426021,4011001105519,01,0,2015-10-28,2015-10-05,プレース東京株式会社,,301,東京都,渋谷区,神宮前４丁目１４番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
426022,4011001105527,01,0,2015-10-28,2015-10-05,株式会社Ｓｏｗビジネス,,301,東京都,目黒区,東が丘１丁目３番４－３０５号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
426023,4011001105535,01,0,2015-10-28,2015-10-05,株式会社レナリア,,301,東京都,目黒区,五本木２丁目２８番２号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
426024,4011001105543,12,0,2019-07-29,2019-07-18,Ｗ－ＥＳＴＡＴＥ株式会社,,301,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ダブリューエステート,0
426025,4011001105551,12,1,2018-06-29,2015-12-21,Ｄａｎｄｅｌｉｏｎ　Ｃｈｏｃｏｌａｔｅ　Ｊａｐａｎ株式会社,,301,東京都,台東区,蔵前４丁目１４番６号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ダンデライオンチョコレートジャパン,0
426026,4011001105568,01,0,2015-10-28,2015-10-05,株式会社クアル,,301,東京都,渋谷区,恵比寿西１丁目３１番１８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
426027,4011001105576,01,0,2015-10-28,2015-10-05,シュガー株式会社,,301,東京都,目黒区,三田１丁目４番４号３２Ｆ,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
426028,4011001105592,01,1,2020-02-17,2015-10-05,株式会社フィール,,301,東京都,目黒区,自由が丘１丁目３番１３号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,フィール,0
426029,4011001105659,12,0,2019-09-19,2019-09-05,株式会社ＳＭＷ,,301,東京都,港区,西麻布２丁目１３番１２号早野ビル７階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,エスエムダブリュー,0
426030,4011001105667,12,1,2019-04-15,2019-04-03,株式会社Ｆｌｏｗｅｒｙ　Ｈｅａｒｔｓ,,301,東京都,渋谷区,渋谷１丁目１５番１５－８１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,フラワリーハーツ,0
426031,4011001105675,12,0,2019-12-05,2019-11-22,株式会社Ｍｏｍｅｎｔ　Ｔｏｋｙｏ,,301,東京都,渋谷区,神宮前６丁目２５番８－５０６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,モーメントトーキョー,0
426032,4011001105691,01,1,2020-05-19,2015-10-05,株式会社ｃｏｃｏｎｏｔｅ,,301,東京都,渋谷区,恵比寿西１丁目７番９号恵比寿タイムハウスビル３階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ココノート,0
426033,4011001105725,12,0,2020-03-11,2020-03-05,株式会社Ｍｉｇｈｔｙ　Ｓｙｓｔｅｍｓ,,301,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2015-10-05,1,,,,,マイティシステムズ,0
426034,4011001105758,01,1,2018-06-04,2015-10-05,株式会社ファミワン,,301,東京都,渋谷区,渋谷２丁目１４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ファミワン,0
426035,4011001105766,12,0,2019-02-18,2019-02-08,インピゲル株式会社,,301,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,インピゲル,0
426036,4011001105774,01,0,2015-10-28,2015-10-05,株式会社Ａｃｍｉ,,301,東京都,目黒区,鷹番３丁目１１番９号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
