7589,1120001113416,01,0,2015-11-20,2015-10-05,株式会社富士エンジニア,,301,大阪府,大阪市西淀川区,姫島３丁目１３番１８号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
7590,1120001113424,01,1,2020-03-31,2015-10-05,株式会社ニードルワーク,,301,大阪府,大阪市中央区,南船場２丁目５番１２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ニードルワーク,0
7591,1120001113432,01,0,2015-11-20,2015-10-05,株式会社アルコーポレーション,,301,大阪府,大阪市福島区,福島５丁目１番１号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
7592,1120001113440,01,0,2015-11-20,2015-10-05,ダイナウェア・コンテンツ・ソリューションズ株式会社,,301,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
7593,1120001113449,01,0,2015-11-20,2015-10-05,株式会社ケイホーム,,301,大阪府,大阪市北区,西天満６丁目２番３号ユーアイビル,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
7594,1120001113457,12,1,2018-11-13,2018-11-09,株式会社バリュークリエイション,,301,大阪府,大阪市中央区,久太郎町３丁目１－１５,,27,128,5410056,,,,,,,2015-10-05,1,,,,,バリュークリエイション,0
7595,1120001113465,12,0,2018-03-05,2018-03-01,株式会社アシベテック,,301,大阪府,大阪市西区,南堀江３丁目１１番８号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
7596,1120001113473,01,1,2019-04-16,2015-10-05,株式会社平田エンタープライズ,,301,大阪府,大阪市西区,江戸堀３丁目４番３号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ヒラタエンタープライズ,0
7597,1120001113515,01,0,2015-11-20,2015-10-05,株式会社トレンド・クリエーション・ジャパン,,301,大阪府,大阪市天王寺区,茶臼山町１番１１号,,27,109,5430063,,,,,,,2015-10-05,1,,,,,,0
7598,1120001113523,01,0,2015-11-20,2015-10-05,株式会社ヴィック,,301,大阪府,大阪市中央区,常盤町２丁目２番２５号,,27,128,5400028,,,,,,,2015-10-05,1,,,,,,0
7599,1120001113548,01,1,2019-04-05,2015-10-05,株式会社フルス管理,,301,大阪府,大阪市中央区,内淡路町２丁目３番１号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,フルスカンリ,0
7600,1120001113556,01,1,2020-04-08,2015-10-05,株式会社エステートトーワ,,301,大阪府,大阪市北区,西天満２丁目６番８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,エステートトーワ,0
7601,1120001113606,01,1,2018-10-23,2015-10-05,ミライズ株式会社,,301,大阪府,大阪市中央区,東高麗橋１番１２号,,27,128,5400039,,,,,,,2015-10-05,1,,,,,ミライズ,0
7602,1120001113614,01,0,2015-11-20,2015-10-05,株式会社カサイシステムコーポレイション,,301,大阪府,大阪市北区,本庄西１丁目５番１３号,,27,127,5310073,,,,,,,2015-10-05,1,,,,,,0
7603,1120001113630,01,0,2015-11-20,2015-10-05,株式会社むつみ住宅販売,,301,大阪府,大阪市平野区,瓜破２丁目２番１４号,,27,126,5470024,,,,,,,2015-10-05,1,,,,,,0
7604,1120001113639,01,0,2015-11-20,2015-10-05,株式会社ジェイアイズ,,301,大阪府,大阪市北区,天神橋７丁目１２番６号,,27,127,5310041,,,,,,,2015-10-05,1,,,,,,0
7605,1120001113647,01,0,2015-11-20,2015-10-05,プロテクト工業株式会社,,301,大阪府,大阪市阿倍野区,阪南町３丁目３５番３号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
7606,1120001113671,01,1,2019-11-13,2015-10-05,ユゲファーマシー株式会社,,301,大阪府,大阪市東淀川区,相川２丁目１７番４号,,27,114,5330007,,,,,,,2015-10-05,1,,,,,ユゲファーマシー,0
7607,1120001113688,01,0,2015-11-20,2015-10-05,株式会社Ｒｏｂｏｔｉｃ　Ｓｐａｃｅ　Ｄｅｓｉｇｎ研究所,,301,大阪府,大阪市阿倍野区,阿倍野筋２丁目３番８号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
7608,1120001113696,01,0,2015-11-20,2015-10-05,ピースリーデザイン株式会社,,301,大阪府,大阪市淀川区,西中島４丁目７番３０号アネックス新大阪４－Ｇ,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
7609,1120001113713,01,1,2020-05-26,2015-10-05,ジオレンタルサービス株式会社,,301,大阪府,大阪市鶴見区,横堤５丁目１２番１８号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,ジオレンタルサービス,0
7610,1120001113721,12,1,2019-08-15,2019-08-07,株式会社ウォーターロード,,301,大阪府,大阪市福島区,福島５丁目１６番１５号福島宮脇ビル,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ウォーターロード,0
7611,1120001113738,01,0,2015-11-20,2015-10-05,株式会社ベック,,301,大阪府,大阪市阿倍野区,松崎町３丁目９番１８号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
7612,1120001113754,01,1,2018-07-05,2015-10-05,ＥＳファイバービジョンズ株式会社,,301,大阪府,大阪市北区,中之島３丁目３番２３号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,イーエスファイバービジョンズ,0
7613,1120001113762,01,0,2015-11-20,2015-10-05,株式会社バサラ,,301,大阪府,大阪市中央区,南本町１丁目７番８号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
7614,1120001113770,01,1,2019-04-12,2015-10-05,汐見木材株式会社,,301,大阪府,大阪市西区,南堀江３丁目１７番８号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,シオミモクザイ,0
7615,1120001113779,01,0,2015-11-20,2015-10-05,株式会社エイチエルティ,,301,大阪府,大阪市中央区,瓦屋町１丁目７番２２号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
7616,1120001113795,12,1,2019-06-27,2019-06-14,株式会社エバーラン,,301,大阪府,大阪市中央区,島之内２丁目１０番３号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,エバーラン,0
7617,1120001113812,01,0,2015-11-20,2015-10-05,株式会社ヰゲタ,,301,大阪府,大阪市生野区,巽西３丁目１９番１７号,00028875,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
7618,1120001113820,01,1,2018-05-30,2015-10-05,辰巳トレーディング株式会社,,301,大阪府,大阪市港区,築港４丁目１番１号,,27,107,5520021,,,,,,,2015-10-05,1,,,,,タツミトレーディング,0
7619,1120001113829,01,0,2015-11-20,2015-10-05,株式会社ステラ・キャピタル,,301,大阪府,大阪市中央区,城見２丁目２番２２号マルイトＯＢＰビル８階,,27,128,5400001,,,,,,,2015-10-05,1,,,,,,0
7620,1120001113845,01,1,2019-11-06,2015-10-05,株式会社ＭＨＰ,,301,大阪府,大阪市中央区,本町２丁目２番５号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,エムエイチピー,0
7621,1120001113861,01,0,2015-11-20,2015-10-05,ワプロ株式会社,,301,大阪府,大阪市中央区,平野町１丁目７番１号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
7622,1120001113878,01,1,2018-05-28,2015-10-05,株式会社誠システム,,301,大阪府,大阪市淀川区,三津屋北２丁目３番８号,,27,123,5320032,,,,,,,2015-10-05,1,,,,,マコトシステム,0
7623,1120001113886,01,0,2015-11-20,2015-10-05,株式会社サークルネット関西,,301,大阪府,大阪市中央区,久太郎町２丁目５番３１号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
7624,1120001113894,01,0,2015-11-20,2015-10-05,株式会社エイダ,,301,大阪府,大阪市都島区,都島中通２丁目４番２号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
7625,1120001113911,12,0,2016-06-09,2016-06-01,株式会社メディアターナー,,301,大阪府,大阪市東住吉区,田辺１丁目７番５－８０５号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,,0
7626,1120001113928,12,1,2019-06-11,2019-06-05,株式会社ＩＴ・アルファー,,301,大阪府,大阪市中央区,南本町２丁目６番５－５０８号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,アイティアルファー,0
7627,1120001113936,01,0,2015-11-20,2015-10-05,株式会社サンズコーポレーション,,301,大阪府,大阪市中央区,淡路町３丁目６番１２号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
7628,1120001113944,01,1,2018-04-03,2015-10-05,株式会社ニュースペース・ワン,,301,大阪府,大阪市西区,京町堀１丁目１４番２５号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,ニュースペースワン,0
7629,1120001113952,01,0,2015-11-20,2015-10-05,株式会社サプリバンク,,301,大阪府,大阪市北区,与力町２番１６－２６０１号,,27,127,5300036,,,,,,,2015-10-05,1,,,,,,0
7630,1120001113969,01,1,2019-09-06,2015-10-05,株式会社エムアンドオー,,301,大阪府,大阪市城東区,東中浜２丁目９番１８号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,エムアンドオー,0
7631,1120001113985,01,1,2020-03-26,2015-10-05,株式会社アンフ・スタイル,,301,大阪府,大阪市中央区,北浜３丁目７番１２号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,アンフスタイル,0
7632,1120001113993,01,0,2015-11-20,2015-10-05,株式会社忠蔵,,301,大阪府,大阪市浪速区,元町３丁目２番５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
7633,1120001114001,01,0,2015-11-20,2015-10-05,株式会社シンクタンク,,301,大阪府,大阪市北区,中崎西２丁目１番３号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
7634,1120001114018,21,0,2016-02-05,2016-02-03,菅原印刷株式会社,,301,大阪府,大阪市東成区,玉津２丁目１１番２号,,27,115,5370023,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
7635,1120001114026,01,0,2015-11-20,2015-10-05,株式会社アフレッシュ,,301,大阪府,大阪市中央区,南本町２丁目６番２３号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
7636,1120001114034,01,0,2015-11-20,2015-10-05,株式会社ＢＡＳＩＣ　ＮＥＴ,,301,大阪府,大阪市中央区,瓦屋町２丁目１２番１５号７０８号室,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
7637,1120001114042,01,0,2015-11-20,2015-10-05,株式会社サンメディコス,,301,大阪府,大阪市中央区,谷町９丁目３番７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
7638,1120001114050,01,0,2015-11-20,2015-10-05,ＨＳＮファンド株式会社,,301,大阪府,大阪市北区,太融寺町５－１３東梅田パークビル４階,,27,127,5300051,,,,,,,2015-10-05,1,,,,,,0
7639,1120001114059,01,0,2015-11-20,2015-10-05,オスカー通商株式会社,,301,大阪府,大阪市淀川区,三国本町１丁目１１番１３号,,27,123,5320005,,,,,,,2015-10-05,1,,,,,,0
7640,1120001114067,01,0,2015-11-20,2015-10-05,Ｔ・Ｌマネージメント株式会社,,301,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪７Ｆ,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
7641,1120001114075,12,1,2020-03-03,2020-02-28,株式会社どん,,301,大阪府,大阪市福島区,福島７丁目２１番７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ドン,0
7642,1120001114091,01,1,2018-04-05,2015-10-05,株式会社ポリマテック,,301,大阪府,大阪市淀川区,宮原２丁目１４番１０号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,ポリマテック,0
7643,1120001114109,01,0,2015-11-20,2015-10-05,株式会社ＪＨＣ,,301,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
7644,1120001114117,01,0,2015-11-20,2015-10-05,ロイヤル旅行株式会社,,301,大阪府,大阪市中央区,内本町２丁目３番８号ダイアパレスビル本町,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
7645,1120001114141,01,0,2015-11-20,2015-10-05,株式会社ＧＭＳ,,301,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル６０３Ａ,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
7646,1120001114166,21,0,2016-04-26,2016-04-08,パナソニックホームエンジニアリング株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,2016-04-08,11,5010701021306,平成２８年４月１日東京都品川区大井一丁目２８番１号パナソニックＥＳ建設エンジニアリング株式会社（5010701021306）に合併し解散,2015-10-05,1,,,,,,0
7647,1120001114224,01,0,2015-11-20,2015-10-05,日本重量輸送株式会社,,301,大阪府,大阪市住之江区,南港中１丁目１番７２号,,27,125,5590033,,,,,,,2015-10-05,1,,,,,,0
7648,1120001114232,01,0,2015-11-20,2015-10-05,ＳＲ経営サポート株式会社,,301,大阪府,大阪市中央区,谷町１丁目６番８号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
7649,1120001114240,01,1,2018-09-04,2015-10-05,マイクロサーカス株式会社,,301,大阪府,大阪市福島区,吉野３丁目１２番２５号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,マイクロサーカス,0
7650,1120001114249,21,0,2019-09-12,2019-09-09,株式会社ビジネス＆リーガル,,301,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１２階,,27,127,5300001,,,2019-09-09,01,,,2015-10-05,1,,,,,ビジネスアンドリーガル,0
7651,1120001114273,01,1,2018-11-09,2015-10-05,株式会社ＲＩＴＺコーポレーション,,301,大阪府,大阪市西区,京町堀１丁目１３番２５号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,リッツコーポレーション,0
7652,1120001114281,21,0,2016-12-02,2016-11-24,株式会社ニューロン,,301,大阪府,大阪市福島区,福島７丁目１４番１９号,,27,103,5530003,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
7653,1120001114298,01,0,2015-11-20,2015-10-05,株式会社ワークプラス,,301,大阪府,大阪市中央区,南船場３丁目１番１０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
7654,1120001114307,21,0,2018-08-01,2018-07-11,株式会社中村屋,,301,大阪府,大阪市中央区,心斎橋筋２丁目８番４号,,27,128,5420085,,,2018-07-11,11,2120001114306,平成３０年７月１日大阪市中央区心斎橋筋二丁目８番２７号中村土地建物株式会社（2120001114306）に合併し解散,2015-10-05,1,,,,,ナカムラヤ,0
7655,1120001114323,01,0,2015-11-20,2015-10-05,株式会社エフ工業,,301,大阪府,大阪市東淀川区,豊里４丁目１６番８号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
7656,1120001114331,01,0,2015-11-20,2015-10-05,ＳＫＹ－ＣＲＹＳＴＡＬ株式会社,,301,大阪府,大阪市淀川区,宮原４丁目４番６３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
7657,1120001114348,21,0,2017-12-12,2017-12-06,株式会社ニワエンタープライズ,,301,大阪府,大阪市中央区,船場中央１丁目２番,,27,128,5410055,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
7658,1120001114356,01,0,2015-11-20,2015-10-05,株式会社ＷＯライン,,301,大阪府,大阪市東淀川区,東中島６丁目１０番１２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
7659,1120001114380,01,0,2015-11-20,2015-10-05,ゼータコンサルティング株式会社,,301,大阪府,大阪市北区,曾根崎新地２丁目３番１３号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
7660,1120001114389,01,0,2015-11-20,2015-10-05,株式会社フューチャーアイ,,301,大阪府,大阪市西区,新町２丁目１９番３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
7661,1120001114406,01,0,2015-11-20,2015-10-05,株式会社シーズ,,301,大阪府,大阪市東淀川区,東中島１丁目５番７号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
7662,1120001114414,01,0,2015-11-20,2015-10-05,株式会社サザンエステート,,301,大阪府,大阪市淀川区,西中島６丁目３番２５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
7663,1120001114430,12,1,2019-05-24,2019-05-21,株式会社キャリア・サプライ,,301,大阪府,大阪市都島区,友渕町２丁目８番８号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,キャリアサプライ,0
7664,1120001114439,21,0,2019-02-21,2019-02-20,株式会社空,,301,大阪府,大阪市西区,江戸堀１丁目２３－１４新坂ビル２１２,,27,106,5500002,,,2019-02-20,01,,,2015-10-05,1,,,,,,0
7665,1120001114447,01,1,2019-08-05,2015-10-05,株式会社菊川組,,301,大阪府,大阪市平野区,平野西３丁目６番２１号,,27,126,5470033,,,,,,,2015-10-05,1,,,,,キクカワグミ,0
7666,1120001114455,01,0,2015-11-20,2015-10-05,株式会社キープス,,301,大阪府,大阪市浪速区,湊町２丁目２番２２－４０７号,,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
7667,1120001114463,01,0,2015-11-20,2015-10-05,株式会社セントラルコープ,,301,大阪府,大阪市北区,梅田１丁目３番１－Ｂ２００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
7668,1120001114488,01,0,2015-11-20,2015-10-05,グリーンワランティ株式会社,,301,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２Ｆ,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
7669,1120001114496,01,1,2019-07-02,2015-10-05,株式会社福源商事,,301,大阪府,大阪市西区,九条南２丁目６番１０－２０５号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,フクゲンショウジ,0
7670,1120001114505,01,0,2015-11-20,2015-10-05,株式会社エイチ・ツー,,301,大阪府,大阪市中央区,高麗橋１丁目５番６号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
7671,1120001114521,01,0,2015-11-20,2015-10-05,株式会社城北,,301,大阪府,大阪市東淀川区,下新庄４丁目１６番１－１２０７号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
7672,1120001114538,12,0,2017-06-09,2017-06-02,株式会社レインボーオフィスサポート,,301,大阪府,大阪市淀川区,西中島５丁目１１番３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
7673,1120001114554,01,0,2015-11-20,2015-10-05,株式会社ノアネットワーク,,301,大阪府,大阪市北区,池田町１番２－１４３８号,,27,127,5300033,,,,,,,2015-10-05,1,,,,,,0
7674,1120001114570,01,0,2015-11-20,2015-10-05,株式会社西見建設,,301,大阪府,大阪市港区,弁天４丁目１番１１号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
7675,1120001114579,01,1,2019-10-04,2015-10-05,株式会社オフィス・キタジマ,,301,大阪府,大阪市天王寺区,北山町３番３４号都住創北山町２０１号,,27,109,5430035,,,,,,,2015-10-05,1,,,,,オフィスキタジマ,0
7676,1120001114587,01,1,2019-04-08,2015-10-05,株式会社Ｋ・ソリューション,,301,大阪府,大阪市西淀川区,佃２丁目１５番５－９０５号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
7677,1120001114595,01,0,2015-11-20,2015-10-05,株式会社ライトコート,,301,大阪府,大阪市淀川区,三津屋南２丁目４番２０号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
