318057,3011201002707,01,0,2015-10-28,2015-10-05,鈴木建窓株式会社,,301,東京都,中野区,東中野１丁目２５番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318058,3011201002756,01,1,2020-01-22,2015-10-05,株式会社プラスパ,,301,東京都,中野区,本町６丁目１３番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,プラスパ,0
318059,3011201002764,01,0,2015-10-28,2015-10-05,株式会社スリーディメンション,,301,東京都,中野区,中央５丁目１８番１７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318060,3011201002789,01,1,2018-05-09,2015-10-05,清野工業株式会社,,301,東京都,中野区,野方２丁目６９番７号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,セイノコウギョウ,0
318061,3011201002797,01,1,2019-10-07,2015-10-05,清明興業株式会社,,301,東京都,中野区,野方５丁目２８番４号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,セイメイコウギョウ,0
318062,3011201002822,12,0,2018-11-01,2018-10-29,株式会社関島商事,,301,東京都,渋谷区,本町３丁目１１番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,セキジマショウジ,0
318063,3011201002855,01,0,2015-10-28,2015-10-05,株式会社宣販,,301,東京都,中野区,本町６丁目２７番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318064,3011201002863,01,1,2019-08-15,2015-10-05,株式会社芹沢記念企画,,301,東京都,中野区,東中野５丁目８番３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,セリザワキネンキカク,0
318065,3011201002871,01,1,2019-02-06,2015-10-05,株式会社セレモニー,,301,東京都,中野区,東中野３丁目１７番１５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,セレモニー,0
318066,3011201002888,01,0,2015-10-28,2015-10-05,株式会社綜合地図,,301,東京都,中野区,南台３丁目３番１０号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318067,3011201002905,01,0,2015-10-28,2015-10-05,株式会社荘司設備商会,,301,東京都,中野区,若宮２丁目３０番４号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
318068,3011201002913,01,1,2020-01-24,2015-10-05,株式会社相馬工業,,301,東京都,中野区,丸山２丁目９番７号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,ソウマコウギョウ,0
318069,3011201002921,01,0,2015-10-28,2015-10-05,株式会社ソーリツ,,301,東京都,中野区,本町２丁目４６番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318070,3011201002954,01,1,2019-09-19,2015-10-05,大和ビル株式会社,,301,東京都,中野区,中野２丁目７番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ヤマトビル,0
318071,3011201002970,01,0,2015-10-28,2015-10-05,第一設備機工株式会社,,301,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318072,3011201002987,01,1,2019-01-10,2015-10-05,大晃建設株式会社,,301,東京都,中野区,上高田５丁目１２番１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,ダイコウケンセツ,0
318073,3011201002995,01,0,2015-10-28,2015-10-05,株式会社大建建設,,301,東京都,中野区,東中野１丁目５８番１６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318074,3011201003036,01,0,2015-10-28,2015-10-05,株式会社オフィス東和,,301,東京都,中野区,弥生町４丁目３５番８号プラザＳ・Ⅰ３０３号,00054178,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318075,3011201003044,01,0,2015-10-28,2015-10-05,太勝電機株式会社,,301,東京都,中野区,鷺宮３丁目４３番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318076,3011201003060,01,1,2020-02-20,2015-10-05,大地建設株式会社,,301,東京都,中野区,上高田５丁目４７番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,ダイチケンセツ,0
318077,3011201003069,01,0,2015-10-28,2015-10-05,株式会社大日観光,,301,東京都,中野区,東中野３丁目１４番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318078,3011201003077,21,0,2019-11-12,2019-11-01,株式会社大平建築設計事務所,,301,東京都,中野区,本町６丁目２７番１３－２０３号,,13,114,1640012,,,2019-11-01,01,,,2015-10-05,1,,,,,,0
318079,3011201003102,01,0,2015-10-28,2015-10-05,株式会社太陽建設,,301,東京都,中野区,中央３丁目３３番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318080,3011201003119,01,0,2015-10-28,2015-10-05,ダイヤケミカルズ株式会社,,301,東京都,中野区,上高田１丁目４３番１４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
318081,3011201003127,01,0,2015-10-28,2015-10-05,株式会社平興業,,301,東京都,中野区,弥生町４丁目３４番８号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318082,3011201003135,01,0,2015-10-28,2015-10-05,株式会社武尾工務店,,301,東京都,中野区,東中野５丁目６番１９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318083,3011201003151,01,0,2015-10-28,2015-10-05,株式会社高木建設,00054180,301,東京都,中野区,江古田４丁目３７番４号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
318084,3011201003176,01,0,2015-10-28,2015-10-05,高立株式会社,,301,東京都,中野区,南台２丁目１９番１０号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318085,3011201003184,21,0,2018-04-06,2018-04-02,高根ハイツ株式会社,,301,東京都,中野区,東中野２丁目３１番１０号,,13,114,1640003,,,2018-04-02,01,,,2015-10-05,1,,,,,タカネハイツ,0
318086,3011201003250,01,1,2019-04-17,2015-10-05,田中金属株式会社,,301,東京都,中野区,大和町３丁目３２番１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,タナカキンゾク,0
318087,3011201003259,01,1,2018-06-29,2015-10-05,株式会社タナカヤ,,301,東京都,中野区,中野５丁目５２番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,タナカヤ,0
318088,3011201003275,01,1,2019-09-02,2015-10-05,田村建設株式会社,,301,東京都,中野区,上高田５丁目２９番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,タムラケンセツ,0
318089,3011201003309,01,1,2018-09-20,2015-10-05,株式会社地域計画研究所,,301,東京都,中野区,中央２丁目５９番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,チイキケイカクケンキュウショ,0
318090,3011201003325,01,0,2015-10-28,2015-10-05,株式会社珍味のあづま屋,,301,東京都,中野区,弥生町２丁目１番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318091,3011201003341,01,0,2015-10-28,2015-10-05,株式会社チャスキス,,301,東京都,中野区,大和町４丁目４０番１２号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
318092,3011201003358,01,0,2015-10-28,2015-10-05,ツィンマージャパン株式会社,,301,東京都,中野区,弥生町５丁目１１番２９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318093,3011201003366,21,0,2019-01-23,2019-01-22,株式会社つくみを,,301,東京都,中野区,南台３丁目２番１号,,13,114,1640014,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
318094,3011201003382,01,1,2018-05-01,2015-10-05,東洋オートメーシヨン株式会社,,301,東京都,中野区,中野４丁目２番１号中野サンキビル,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウヨウオートメーシヨン,0
318095,3011201003399,01,0,2015-10-28,2015-10-05,株式会社東洋テクノ,,301,東京都,中野区,本町３丁目２９番１０－２０６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318096,3011201003424,01,0,2015-10-28,2015-10-05,株式会社ティーエスピーインターナショナル,,301,東京都,中野区,本町４丁目３０番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318097,3011201003432,01,0,2015-10-28,2015-10-05,株式会社ティーエムエイ,,301,東京都,中野区,新井１丁目３５番１６号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
318098,3011201003440,01,0,2015-10-28,2015-10-05,株式会社ディー・ジェー,,301,東京都,中野区,中野４丁目２０番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318099,3011201003465,01,0,2015-10-28,2015-10-05,株式会社ディ・テイル,,301,東京都,中野区,松が丘２丁目３３番７号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
318100,3011201003473,01,0,2015-10-28,2015-10-05,株式会社ディネット,,301,東京都,中野区,中野６丁目３２番１０－３０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318101,3011201003498,01,0,2015-10-28,2015-10-05,株式会社ベスト・テク,,301,東京都,中野区,新井２丁目９番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
318102,3011201003507,11,0,2016-11-25,2016-11-22,デザインファーム建築設計スタジオ株式会社,,301,東京都,中野区,新井１丁目６番５号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
318103,3011201003523,01,0,2015-10-28,2015-10-05,株式会社テック,,301,東京都,中野区,弥生町２丁目２６番３号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318104,3011201003531,01,0,2015-10-28,2015-10-05,株式会社天望,,301,東京都,中野区,中野２丁目２９番８号本荘ビル,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318105,3011201003556,01,0,2015-10-28,2015-10-05,株式会社東京エコー,,301,東京都,中野区,南台４丁目４９番８号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318106,3011201003564,01,1,2018-04-20,2015-10-05,株式会社東京アスレティッククラブ,,301,東京都,中野区,中野２丁目１４番１６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウキョウアスレティッククラブ,0
318107,3011201003580,01,0,2015-10-28,2015-10-05,株式会社東京管財,,301,東京都,中野区,中央４丁目６０番６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318108,3011201003589,01,1,2018-07-02,2015-10-05,株式会社東京キャレーヂ,,301,東京都,中野区,東中野２丁目２０番１７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,トウキョウキャレーヂ,0
318109,3011201003597,01,0,2015-10-28,2015-10-05,サニーペット工業株式会社,,301,東京都,中野区,中野１丁目１番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318110,3011201003614,01,0,2015-10-28,2015-10-05,東京電器産業株式会社,,301,東京都,中野区,中央１丁目７番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318111,3011201003622,01,0,2015-10-28,2015-10-05,東京土地建物株式会社,,301,東京都,中野区,東中野１丁目５１番５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318112,3011201003647,01,0,2015-10-28,2015-10-05,東京避雷針工業株式会社,,301,東京都,中野区,弥生町１丁目５５番１１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318113,3011201003655,01,1,2019-12-09,2015-10-05,東京森永牛乳販売株式会社,,301,東京都,中野区,上鷺宮３丁目１２番１０号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,トウキョウモリナガギュウニュウハンバイ,0
318114,3011201003705,01,0,2015-10-28,2015-10-05,ニッショウコーポレーション株式会社,,301,東京都,中野区,東中野１丁目４番２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318115,3011201003713,01,0,2015-10-28,2015-10-05,東海食品株式会社,,301,東京都,中野区,上高田１丁目１番１９号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
318116,3011201003721,01,1,2018-07-12,2015-10-05,東化研株式会社,,301,東京都,中野区,南台３丁目４番６号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,アズマカケン,0
318117,3011201003738,01,0,2015-10-28,2015-10-05,東西スリッター株式会社,,301,東京都,中野区,本町４丁目３２番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318118,3011201003746,01,0,2015-10-28,2015-10-05,株式会社東新製菓,,301,東京都,中野区,大和町４丁目１１番１３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
318119,3011201003762,01,0,2015-10-28,2015-10-05,東昭建設株式会社,,301,東京都,中野区,鷺宮３丁目１４番８号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318120,3011201003795,01,1,2018-04-11,2015-10-05,東邦システム株式会社,,301,東京都,中野区,中野５丁目６６番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウホウシステム,0
318121,3011201003804,01,1,2020-03-26,2015-10-05,株式会社ドウ・プランニングデパート,,301,東京都,中野区,中央４丁目８番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ドウプランニングデパート,0
318122,3011201003820,01,1,2018-06-01,2015-10-05,株式会社遠山工務店,,301,東京都,中野区,野方２丁目２２番１２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,トオヤマコウムテン,0
318123,3011201003829,21,0,2017-06-27,2017-06-19,株式会社トーワ,,301,東京都,中野区,中央３丁目２２番２６号,,13,114,1640011,,,2017-06-19,11,6010401088941,平成２９年６月１日東京都港区虎ノ門四丁目３番１号城山トラストタワー３７階クオール株式会社（6010401088941）に合併し解散,2015-10-05,1,,,,,,0
318124,3011201003845,01,0,2015-10-28,2015-10-05,徳田自動車株式会社,,301,東京都,中野区,江原町２丁目２１番４号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
318125,3011201003861,21,0,2017-01-12,2017-01-11,豊嶋不動産株式会社,,301,東京都,中野区,上高田３丁目２３番９号,,13,114,1640002,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
318126,3011201003886,12,0,2016-03-11,2016-03-09,株式会社豊田,,301,東京都,目黒区,祐天寺１丁目２６番１１号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
318127,3011201003894,01,0,2015-10-28,2015-10-05,株式会社トリオード・ログハウス,,301,東京都,中野区,上高田２丁目１０番１５号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
318128,3011201003903,01,0,2015-10-28,2015-10-05,株式会社トレジャー,,301,東京都,中野区,新井２丁目３５番１０号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
318129,3011201003911,01,1,2019-07-25,2015-10-05,株式会社鳥富士食鳥,,301,東京都,中野区,野方５丁目１８番１１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,トリフジショクチョウ,0
318130,3011201003936,01,1,2018-05-10,2015-10-05,株式会社中野信和興業,,301,東京都,中野区,弥生町２丁目１３番３号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ナカノシンワコウギョウ,0
318131,3011201003944,01,0,2015-10-28,2015-10-05,中野物産株式会社,,301,東京都,中野区,中央５丁目８番６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318132,3011201003952,01,0,2015-10-28,2015-10-05,株式会社中野丸正遠藤,,301,東京都,中野区,若宮３丁目６番９号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
318133,3011201003960,01,0,2015-10-28,2015-10-05,株式会社南栄工業,,301,東京都,中野区,南台３丁目１３番１６号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318134,3011201003993,01,0,2015-10-28,2015-10-05,中沢食品株式会社,,301,東京都,中野区,東中野３丁目１７番１４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318135,3011201004001,01,0,2015-10-28,2015-10-05,株式会社ナカマル,,301,東京都,中野区,東中野２丁目２０番１３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318136,3011201004018,12,0,2016-03-09,2016-03-07,ナキリ住建株式会社,,301,東京都,中野区,野方５丁目１７番１４号関沢ビル１階１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318137,3011201004026,01,1,2018-07-11,2015-10-05,株式会社ナツメ,,301,東京都,中野区,大和町４丁目１５番１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,ナツメ,0
318138,3011201004034,01,0,2015-10-28,2015-10-05,株式会社南波金物店,,301,東京都,中野区,上高田１丁目２番３９号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
318139,3011201004059,11,0,2019-02-21,2019-02-07,日本図書出版株式会社,,301,東京都,中野区,弥生町３丁目２４番１１号ＳＴＭ１階,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホントショシュッパン,0
318140,3011201004067,01,1,2019-01-21,2015-10-05,日本アルミット株式会社,,301,東京都,中野区,弥生町２丁目１４番２号アルミットビル,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンアルミット,0
318141,3011201004075,01,0,2015-10-28,2015-10-05,日本技研株式会社,,301,東京都,中野区,大和町１丁目１３番７号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
318142,3011201004083,01,1,2019-05-16,2015-10-05,株式会社日本企画研究所,,301,東京都,中野区,中野５丁目３７番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンキカクケンキュウジョ,0
318143,3011201004100,01,0,2015-10-28,2015-10-05,株式会社日本教育システム開発協会,,301,東京都,中野区,中野２丁目１２番１２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318144,3011201004133,21,0,2016-02-18,2016-02-17,日本通商株式会社,,301,東京都,中野区,中野５丁目３２番９号,,13,114,1640001,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
318145,3011201004166,12,0,2020-03-06,2020-03-04,株式会社日本メールシステム,,301,東京都,練馬区,大泉町１丁目２２番３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
318146,3011201004182,01,0,2015-10-28,2015-10-05,日本レップス株式会社,,301,東京都,中野区,中央１丁目２０番２６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318147,3011201004190,01,0,2015-10-28,2015-10-05,株式会社西岡裕司建築計画事務所,,301,東京都,中野区,江原町３丁目３５番１号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
318148,3011201004199,01,0,2015-10-28,2015-10-05,西村商事株式会社,,301,東京都,中野区,中野１丁目５番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318149,3011201004208,01,0,2015-10-28,2015-10-05,株式会社日榮,,301,東京都,中野区,中央２丁目３６番１４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318150,3011201004216,01,1,2018-08-02,2015-10-05,株式会社日建,,301,東京都,中野区,中野４丁目６番２１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニッケン,0
318151,3011201004224,01,0,2015-10-28,2015-10-05,株式会社日幸技研,,301,東京都,中野区,江原町１丁目４６番１２号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
