627387,6010401008916,01,0,2015-10-26,2015-10-05,株式会社クレヨン,,301,東京都,港区,三田３丁目２番８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
627388,6010401008924,12,0,2016-10-04,2016-09-30,クリル海事株式会社,,301,東京都,北区,田端新町２丁目１７番８号セカンドエリアＭ３階,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
627389,6010401008949,01,0,2015-10-26,2015-10-05,株式会社クリエイティブトラベル,,301,東京都,港区,新橋２丁目１９番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
627390,6010401009039,01,1,2019-06-25,2015-10-05,株式会社ケーエスサービス,,301,東京都,港区,高輪２丁目１５番２１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ケーエスサービス,0
627391,6010401009096,01,0,2015-10-26,2015-10-05,株式会社ケイ・カンパニー,,301,東京都,港区,南青山５丁目１２番２４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
627392,6010401009105,12,1,2018-07-03,2017-06-09,北里メディカルサービス株式会社,,301,東京都,港区,三田４丁目１番４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,キタサトメディカルサービス,0
627393,6010401009113,01,0,2015-10-26,2015-10-05,株式会社ケイエムファクトリー,,301,東京都,港区,麻布十番２丁目１３番５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
627394,6010401009162,21,0,2019-04-15,2019-04-08,京急フードサービス株式会社,,301,東京都,港区,高輪２丁目２０番２０号,,13,103,1080074,,,2019-04-08,11,8010801003548,平成３１年４月１日東京都大田区平和島一丁目１番１号京急ロイヤルフーズ株式会社（8010801003548）に合併し解散,2015-10-05,1,,,,,ケイキュウフードサービス,0
627395,6010401009170,21,0,2019-04-23,2019-04-08,株式会社ケイツー,,301,東京都,港区,六本木７丁目１８番７号,,13,103,1060032,,,2019-04-08,01,,,2015-10-05,1,,,,,ケイツー,0
627396,6010401009187,01,0,2015-10-26,2015-10-05,株式会社ＲＡＣＩＮＥ,,301,東京都,港区,南麻布４丁目２番４８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
627397,6010401009195,01,0,2015-10-26,2015-10-05,啓成資材株式会社,,301,東京都,港区,海岸２丁目６番３１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
627398,6010401009212,01,0,2015-10-26,2015-10-05,株式会社ケーツーファクトリー,,301,東京都,港区,赤坂６丁目９番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
627399,6010401009253,01,0,2015-10-26,2015-10-05,株式会社ケービーエム,,301,東京都,港区,南青山３丁目３番３号丸金南青山ビル５０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
627400,6010401009278,01,0,2015-10-26,2015-10-05,京浜装備株式会社,,301,東京都,港区,芝浦３丁目６番６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
627401,6010401009360,21,0,2018-04-23,2018-04-02,ケイラインアカウンティングアンドファイナンス株式会社,,301,東京都,港区,西新橋１丁目６番１５号,,13,103,1050003,,,2018-04-02,11,2010401007285,平成３０年４月１日東京都港区西新橋一丁目６番１５号ケイラインビジネスサポート株式会社（2010401007285）に合併し解散,2015-10-05,1,,,,,ケイラインアカウンティングアンドファイナンス,0
627402,6010401009369,01,0,2015-10-26,2015-10-05,東京ゼネラルサービス株式会社,,301,東京都,港区,高輪２丁目１番２４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
627403,6010401009377,01,1,2018-06-08,2015-10-05,建装工業株式会社,,301,東京都,港区,西新橋３丁目１１番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ケンソウコウギョウ,0
627404,6010401009385,01,1,2019-10-21,2015-10-05,株式会社今朝,,301,東京都,港区,東新橋１丁目１番２１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,イマアサ,0
627405,6010401009419,01,1,2018-07-11,2015-10-05,株式会社建設産業振興センター,,301,東京都,港区,虎ノ門４丁目２番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ケンセツサンギョウシンコウセンター,0
627406,6010401009468,01,1,2018-10-25,2015-10-05,株式会社月世界ビル,,301,東京都,港区,赤坂３丁目１０番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ゲッセカイビル,0
627407,6010401009518,01,1,2018-06-28,2015-10-05,原燃輸送株式会社,,301,東京都,港区,芝大門１丁目１番３号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ゲンネンユソウ,0
627408,6010401009559,12,0,2018-11-12,2018-11-07,株式会社ゴーウエスト,,301,東京都,渋谷区,神山町１２－２星野ビル２Ｆ,,13,113,1500047,,,,,,,2015-10-05,1,,,,,ゴーウエスト,0
627409,6010401009591,01,0,2015-10-26,2015-10-05,興亜電機株式会社,,301,東京都,港区,白金５丁目６番１８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
627410,6010401009625,01,0,2015-10-26,2015-10-05,株式会社公建設計,,301,東京都,港区,赤坂７丁目２番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
627411,6010401009641,11,1,2018-08-22,2017-10-02,株式会社ＳＨＩＢＡＵＲＡ　ＨＯＵＳＥ,,301,東京都,港区,芝浦３丁目１５番４号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,シバウラハウス,0
627412,6010401009658,01,0,2015-10-26,2015-10-05,株式会社厚生堂プランニング,,301,東京都,港区,浜松町１丁目１４番１０－５０２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
627413,6010401009666,01,1,2019-09-09,2015-10-05,株式会社こうすいビル,,301,東京都,港区,六本木３丁目１６番１３－４０３号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,コウスイビル,0
627414,6010401009682,01,0,2015-10-26,2015-10-05,株式会社幸伸,,301,東京都,港区,浜松町１丁目２５番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
627415,6010401009699,01,0,2015-10-26,2015-10-05,恒雪ハウジング株式会社,00050601,301,東京都,港区,赤坂８丁目４番３号エルマノス赤坂ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
627416,6010401009724,01,1,2019-11-25,2015-10-05,株式会社交辰商亊,,301,東京都,港区,新橋２丁目１６番１号ニユー新橋ビル１１１１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,コウシンショウジ,0
627417,6010401009781,01,1,2018-06-19,2015-10-05,光南商事株式会社,,301,東京都,港区,芝大門２丁目５番１号アルテビル芝大門,,13,103,1050012,,,,,,,2015-10-05,1,,,,,コウナンショウジ,0
627418,6010401009798,01,0,2015-10-26,2015-10-05,株式会社コービツツ,,301,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
627419,6010401009831,01,0,2015-10-26,2015-10-05,幸裕興業株式会社,,301,東京都,港区,三田１丁目６番１０号タウンコート三田２０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
627420,6010401009880,01,1,2019-06-11,2015-10-05,光洋ビルサービス株式会社,,301,東京都,港区,浜松町２丁目１０番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,コウヨウビルサービス,0
627421,6010401009906,01,0,2015-10-26,2015-10-05,港和エージェンシー株式会社,,301,東京都,港区,芝４丁目６番１４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
627422,6010401009914,01,0,2015-10-26,2015-10-05,株式会社恒和キープ,,301,東京都,港区,三田１丁目３番３５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
627423,6010401009930,01,0,2015-10-26,2015-10-05,新陽国際株式会社,,301,東京都,港区,元赤坂１丁目５番２０号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
627424,6010401009955,01,1,2018-12-20,2015-10-05,光和食品株式会社,,301,東京都,港区,三田３丁目４番８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,コウワショクヒン,0
627425,6010401009971,01,0,2015-10-26,2015-10-05,株式会社五幸開発,,301,東京都,港区,新橋２丁目９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
627426,6010401009988,01,1,2019-07-04,2015-10-05,港隆運輸株式会社,,301,東京都,港区,海岸３丁目２２番３４号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,コウリュウウンユ,0
627427,6010401009996,01,1,2019-07-31,2015-10-05,郡リース株式会社,,301,東京都,港区,六本木６丁目１１番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,コオリリース,0
748204,7010401000021,01,1,2019-02-06,2015-10-05,株式会社エイ・ケイ・ビー,,301,東京都,港区,西新橋３丁目２４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エイケイビー,0
748205,7010401000054,01,1,2020-01-14,2015-10-05,株式会社旭自動車整備工場,,301,東京都,港区,西麻布２丁目２５番８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,アサヒジドウシャセイビコウジョウ,0
748206,7010401000095,12,1,2019-04-09,2018-12-26,旭ビルデイング株式会社,,301,東京都,港区,芝５丁目２７番３号芝ハイツ６０６,,13,103,1080014,,,,,,,2015-10-05,1,,,,,アサヒビルデイング,0
748207,7010401000104,01,0,2015-10-26,2015-10-05,朝日録音株式会社,,301,東京都,港区,新橋５丁目２６番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
748208,7010401000112,12,0,2019-11-05,2019-10-30,株式会社赤坂音工,,301,東京都,世田谷区,三軒茶屋２丁目１９番１２－８０２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,アカサカオンコウ,0
748209,7010401000120,01,0,2015-10-26,2015-10-05,赤坂クインビル株式会社,,301,東京都,港区,赤坂３丁目１０番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748210,7010401000137,01,0,2015-10-26,2015-10-05,赤坂倉庫株式会社,,301,東京都,港区,元赤坂１丁目１番２号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
748211,7010401000153,21,0,2019-07-25,2019-07-08,赤坂七番街ビル株式会社,,301,東京都,港区,赤坂７丁目１０番２０号,,13,103,1070052,,,2019-07-08,01,,,2015-10-05,1,,,,,アカサカナナバンガイビル,0
748212,7010401000161,01,1,2018-11-08,2015-10-05,赤坂坂東ビルディング株式会社,,301,東京都,港区,赤坂４丁目８番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アカサカバンドウビルディング,0
748213,7010401000186,01,0,2015-10-26,2015-10-05,株式会社赤坂ろく助,,301,東京都,港区,赤坂８丁目１３番１９－１０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748214,7010401000228,01,1,2019-07-23,2015-10-05,青山不動産株式会社,,301,東京都,港区,北青山３丁目５番１５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,アオヤマフドウサン,0
748215,7010401000236,01,1,2018-07-18,2015-10-05,株式会社青山マグナ,,301,東京都,港区,南青山１丁目１５番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アオヤママグナ,0
748216,7010401000260,01,1,2019-05-24,2015-10-05,株式会社アイ・エイ・エイ・コーポレーション,,301,東京都,港区,白金２丁目１番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,アイエイエイコーポレーション,0
748217,7010401000277,01,0,2015-10-26,2015-10-05,株式会社アイ・アイ・サー,,301,東京都,港区,東麻布１丁目１２番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
748218,7010401000319,01,0,2015-10-26,2015-10-05,葵興業株式会社,,301,東京都,港区,芝大門１丁目１６番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748219,7010401000368,01,0,2015-10-28,2015-10-05,株式会社外交政策研究所,,301,東京都,新宿区,大京町２１番地１ベリスタ四谷大京町２０１,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
748220,7010401000392,01,0,2015-10-26,2015-10-05,大自然生活館株式会社,,301,東京都,港区,新橋４丁目５番地１－１４０２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
748221,7010401000401,01,0,2015-10-26,2015-10-05,株式会社アイコン,,301,東京都,港区,南麻布５丁目１０番２７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
748222,7010401000434,01,0,2015-10-26,2015-10-05,株式会社アイ・ケー・コーポレーション,,301,東京都,港区,虎ノ門１丁目２５番地１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
748223,7010401000442,01,0,2015-10-26,2015-10-05,アオキ・インターナショナル株式会社,,301,東京都,港区,六本木６丁目１５番１９号六本木アームス５０２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748224,7010401000467,01,0,2015-10-30,2015-10-05,アーキテクツ・アソシエイツ株式会社,,301,東京都,西東京市,ひばりが丘３丁目３番２号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
748225,7010401000475,21,0,2020-02-03,2020-01-31,株式会社青木秀憲立体造形研究所,,301,東京都,港区,元麻布１丁目１番１２号,,13,103,1060046,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
748226,7010401000491,01,0,2015-10-26,2015-10-05,株式会社アークワールドプランニング,,301,東京都,港区,芝２丁目１番２３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
748227,7010401000533,01,0,2015-10-26,2015-10-05,株式会社アイシー企画,,301,東京都,港区,芝浦３丁目１０番６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
748228,7010401000566,01,1,2018-05-10,2015-10-05,株式会社アーチ,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アーチ,0
748229,7010401000608,01,0,2015-10-26,2015-10-05,株式会社アイディカンパニー,,301,東京都,港区,台場２丁目６番１号ホテルグランパシフィックメリディアン４Ｆ,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
748230,7010401000632,01,1,2018-06-15,2015-10-05,株式会社アイ・ディー・ディー,,301,東京都,港区,南麻布２丁目１４番１９号オキノビル２０１,,13,103,1060047,,,,,,,2015-10-05,1,,,,,アイディーディー,0
748231,7010401000715,01,0,2015-10-26,2015-10-05,株式会社アートジャーナル社,,301,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
748232,7010401000772,01,1,2018-12-14,2015-10-05,株式会社アイビーエー環境設備研究所,,301,東京都,港区,白金台２丁目１２番３６－１０４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,アイビーエーカンキョウセツビケンキュウジョ,0
748233,7010401000780,01,1,2018-05-31,2015-10-05,株式会社アイビーエステート,,301,東京都,港区,北青山３丁目１２番１４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,アイビーエステート,0
748234,7010401000797,01,0,2015-10-26,2015-10-05,株式会社アーバンウイング,,301,東京都,港区,芝浦４丁目１２番４１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
748235,7010401000830,01,0,2015-10-26,2015-10-05,株式会社アーバンジャパニーズソサエティー,,301,東京都,港区,六本木３丁目３番２９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748236,7010401000839,21,0,2017-01-17,2017-01-13,株式会社アーバンコミュニティー,,301,東京都,港区,高輪２丁目２０番３０号桧山第二ビル２階Ｂ,,13,103,1080074,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
748237,7010401000871,01,0,2015-10-26,2015-10-05,株式会社ＫＹＫファイナンシャルサービス,,301,東京都,港区,麻布台１丁目１番２０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
748238,7010401000888,01,0,2015-10-26,2015-10-05,株式会社青柳,,301,東京都,港区,南青山２丁目１５番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
748239,7010401000921,12,0,2016-10-27,2016-10-24,株式会社アー・マン・インク,,301,東京都,港区,六本木７丁目２０番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748240,7010401000938,01,0,2015-10-26,2015-10-05,株式会社アール・アール,,301,東京都,港区,西麻布３丁目５番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
748241,7010401000979,01,0,2015-10-26,2015-10-05,株式会社アール・エム研究所,,301,東京都,港区,麻布台２丁目２番１２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
748242,7010401000995,01,1,2018-12-14,2015-10-05,株式会社アアル建築計画,,301,東京都,港区,新橋１丁目９番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アアルケンチクケイカク,0
748243,7010401001052,01,0,2015-10-26,2015-10-05,株式会社アクセス,,301,東京都,港区,南青山４丁目１８番２１号南青山スカイハイツ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
748244,7010401001093,01,0,2015-10-26,2015-10-05,株式会社アコスジャパン,,301,東京都,港区,高輪３丁目４番１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
748245,7010401001168,12,0,2016-01-22,2016-01-18,アキュラコーポレーション株式会社,,301,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
748246,7010401001201,01,0,2015-10-26,2015-10-05,株式会社曉実,,301,東京都,港区,六本木３丁目６番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748247,7010401001250,01,0,2015-10-26,2015-10-05,株式会社知的創造経営,,301,東京都,千代田区,神田小川町２丁目４番５号杉商ビル８階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
748248,7010401001283,01,0,2015-10-26,2015-10-05,飛鳥映像株式会社,,301,東京都,港区,西麻布４丁目８番３１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
748249,7010401001366,01,0,2015-10-26,2015-10-05,朝波土地建物株式会社,,301,東京都,港区,西新橋３丁目２３番６号第一白川ビル５Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
748250,7010401001399,01,0,2015-10-26,2015-10-05,アストロ・トレーデイング株式会社,,301,東京都,港区,三田２丁目１４番７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
748251,7010401001408,01,1,2020-05-26,2015-10-05,株式会社麻布ガーデン,,301,東京都,港区,東麻布２丁目３４番１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,アザブガーデン,0
