236856,6120002013453,12,1,2020-05-28,2016-09-02,有限会社ニシオトレーディング,,302,大阪府,大阪市中央区,本町３丁目２番６号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ニシオトレーディング,0
236857,6120002013478,01,0,2015-11-20,2015-10-05,有限会社ヌマタ機工,,302,大阪府,大阪市天王寺区,上本町９丁目２番７号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236858,6120002013486,01,0,2015-11-20,2015-10-05,有限会社花菱布団店,,302,大阪府,大阪市天王寺区,舟橋町２０番１５号,,27,109,5430024,,,,,,,2015-10-05,1,,,,,,0
236859,6120002013511,01,0,2015-11-20,2015-10-05,有限会社バッカス,,302,大阪府,大阪市天王寺区,勝山２丁目９番１４号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
236860,6120002013528,01,0,2015-11-20,2015-10-05,有限会社ハートアイル,,302,大阪府,大阪市天王寺区,空堀町１５番６－７０２号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,,0
236861,6120002013544,01,0,2015-11-20,2015-10-05,有限会社ヒラタ・ケイエムワイ,,302,大阪府,大阪市天王寺区,上本町９丁目３番２号夕陽ケ丘ＡＳレジデンス９０１号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236862,6120002013552,01,0,2015-11-20,2015-10-05,有限会社ビー・エス,,302,大阪府,大阪市天王寺区,舟橋町１５番２２号,,27,109,5430024,,,,,,,2015-10-05,1,,,,,,0
236863,6120002013560,01,0,2015-11-20,2015-10-05,有限会社ヒカリスキャナー,,302,大阪府,大阪市天王寺区,生玉寺町１番１１号,,27,109,5430073,,,,,,,2015-10-05,1,,,,,,0
236864,6120002013577,01,0,2015-11-20,2015-10-05,有限会社フェニックス・インターナショナル,,302,大阪府,大阪市天王寺区,大道４丁目２番地たつみビル,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
236865,6120002013593,01,0,2015-11-20,2015-10-05,有限会社プロテック,,302,大阪府,大阪市天王寺区,上本町６丁目３番３１－１００３号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236866,6120002013610,01,1,2018-11-05,2015-10-05,有限会社プランニングサービス,,302,大阪府,大阪市天王寺区,生玉町１１番２９号朝日プラザ高津２０５号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,プランニングサービス,0
236867,6120002013619,01,0,2015-11-20,2015-10-05,有限会社フジ通商,,302,大阪府,大阪市天王寺区,烏ケ辻２丁目１０番１１号,00030567,27,109,5430042,,,,,,,2015-10-05,1,,,,,,0
236868,6120002013635,01,0,2015-11-20,2015-10-05,有限会社フジ美,,302,大阪府,大阪市天王寺区,上本町６丁目９番１７号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236869,6120002013643,01,0,2015-11-20,2015-10-05,有限会社芙蓉アート,,302,大阪府,大阪市中央区,南船場１丁目３番１４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
236870,6120002013651,01,0,2015-11-20,2015-10-05,有限会社ブレイン,,302,大阪府,大阪市天王寺区,烏ケ辻２丁目２番地１１号,00030569,27,109,5430042,,,,,,,2015-10-05,1,,,,,,0
236871,6120002013684,01,0,2015-11-20,2015-10-05,有限会社松良西店,,302,大阪府,大阪市天王寺区,大道５丁目８番２６号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
236872,6120002013692,01,0,2015-11-20,2015-10-05,マツオカ商事有限会社,,302,大阪府,大阪市天王寺区,味原本町１１番５号,,27,109,5430022,,,,,,,2015-10-05,1,,,,,,0
236873,6120002013701,01,0,2015-11-20,2015-10-05,有限会社マロニヱ社,,302,大阪府,大阪市天王寺区,茶臼山町１番８２号大阪市立美術館内,,27,109,5430063,,,,,,,2015-10-05,1,,,,,,0
236874,6120002013734,01,0,2015-11-20,2015-10-05,三都屋印刷有限会社,,302,大阪府,大阪市天王寺区,城南寺町６番１４号,,27,109,5430017,,,,,,,2015-10-05,1,,,,,,0
236875,6120002013742,01,0,2015-11-20,2015-10-05,有限会社源産業,,302,大阪府,大阪市天王寺区,堀越町１番１号,,27,109,5430056,,,,,,,2015-10-05,1,,,,,,0
236876,6120002013759,01,0,2015-11-20,2015-10-05,有限会社みつわ,,302,大阪府,大阪市中央区,上町１丁目６番１１号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
236877,6120002013767,01,0,2015-11-20,2015-10-05,有限会社ムツミ興業,,302,大阪府,大阪市淀川区,十三元今里１丁目８番２３号,,27,123,5320028,,,,,,,2015-10-05,1,,,,,,0
236878,6120002013783,01,1,2019-06-18,2015-10-05,株式会社ルーブル,,301,大阪府,大阪市天王寺区,上本町６丁目３番３１－１０６号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ルーブル,0
236879,6120002013791,01,0,2015-11-20,2015-10-05,有限会社森和分解社,,302,大阪府,大阪市天王寺区,寺田町１丁目６番２号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,,0
236880,6120002013809,01,0,2015-11-20,2015-10-05,有限会社柳田メデイカルコンタクト,,302,大阪府,大阪市天王寺区,生玉前町４番２２号,,27,109,5430072,,,,,,,2015-10-05,1,,,,,,0
236881,6120002013817,01,0,2015-11-20,2015-10-05,有限会社やまが,,302,大阪府,大阪市天王寺区,上本町９丁目５番１２号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236882,6120002013825,01,0,2015-11-20,2015-10-05,有限会社ヤマキン,,302,大阪府,大阪市天王寺区,小宮町４番１３－１１０４号,,27,109,5430036,,,,,,,2015-10-05,1,,,,,,0
236883,6120002013833,01,0,2015-11-20,2015-10-05,有限会社山三企画,,302,大阪府,大阪市天王寺区,上本町４丁目１番１６号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236884,6120002013841,01,0,2015-11-20,2015-10-05,有限会社夕陽丘エイエスレジデンス,,302,大阪府,大阪市天王寺区,上本町９丁目３番２号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236885,6120002013874,01,0,2015-11-20,2015-10-05,有限会社吉兼商店,,302,大阪府,大阪市天王寺区,石ケ辻町３番１３号,00030582,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
236886,6120002013882,21,0,2018-01-23,2018-01-22,有限会社吉原保険事務所,00030584,302,大阪府,大阪市天王寺区,堀越町８番１５号吉田ビル３階,,27,109,5430056,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
236887,6120002013890,01,0,2015-11-20,2015-10-05,有限会社ラディッシュ,,302,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,,,,,2015-10-05,1,,,,,,0
236888,6120002013899,01,0,2015-11-20,2015-10-05,有限会社ライン工房,,302,大阪府,大阪市天王寺区,上本町９丁目６番３３号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
236889,6120002013908,01,0,2015-11-20,2015-10-05,有限会社リブロスコーポレーション,,302,大阪府,大阪市天王寺区,舟橋町１４番１８号,,27,109,5430024,,,,,,,2015-10-05,1,,,,,,0
236890,6120002013924,01,1,2019-07-31,2015-10-05,有限会社ル・トゥール,,302,大阪府,大阪市港区,夕凪２丁目１８番７号,,27,107,5520004,,,,,,,2015-10-05,1,,,,,ルトゥール,0
236891,6120002013949,01,0,2015-11-20,2015-10-05,和光ハウジング有限会社,,302,大阪府,大阪市生野区,生野西１丁目１３番１９号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
236892,6120002013957,01,0,2015-11-20,2015-10-05,有限会社ワールド教育社,,302,大阪府,大阪市天王寺区,国分町３番２９号,,27,109,5430044,,,,,,,2015-10-05,1,,,,,,0
236893,6120002013965,01,0,2015-11-20,2015-10-05,有限会社朝日商事,,302,大阪府,大阪市此花区,西九条１丁目３４番１２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236894,6120002013973,01,0,2015-11-20,2015-10-05,有限会社入江紙業商店,,302,大阪府,大阪市此花区,梅香１丁目１５番１８号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236895,6120002013981,01,0,2015-11-20,2015-10-05,有限会社エブリデイ,,302,大阪府,大阪市此花区,伝法２丁目１番５９号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
236896,6120002013998,01,0,2015-11-20,2015-10-05,有限会社いし井,,302,大阪府,大阪市此花区,四貫島２丁目２８番４号,,27,104,5540014,,,,,,,2015-10-05,1,,,,,,0
236897,6120002014006,12,0,2018-03-12,2018-03-06,有限会社アナトール,,302,大阪府,大阪市此花区,西九条１丁目１７番８号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236898,6120002014022,12,0,2016-03-25,2016-03-18,有限会社エムテイエム運輸,,302,大阪府,高槻市,千代田町１番１－１０１号,,27,207,5690087,,,,,,,2015-10-05,1,,,,,,0
236899,6120002014030,01,0,2015-11-20,2015-10-05,有限会社栄和発條製作所,,302,大阪府,大阪市此花区,常吉１丁目１番５５号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
236900,6120002014039,01,0,2015-11-20,2015-10-05,有限会社オガタ電気商会,,302,大阪府,大阪市此花区,伝法１丁目３番１７号－４０６,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
236901,6120002014047,01,0,2015-11-20,2015-10-05,有限会社オフィスぽん,,302,大阪府,大阪市淀川区,西中島４丁目６番３０－８０８号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
236902,6120002014055,01,1,2018-09-28,2015-10-05,有限会社春日出スプリング製作所,,302,大阪府,大阪市此花区,春日出中２丁目１７番１７号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,カスガデスプリングセイサクショ,0
236903,6120002014071,01,0,2015-11-20,2015-10-05,有限会社門脇工作所,,302,大阪府,大阪市此花区,西九条１丁目３５番３号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236904,6120002014105,01,0,2015-11-20,2015-10-05,有限会社コダマ,,302,大阪府,大阪市此花区,西九条３丁目５番１号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236905,6120002014113,01,0,2015-11-20,2015-10-05,クリエイティブオフィスケン有限会社,,302,大阪府,大阪市福島区,海老江２丁目１０番３５－４０６号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
236906,6120002014121,01,0,2015-11-20,2015-10-05,有限会社高阪,00030591,302,大阪府,大阪市此花区,伝法６丁目２番１－１３０１,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
236907,6120002014138,01,0,2015-11-20,2015-10-05,有限会社ケイエイシステム,,302,大阪府,大阪市西淀川区,佃２丁目１４番２４号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
236908,6120002014146,01,0,2015-11-20,2015-10-05,有限会社新栄商会,,302,大阪府,大阪市此花区,西九条２丁目２番１２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236909,6120002014170,01,1,2020-02-05,2015-10-05,有限会社佐藤建装,,302,大阪府,大阪市此花区,梅香１丁目８番１９号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,サトウケンソウ,0
236910,6120002014179,01,0,2015-11-20,2015-10-05,有限会社サンテム,,302,大阪府,大阪市此花区,島屋３丁目１番８号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
236911,6120002014204,01,0,2015-11-20,2015-10-05,有限会社ソーイング此花,,302,大阪府,大阪市此花区,朝日１丁目３番３３号,,27,104,5540011,,,,,,,2015-10-05,1,,,,,,0
236912,6120002014220,01,0,2015-11-20,2015-10-05,有限会社ダスキン此花,,302,大阪府,大阪市此花区,春日出中２丁目８番２号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
236913,6120002014229,01,0,2015-11-20,2015-10-05,大開マリン有限会社,,302,大阪府,大阪市此花区,春日出北３丁目１３番３号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
236914,6120002014245,01,0,2015-11-20,2015-10-05,有限会社大和企画,,302,大阪府,大阪市港区,弁天５丁目１４番３号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
236915,6120002014253,01,0,2015-11-20,2015-10-05,有限会社天狗風,,302,大阪府,大阪市此花区,梅香３丁目２９番１８号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236916,6120002014261,01,0,2015-11-20,2015-10-05,有限会社ティー．エイチ．シー,,302,大阪府,大阪市此花区,梅香１丁目２６番１０号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236917,6120002014286,01,0,2015-11-20,2015-10-05,有限会社ニウカンパス,,302,大阪府,大阪市此花区,春日出北１丁目７番２２号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
236918,6120002014294,01,0,2015-11-20,2015-10-05,有限会社ニチダイ,,302,大阪府,大阪市此花区,伝法６丁目５番８号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
236919,6120002014303,01,0,2015-11-20,2015-10-05,有限会社原田板金工亊,,302,大阪府,大阪市此花区,常吉２丁目５番５５号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
236920,6120002014311,01,0,2015-11-20,2015-10-05,有限会社ヒキタ製作所,,302,大阪府,大阪市此花区,伝法６丁目２番３０号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
236921,6120002014328,01,0,2015-11-20,2015-10-05,有限会社原田断熱,,302,大阪府,大阪市此花区,常吉２丁目５番５５号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
236922,6120002014336,01,0,2015-11-20,2015-10-05,有限会社光ライス,,302,大阪府,大阪市此花区,高見１丁目３番３１－２０３号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
236923,6120002014344,01,0,2015-11-20,2015-10-05,有限会社富士電設工事,,302,大阪府,大阪市此花区,西九条３丁目８番１３号竹下ビル,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236924,6120002014352,01,0,2015-11-20,2015-10-05,有限会社ホームテック,,302,大阪府,大阪市此花区,梅香３丁目１５番１３号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236925,6120002014369,01,0,2015-11-20,2015-10-05,有限会社マンションいぬい,,302,大阪府,大阪市此花区,梅香１丁目１９番１６号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236926,6120002014377,01,0,2015-11-20,2015-10-05,有限会社松﨑工業所,00030593,302,大阪府,大阪市此花区,西九条２丁目３番９号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236927,6120002014385,01,0,2015-11-20,2015-10-05,有限会社松本工業所,,302,大阪府,大阪市此花区,春日出北１丁目１１番１１号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
236928,6120002014393,01,1,2019-03-20,2015-10-05,有限会社ミヨヤ,,302,大阪府,大阪市此花区,春日出北２丁目６番２０号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,ミヨヤ,0
236929,6120002014402,01,0,2015-11-20,2015-10-05,有限会社明光鐵工所,,302,大阪府,大阪市此花区,島屋３丁目８番４号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
236930,6120002014410,01,0,2015-11-20,2015-10-05,有限会社宮川商店,,302,大阪府,大阪市此花区,高見２丁目１１番２５号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
236931,6120002014419,01,0,2015-11-20,2015-10-05,有限会社雅,,302,大阪府,大阪市此花区,西九条１丁目１８番２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
236932,6120002014427,01,0,2015-11-20,2015-10-05,有限会社ヤシマ,,302,大阪府,大阪市此花区,春日出北１丁目５番１１号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
236933,6120002014435,01,0,2015-11-20,2015-10-05,有限会社脇田箔押所,,302,大阪府,大阪市此花区,酉島６丁目４番８号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
236934,6120002014443,12,1,2019-04-08,2019-04-02,有限会社山下ワイ・エス興産,,302,大阪府,大阪市此花区,西九条４丁目５番１８号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,ヤマシタワイエスコウサン,0
236935,6120002014451,21,0,2017-12-01,2017-11-28,有限会社ワタナベ産業,,302,大阪府,大阪市此花区,酉島１丁目２番１５－９０５号,,27,104,5540051,,,2017-11-28,01,,,2015-10-05,1,,,,,,0
236936,6120002014468,01,0,2015-11-20,2015-10-05,有限会社結城工務店,,302,大阪府,大阪市此花区,梅香３丁目２３番４号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
236937,6120002014476,01,0,2015-11-20,2015-10-05,有限会社新工業,,302,大阪府,大阪市大正区,南恩加島１丁目７番７号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
236938,6120002014484,21,0,2018-05-29,2018-05-25,有限会社有田製作所,,302,大阪府,大阪市大正区,三軒家西３丁目８番１３号,,27,108,5510001,,,2018-05-25,01,,,2015-10-05,1,,,,,アリタセイサクショ,0
236939,6120002014492,01,0,2015-11-20,2015-10-05,有限会社アンフォルム,,302,大阪府,大阪市大正区,千島２丁目１番２５号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,,0
236940,6120002014518,01,0,2015-11-20,2015-10-05,有限会社泉尾金属,,302,大阪府,大阪市大正区,小林東１丁目１番１７号,,27,108,5510011,,,,,,,2015-10-05,1,,,,,,0
236941,6120002014526,01,0,2015-11-20,2015-10-05,有限会社石坂電設,,302,大阪府,大阪市大正区,北村２丁目５番６号,,27,108,5510032,,,,,,,2015-10-05,1,,,,,,0
236942,6120002014534,01,0,2015-11-20,2015-10-05,イーフー産業有限会社,,302,大阪府,大阪市大正区,北恩加島１丁目４番５－４１２号,,27,108,5510033,,,,,,,2015-10-05,1,,,,,,0
236943,6120002014559,21,0,2016-03-30,2016-03-28,栄伸運輸有限会社,,302,大阪府,大阪市大正区,小林東２丁目１番３－３０９号,,27,108,5510011,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
236944,6120002014567,01,1,2019-01-30,2015-10-05,有限会社エス・アンド・ジー,,302,大阪府,大阪市大正区,南恩加島５丁目２番１０号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,エスアンドジー,0
236945,6120002014591,01,1,2019-06-24,2015-10-05,有限会社大前工業所,,302,大阪府,大阪市大正区,南恩加島４丁目４番６１号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,オオマエコウギョウショ,0
236946,6120002014600,01,0,2015-11-20,2015-10-05,有限会社おかもとでんか,,302,大阪府,大阪市大正区,三軒家西１丁目９番２１号,,27,108,5510001,,,,,,,2015-10-05,1,,,,,,0
236947,6120002014609,01,0,2015-11-20,2015-10-05,有限会社大倉建築,,302,大阪府,大阪市大正区,三軒家西３丁目８番６号,,27,108,5510001,,,,,,,2015-10-05,1,,,,,,0
236948,6120002014617,01,0,2015-11-20,2015-10-05,兼成商事有限会社,,302,大阪府,大阪市大正区,小林東２丁目７番１３号,,27,108,5510011,,,,,,,2015-10-05,1,,,,,,0
236949,6120002014625,01,0,2015-11-20,2015-10-05,有限会社加藤保険事務所,,302,大阪府,大阪市大正区,泉尾３丁目６番２号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
236950,6120002014633,01,0,2015-11-20,2015-10-05,有限会社川上建設,,302,大阪府,大阪市大正区,三軒家西３丁目４番３号,,27,108,5510001,,,,,,,2015-10-05,1,,,,,,0
236951,6120002014641,01,0,2015-11-20,2015-10-05,有限会社カツトクコーポレーション,,302,大阪府,大阪市阿倍野区,松崎町２丁目３番４３号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
236952,6120002014658,01,0,2015-11-20,2015-10-05,有限会社キャリア・コーポレーション,,302,大阪府,大阪市大正区,三軒家東２丁目２番１８号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
