198885,6021001037049,01,1,2018-05-02,2015-10-05,日本エリコンバルザース株式会社,,301,神奈川県,平塚市,四之宮７丁目２番２号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,ニホンエリコンバルザース,0
198886,6021001037057,21,0,2016-08-02,2016-07-29,株式会社にしきスポーツ,,301,神奈川県,平塚市,見附町５番７藤和平塚コープⅡ１０２号,00012565,14,203,2540045,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
198887,6021001037065,01,0,2015-11-06,2015-10-05,日建産業株式会社,,301,神奈川県,平塚市,万田９８２番地の１１,,14,203,2540913,,,,,,,2015-10-05,1,,,,,,0
198888,6021001037073,01,1,2019-07-16,2015-10-05,日産車体コンピュータサービス株式会社,,301,神奈川県,平塚市,明石町２番２０号,,14,203,2540042,,,,,,,2015-10-05,1,,,,,ニッサンシャタイコンピュータサービス,0
198889,6021001037098,01,1,2018-04-06,2015-10-05,配島電機工業株式会社,,301,神奈川県,平塚市,東豊田４８０番地の４,,14,203,2540082,,,,,,,2015-10-05,1,,,,,ハイジマデンキコウギョウ,0
198890,6021001037115,11,0,2016-04-19,2016-04-07,株式会社相吉,,301,神奈川県,平塚市,岡崎３０３１番地,,14,203,2591212,,,,,,,2015-10-05,1,,,,,,0
198891,6021001037123,21,0,2016-02-26,2016-02-16,株式会社ハッピー・レシピ,,301,神奈川県,中郡大磯町,国府本郷字森本２７０番地３,,14,341,2590111,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
198892,6021001037131,01,1,2019-09-04,2015-10-05,株式会社浜岳製作所,,301,神奈川県,平塚市,東八幡５丁目２番２号,,14,203,2540016,,,,,,,2015-10-05,1,,,,,ハマガクセイサクショ,0
198893,6021001037148,01,1,2018-09-21,2015-10-05,東和高圧株式会社,,301,神奈川県,平塚市,東豊田５４８番地,,14,203,2540082,,,,,,,2015-10-05,1,,,,,トウワコウアツ,0
198894,6021001037156,01,0,2015-11-06,2015-10-05,株式会社トキワヤ,,301,神奈川県,平塚市,紅谷町１２番２９号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
198895,6021001037180,01,0,2015-11-06,2015-10-05,株式会社中原製作所,,301,神奈川県,平塚市,四之宮３丁目２６番１３号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
198896,6021001037189,01,0,2015-11-06,2015-10-05,株式会社平塚イトウネジ,,301,神奈川県,平塚市,東豊田４８０番５８,,14,203,2540082,,,,,,,2015-10-05,1,,,,,,0
198897,6021001037197,01,0,2015-11-06,2015-10-05,株式会社平塚管材,00012568,301,神奈川県,茅ヶ崎市,みずき２丁目２３番５号,,14,207,2530088,,,,,,,2015-10-05,1,,,,,,0
198898,6021001037206,01,1,2019-10-10,2015-10-05,平塚市食堂連合株式会社,,301,神奈川県,平塚市,御殿１丁目３番２６号,,14,203,2540061,,,,,,,2015-10-05,1,,,,,ヒラツカシショクドウレンゴウ,0
198899,6021001037222,01,1,2018-10-09,2015-10-05,平塚ブラザーミシン販売株式会社,00012576,301,神奈川県,平塚市,御殿３丁目５番１号,,14,203,2540061,,,,,,,2015-10-05,1,,,,,ヒラツカブラザーミシンハンバイ,0
198900,6021001037230,01,0,2015-11-06,2015-10-05,株式会社ぴーぷる,,301,神奈川県,平塚市,東真土２丁目１番２４号,,14,203,2540018,,,,,,,2015-10-05,1,,,,,,0
198901,6021001037239,01,1,2019-04-22,2015-10-05,株式会社美術波,,301,神奈川県,平塚市,幸町２６番４９号,,14,203,2540804,,,,,,,2015-10-05,1,,,,,ビジュツハ,0
198902,6021001037263,21,0,2020-02-28,2020-02-25,ヒラデン産業株式会社,,301,神奈川県,平塚市,西八幡３丁目９番５号,,14,203,2540073,,,2020-02-25,01,,,2015-10-05,1,,,,,ヒラデンサンギョウ,0
198903,6021001037271,01,1,2019-07-25,2015-10-05,株式会社フリーデン,,301,神奈川県,平塚市,南金目２２７番地,,14,203,2591201,,,,,,,2015-10-05,1,,,,,フリーデン,0
198904,6021001037288,01,1,2018-08-09,2015-10-05,株式会社へいあん,,301,神奈川県,平塚市,桜ケ丘１番３５号,,14,203,2540053,,,,,,,2015-10-05,1,,,,,ヘイアン,0
198905,6021001037305,71,1,2020-05-19,2018-03-02,株式会社北斗商事,,301,神奈川県,平塚市,北金目２丁目１０番２４号,,14,203,2591207,,,,,,平成３０年３月１日神奈川県小田原市扇町四丁目７番３０号有限会社田島商事（2021002056398）を合併,2015-10-05,1,,,,,ホクトショウジ,0
198906,6021001037313,21,0,2017-02-07,2017-02-03,株式会社湘南チェーン本部,,301,神奈川県,平塚市,南原２丁目４番５号,,14,203,2540065,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
198907,6021001037338,01,1,2018-06-13,2015-10-05,富士見交通株式会社,,301,神奈川県,平塚市,中堂７番８号,,14,203,2540026,,,,,,,2015-10-05,1,,,,,フジミコウツウ,0
198908,6021001037346,01,0,2015-11-06,2015-10-05,株式会社ブルーオーシャン,,301,神奈川県,平塚市,南原３丁目５番３１－１０３号,,14,203,2540065,,,,,,,2015-10-05,1,,,,,,0
198909,6021001037354,21,0,2015-12-10,2015-12-07,株式会社益田硝子店,,301,神奈川県,平塚市,中堂１８番８号,,14,203,2540026,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
198910,6021001037362,01,0,2015-11-06,2015-10-05,松湘工業株式会社,,301,神奈川県,平塚市,日向岡１丁目１８番１９号,,14,203,2540905,,,,,,,2015-10-05,1,,,,,,0
198911,6021001037370,01,1,2018-07-25,2015-10-05,丸石商事株式会社,,301,神奈川県,平塚市,花水台３２番３２号,,14,203,2540824,,,,,,,2015-10-05,1,,,,,マルイシショウジ,0
198912,6021001037379,12,0,2015-11-09,2015-10-30,丸大産業株式会社,,301,神奈川県,平塚市,岡崎５３９３番１,,14,203,2591212,,,,,,,2015-10-05,1,,,,,,0
198913,6021001037387,01,0,2015-11-06,2015-10-05,平塚モーター株式会社,00012580,301,神奈川県,平塚市,宮の前８番２６号,,14,203,2540035,,,,,,,2015-10-05,1,,,,,,0
198914,6021001037395,01,1,2018-11-20,2015-10-05,三国電気精器株式会社,,301,神奈川県,平塚市,平塚５丁目８番２７号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,ミクニデンキセイキ,0
198915,6021001037420,01,1,2018-07-27,2015-10-05,峰尾株式会社,,301,神奈川県,平塚市,平塚２丁目６番１７号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,ミネオ,0
198916,6021001037429,12,1,2018-06-06,2018-06-04,山一商事株式会社,,301,神奈川県,平塚市,西八幡１丁目９番１１号,,14,203,2540073,,,,,,,2015-10-05,1,,,,,ヤマイチショウジ,0
198917,6021001037437,01,1,2019-12-18,2015-10-05,山崎興業株式会社,,301,神奈川県,平塚市,富士見町３番６号,,14,203,2540062,,,,,,,2015-10-05,1,,,,,ヤマザキコウギョウ,0
198918,6021001037453,01,1,2020-05-20,2015-10-05,ユニコン工業株式会社,,301,神奈川県,平塚市,南金目７５２番地の１,,14,203,2591201,,,,,,,2015-10-05,1,,,,,ユニコンコウギョウ,0
198919,6021001037478,01,0,2015-11-06,2015-10-05,株式会社モニカ,,301,神奈川県,平塚市,黒部丘８番１４号,,14,203,2540821,,,,,,,2015-10-05,1,,,,,,0
198920,6021001037486,01,1,2018-06-14,2015-10-05,守中運送株式会社,,301,神奈川県,平塚市,長瀞２番３号,,14,203,2540021,,,,,,,2015-10-05,1,,,,,モリナカウンソウ,0
198921,6021001037494,01,0,2015-11-06,2015-10-05,株式会社矢口総合事務所,,301,神奈川県,小田原市,寿町２丁目１番１４号,,14,206,2500002,,,,,,,2015-10-05,1,,,,,,0
198922,6021001037503,21,0,2017-12-22,2017-12-11,八幡ゴム物産株式会社,,301,神奈川県,平塚市,東八幡１丁目７番２０号,,14,203,2540016,,,2017-12-11,11,9021001036295,平成２９年１２月１日神奈川県平塚市東八幡一丁目７番６号小山田運輸株式会社（9021001036295）に合併し解散,2015-10-05,1,,,,,,0
198923,6021001037511,01,0,2015-11-06,2015-10-05,吉野製氷株式会社,,301,神奈川県,平塚市,四之宮６丁目７番２１号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
198924,6021001037536,01,0,2015-11-06,2015-10-05,株式会社レストラン中澤,,301,神奈川県,平塚市,紅谷町１番８号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
198925,6021001037544,01,1,2018-04-26,2015-10-05,株式会社ワイテック,,301,神奈川県,平塚市,黒部丘１番１４号,,14,203,2540821,,,,,,,2015-10-05,1,,,,,ワイテック,0
198926,6021001037552,12,0,2017-11-29,2017-11-24,株式会社ワタナベ機工,,301,神奈川県,伊勢原市,桜台４丁目２７番１５号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
198927,6021001037569,01,0,2015-11-06,2015-10-05,株式会社アーバンハウス,,301,神奈川県,中郡大磯町,高麗１丁目７番６号,,14,341,2550001,,,,,,,2015-10-05,1,,,,,,0
198928,6021001037577,01,0,2015-11-06,2015-10-05,株式会社アッセンブリーファイブ,,301,神奈川県,中郡大磯町,東小磯６２９番地１,,14,341,2550004,,,,,,,2015-10-05,1,,,,,,0
198929,6021001037619,01,0,2015-11-06,2015-10-05,三岸株式会社,,301,神奈川県,中郡大磯町,東小磯６１１番地,,14,341,2550004,,,,,,,2015-10-05,1,,,,,,0
198930,6021001037627,01,1,2018-11-26,2015-10-05,サンライズ開発株式会社,,301,神奈川県,中郡大磯町,東小磯８８番地,,14,341,2550004,,,,,,,2015-10-05,1,,,,,サンライズカイハツ,0
198931,6021001037635,01,0,2015-11-06,2015-10-05,株式会社七宝,,301,神奈川県,中郡大磯町,高麗１丁目１番１号,,14,341,2550001,,,,,,,2015-10-05,1,,,,,,0
198932,6021001037643,21,0,2016-09-16,2016-09-13,株式会社スパイラル・プレゼンス,,301,神奈川県,中郡大磯町,高麗２丁目７番４号,,14,341,2550001,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
198933,6021001037651,01,0,2015-11-06,2015-10-05,株式会社北友,,301,神奈川県,中郡大磯町,国府本郷５１３番地,,14,341,2590111,,,,,,,2015-10-05,1,,,,,,0
198934,6021001037668,01,0,2015-11-06,2015-10-05,大亜細亜株式会社,,301,神奈川県,中郡大磯町,大磯８４７番地,,14,341,2550003,,,,,,,2015-10-05,1,,,,,,0
198935,6021001037684,01,0,2015-11-06,2015-10-05,株式会社日本印相学会,,301,神奈川県,中郡大磯町,大磯１３４２番地,,14,341,2550003,,,,,,,2015-10-05,1,,,,,,0
198936,6021001037718,01,0,2015-11-06,2015-10-05,株式会社チルドレンズワールド,,301,神奈川県,中郡二宮町,百合が丘２丁目３番５号,,14,342,2590133,,,,,,,2015-10-05,1,,,,,,0
198937,6021001037726,01,1,2018-04-13,2015-10-05,株式会社京浜電子,,301,神奈川県,中郡二宮町,緑が丘１丁目９番地４,,14,342,2590132,,,,,,,2015-10-05,1,,,,,ケイヒンデンシ,0
198938,6021001037734,01,1,2020-01-07,2015-10-05,三喜建設株式会社,,301,神奈川県,中郡二宮町,富士見が丘２丁目８番８号,,14,342,2590122,,,,,,,2015-10-05,1,,,,,サンキケンセツ,0
198939,6021001037750,01,0,2015-11-06,2015-10-05,淨化設備株式会社,,301,神奈川県,中郡二宮町,二宮１５３３番地,,14,342,2590123,,,,,,,2015-10-05,1,,,,,,0
198940,6021001037767,01,0,2015-11-06,2015-10-05,中央印刷株式会社,,301,神奈川県,中郡二宮町,山西２９５番地の３,,14,342,2590124,,,,,,,2015-10-05,1,,,,,,0
198941,6021001037775,01,1,2018-12-27,2015-10-05,株式会社二宮建設,,301,神奈川県,中郡二宮町,中里２丁目３２番１２号,,14,342,2590131,,,,,,,2015-10-05,1,,,,,ニノミヤケンセツ,0
198942,6021001037783,01,0,2015-11-06,2015-10-05,株式会社原兼工務店,,301,神奈川県,中郡二宮町,二宮４９４番地,,14,342,2590123,,,,,,,2015-10-05,1,,,,,,0
198943,6021001037791,01,1,2018-08-29,2015-10-05,株式会社藤田電機製作所,,301,神奈川県,中郡二宮町,山西９４５番地,,14,342,2590124,,,,,,,2015-10-05,1,,,,,フジタデンキセイサクショ,0
198944,6021001037809,01,1,2019-12-04,2015-10-05,株式会社山口屋商店,,301,神奈川県,中郡二宮町,中里２丁目４番２０号,,14,342,2590131,,,,,,,2015-10-05,1,,,,,ヤマグチヤショウテン,0
198945,6021001037817,01,0,2015-11-06,2015-10-05,ポローニア株式会社,,301,神奈川県,中郡二宮町,山西８１９番地,,14,342,2590124,,,,,,,2015-10-05,1,,,,,,0
198946,6021001037833,01,1,2018-09-21,2015-10-05,東洋工機株式会社,,301,神奈川県,平塚市,久領堤２番４６号,,14,203,2540801,,,,,,,2015-10-05,1,,,,,トウヨウコウキ,0
198947,6021001037866,01,0,2015-11-06,2015-10-05,株式会社サイシン工業,,301,神奈川県,平塚市,徳延３５８番地の７,,14,203,2540902,,,,,,,2015-10-05,1,,,,,,0
198948,6021001037874,01,1,2019-07-25,2015-10-05,株式会社関戸,,301,神奈川県,中郡二宮町,二宮１３５０番地７,,14,342,2590123,,,,,,,2015-10-05,1,,,,,セキド,0
198949,6021001037882,01,0,2015-11-06,2015-10-05,株式会社サンリバー,,301,神奈川県,平塚市,紅谷町１１番１４号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
198950,6021001037899,21,0,2020-02-03,2020-01-31,株式会社ライズネット,,301,神奈川県,平塚市,四之宮１丁目１５番４５号,,14,203,2540014,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
198951,6021001037916,01,0,2015-11-06,2015-10-05,東旺工業株式会社,,301,神奈川県,平塚市,唐ケ原９１番地,,14,203,2540826,,,,,,,2015-10-05,1,,,,,,0
198952,6021001037932,01,0,2015-11-06,2015-10-05,株式会社五幸インターナショナル,,301,神奈川県,平塚市,菫平１５番１パレ平塚すみれ平３－８１０,,14,203,2540822,,,,,,,2015-10-05,1,,,,,,0
198953,6021001037949,21,0,2017-08-28,2017-08-18,株式会社ヤマコー物流,,301,神奈川県,平塚市,北豊田６４６番地２,,14,203,2540088,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
198954,6021001037957,01,0,2015-11-06,2015-10-05,株式会社ケーテックコミュニケーションズ,,301,神奈川県,平塚市,小鍋島２１０番地８,,14,203,2540004,,,,,,,2015-10-05,1,,,,,,0
198955,6021001037965,01,0,2015-11-06,2015-10-05,株式会社ユーズ・ホーム・カンパニー,,301,神奈川県,平塚市,徳延３５８番地の７,,14,203,2540902,,,,,,,2015-10-05,1,,,,,,0
198956,6021001037981,01,1,2018-06-22,2015-10-05,株式会社クールライン,,301,神奈川県,厚木市,酒井３０３１番地,,14,212,2430022,,,,,,,2015-10-05,1,,,,,クールライン,0
198957,6021001037998,01,0,2015-11-06,2015-10-05,株式会社サーヴ,,301,神奈川県,平塚市,明石町２４番地３３,,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
198958,6021001038006,01,0,2015-11-06,2015-10-05,株式会社コウリュウ建設,,301,神奈川県,平塚市,幸町２０番２４号,,14,203,2540804,,,,,,,2015-10-05,1,,,,,,0
198959,6021001038022,01,1,2018-09-25,2015-10-05,株式会社すばる,,301,神奈川県,平塚市,御殿２丁目７番３８号,,14,203,2540061,,,,,,,2015-10-05,1,,,,,スバル,0
198960,6021001038030,01,0,2015-11-06,2015-10-05,株式会社ピカイチ,,301,神奈川県,厚木市,関口９４６番地２ソレアードＢ－２０２,,14,212,2430804,,,,,,,2015-10-05,1,,,,,,0
198961,6021001038039,01,0,2015-11-06,2015-10-05,株式会社ヒューマン・ハーバー,,301,神奈川県,平塚市,高浜台３０番３号,,14,203,2540805,,,,,,,2015-10-05,1,,,,,,0
198962,6021001038187,01,0,2015-11-06,2015-10-05,株式会社ＺＥＮ　ＤＹＮＡＭＩＣＳ,,301,神奈川県,平塚市,錦町７番３号,,14,203,2540044,,,,,,,2015-10-05,1,,,,,,0
198963,6021001038195,01,0,2015-11-06,2015-10-05,レモンケア株式会社,,301,神奈川県,平塚市,高根１番地,,14,203,2540912,,,,,,,2015-10-05,1,,,,,,0
198964,6021001038212,01,1,2018-08-23,2015-10-05,メビオール株式会社,,301,神奈川県,平塚市,中原１丁目２５番８号,,14,203,2540075,,,,,,,2015-10-05,1,,,,,メビオール,0
198965,6021001038237,01,0,2015-11-06,2015-10-05,株式会社高浜商事,,301,神奈川県,平塚市,桃浜町１７番１号,,14,203,2540815,,,,,,,2015-10-05,1,,,,,,0
198966,6021001038245,21,0,2018-02-01,2018-01-31,株式会社オフィス・ノア,,301,神奈川県,平塚市,紅谷町１１番２号,,14,203,2540043,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
198967,6021001038253,21,0,2018-12-28,2018-12-25,株式会社アイビーオート,,301,神奈川県,平塚市,四之宮５丁目１０番９号,,14,203,2540014,,,2018-12-25,11,8012701008957,平成３０年１２月１７日東京都小平市美園町二丁目１番１号天乃家石材店株式会社（8012701008957）に合併し解散,2015-10-05,1,,,,,アイビーオート,0
198968,6021001038278,01,1,2018-06-22,2015-10-05,株式会社カンパーニュ,,301,神奈川県,平塚市,平塚３丁目１２番１８号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,カンパーニュ,0
198969,6021001038294,12,1,2018-12-14,2018-12-10,株式会社クローバー,,301,神奈川県,平塚市,四之宮２丁目３番７２号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,クローバー,0
198970,6021001038328,01,0,2015-11-06,2015-10-05,株式会社ＫＹグループ,,301,神奈川県,平塚市,四之宮５丁目２０番２５号マベールテラス湘南２１０３,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
198971,6021001038336,21,0,2019-03-15,2019-03-13,湘南ロード株式会社,,301,神奈川県,平塚市,四之宮２丁目１３番１９号,,14,203,2540014,,,2019-03-13,01,,,2015-10-05,1,,,,,,0
198972,6021001038344,01,0,2015-11-06,2015-10-05,株式会社ＩＧＳ,,301,神奈川県,平塚市,老松町２番１９号読売高野ビル２０３,,14,203,2540033,,,,,,,2015-10-05,1,,,,,,0
198973,6021001038352,01,0,2015-11-06,2015-10-05,株式会社プレジャー,,301,神奈川県,平塚市,西八幡２丁目９番１号,,14,203,2540073,,,,,,,2015-10-05,1,,,,,,0
198974,6021001038369,01,1,2020-02-27,2015-10-05,株式会社広和,,301,神奈川県,中郡大磯町,石神台１丁目７番２号,,14,341,2590113,,,,,,,2015-10-05,1,,,,,コウワ,0
198975,6021001038377,01,0,2015-11-06,2015-10-05,さくらテック株式会社,,301,神奈川県,平塚市,御殿３丁目２３番３９－１号,,14,203,2540061,,,,,,,2015-10-05,1,,,,,,0
198976,6021001038393,01,1,2019-07-02,2015-10-05,株式会社物書き屋,,301,神奈川県,平塚市,明石町２２番３－６０３号ＮＩＣＥ　ＵＲＢＡＮ湘南平塚明石町,,14,203,2540042,,,,,,,2015-10-05,1,,,,,モノカキヤ,0
198977,6021001038402,01,0,2015-11-06,2015-10-05,株式会社上原園芸,,301,神奈川県,平塚市,四之宮４丁目１３番３６号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
198978,6021001038410,01,1,2019-06-26,2015-10-05,株式会社アクアリーフ,,301,神奈川県,平塚市,八重咲町７番２８号神奈中八重咲町ビル４階,,14,203,2540811,,,,,,,2015-10-05,1,,,,,アクアリーフ,0
