66297,3460102000238,01,0,2015-10-30,2015-10-05,有限会社和泉建設工業,,302,北海道,河東郡音更町,木野大通東１３丁目１番地２３,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
66298,3460102000246,01,0,2015-10-30,2015-10-05,有限会社伊藤技建,,302,北海道,帯広市,西十条南４０丁目３番１６号,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
66299,3460102000254,01,1,2018-09-03,2015-10-05,有限会社一元,,302,北海道,帯広市,東一条南１３丁目１２番地１,,01,207,0800801,,,,,,,2015-10-05,1,,,,,イチゲン,0
66300,3460102000270,01,0,2015-10-30,2015-10-05,有限会社一中,,302,北海道,河東郡音更町,木野大通東６丁目１番地,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
66301,3460102000279,01,0,2015-10-30,2015-10-05,有限会社五山塗装工業,,302,北海道,帯広市,西十二条南１１丁目３番地４,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
66302,3460102000304,01,0,2015-10-30,2015-10-05,有限会社居森牧場帯広,,302,北海道,帯広市,西五条南１２丁目１７番地２,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66303,3460102000320,01,0,2015-10-30,2015-10-05,有限会社魚誠,,302,北海道,帯広市,新町西４丁目３０番地２,,01,207,0800053,,,,,,,2015-10-05,1,,,,,,0
66304,3460102000337,12,0,2016-06-07,2016-06-02,有限会社ウイリー・ウイリー,,302,北海道,帯広市,西二十一条南３丁目１７番地,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
66305,3460102000345,01,0,2015-10-30,2015-10-05,有限会社うさぎやプレイガイド,,302,北海道,帯広市,大通南２１丁目１４番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
66306,3460102000353,01,0,2015-10-30,2015-10-05,有限会社宇野ファーム,,302,北海道,河西郡芽室町,上伏古１１線２４番地３,,01,637,0820381,,,,,,,2015-10-05,1,,,,,,0
66307,3460102000361,21,0,2017-09-04,2017-08-31,エイエムシー工業有限会社,,302,北海道,帯広市,西二十三条南１丁目１２５番地１１,,01,207,0802473,,,2017-08-31,01,,,2015-10-05,1,,,,,,0
66308,3460102000378,01,0,2015-10-30,2015-10-05,有限会社永大食品,,302,北海道,帯広市,西十七条南３丁目２４番３８号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
66309,3460102000386,21,0,2016-01-20,2016-01-14,有限会社エーワイ,,302,北海道,帯広市,西二十条南２丁目２番２０号,,01,207,0802470,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
66310,3460102000403,01,0,2015-10-30,2015-10-05,有限会社エスピーアイ,,302,北海道,帯広市,東一条南１５丁目１８番地１,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
66311,3460102000411,01,0,2015-10-30,2015-10-05,有限会社エヌ・ケー興業,,302,北海道,帯広市,西十九条南５丁目１４番地８,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
66312,3460102000428,01,0,2015-10-30,2015-10-05,エムオー企画有限会社,,302,北海道,帯広市,西十三条南１２丁目２番地,,01,207,0800023,,,,,,,2015-10-05,1,,,,,,0
66313,3460102000452,01,0,2015-10-30,2015-10-05,有限会社太田カラー現像所,,302,北海道,帯広市,西五条南３４丁目１５番地１,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66314,3460102000460,01,0,2015-10-30,2015-10-05,有限会社オオタハウジング,,302,北海道,河西郡芽室町,東四条２丁目７番地,,01,637,0820014,,,,,,,2015-10-05,1,,,,,,0
66315,3460102000469,01,0,2015-10-30,2015-10-05,有限会社奥設備工業,,302,北海道,帯広市,西五条南３丁目２番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66316,3460102000477,01,0,2015-10-30,2015-10-05,有限会社オーケー社,,302,北海道,帯広市,西二条南４丁目１３番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66317,3460102000485,01,0,2015-10-30,2015-10-05,有限会社及川緑化,,302,北海道,帯広市,自由が丘４丁目３番地２８,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
66318,3460102000493,01,0,2015-10-30,2015-10-05,有限会社小笠原建設工業所,,302,北海道,帯広市,西二十一条南２丁目４０番１０号,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
66319,3460102000502,01,0,2015-10-30,2015-10-05,有限会社奥平米穀店,,302,北海道,帯広市,西二十条南４丁目１４番地,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
66320,3460102000519,01,0,2015-10-30,2015-10-05,有限会社長内緑化,,302,北海道,帯広市,大正町基線９８番地１０２,,01,207,0891242,,,,,,,2015-10-05,1,,,,,,0
66321,3460102000527,01,0,2015-10-30,2015-10-05,有限会社小田嶋乾物,,302,北海道,帯広市,白樺十六条西１９丁目１１番地の２,,01,207,0800051,,,,,,,2015-10-05,1,,,,,,0
66322,3460102000535,01,0,2015-10-30,2015-10-05,有限会社オレンジバード,,302,北海道,帯広市,東七条南１０丁目１番地２,,01,207,0800807,,,,,,,2015-10-05,1,,,,,,0
66323,3460102000551,01,0,2015-10-30,2015-10-05,有限会社帯信商亊,,302,北海道,帯広市,西二十条南５丁目１４番１号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
66324,3460102000568,01,0,2015-10-30,2015-10-05,有限会社音理由,,302,北海道,帯広市,西十六条南５丁目１７番２０号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
66325,3460102000576,01,0,2015-10-30,2015-10-05,有限会社帯広経営事務所,,302,北海道,帯広市,西九条南９丁目８番地１,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
66326,3460102000584,01,0,2015-10-30,2015-10-05,有限会社帯広企業保険センター,,302,北海道,帯広市,西十二条南１６丁目３番地９,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
66327,3460102000592,01,0,2015-10-30,2015-10-05,有限会社オビヒロ・ガラス,,302,北海道,帯広市,西十一条南３４丁目３０番地,,01,207,0800021,,,,,,,2015-10-05,1,,,,,,0
66328,3460102000601,01,0,2015-10-30,2015-10-05,帯広施設工業有限会社,,302,北海道,帯広市,白樺十六条東２丁目４番地,,01,207,0800050,,,,,,,2015-10-05,1,,,,,,0
66329,3460102000618,21,0,2018-12-28,2018-12-26,有限会社帯広時計宝飾綜合サービスセンター,,302,北海道,帯広市,西二条南７丁目６番地２,,01,207,0800012,,,2018-12-26,01,,,2015-10-05,1,,,,,オビヒロトケイホウショクソウゴウサービスセンター,0
66330,3460102000626,01,0,2015-10-30,2015-10-05,有限会社帯広ドライビングセンター,,302,北海道,帯広市,東九条南５丁目１番地,,01,207,0800809,,,,,,,2015-10-05,1,,,,,,0
66331,3460102000634,01,0,2015-10-30,2015-10-05,有限会社帯広ファスニング,,302,北海道,帯広市,自由が丘６丁目１番地１４,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
66332,3460102000650,01,0,2015-10-30,2015-10-05,有限会社帯広はなや,,302,北海道,帯広市,西十条南１７丁目３番地,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
66333,3460102000667,12,1,2019-10-24,2017-08-07,有限会社音更環境管理センター,,302,北海道,河東郡音更町,木野大通東１３丁目３番地６,,01,631,0800111,,,,,,,2015-10-05,1,,,,,オトフケカンキョウカンリセンター,0
66334,3460102000675,01,0,2015-10-30,2015-10-05,有限会社海王,,302,北海道,帯広市,東五条南５丁目１１番地,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
66335,3460102000683,01,0,2015-10-30,2015-10-05,有限会社外柵産業,,302,北海道,河東郡音更町,緑陽台北区２８番地１３,,01,631,0800316,,,,,,,2015-10-05,1,,,,,,0
66336,3460102000700,01,0,2015-10-30,2015-10-05,有限会社カクタ,,302,北海道,中川郡幕別町,札内西町８５番地の５,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
66337,3460102000717,01,1,2018-04-02,2015-10-05,有限会社カトー,,302,北海道,帯広市,西二十条北３丁目２２番地５,,01,207,0802460,,,,,,,2015-10-05,1,,,,,カトー,0
66338,3460102000725,01,0,2015-10-30,2015-10-05,有限会社加藤建設,,302,北海道,帯広市,西五条南１７丁目１１番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66339,3460102000733,01,0,2015-10-30,2015-10-05,有限会社加藤塗装店,,302,北海道,河東郡音更町,南鈴蘭南２丁目３番地,,01,631,0800312,,,,,,,2015-10-05,1,,,,,,0
66340,3460102000741,01,1,2019-11-07,2015-10-05,有限会社勝農会,,302,北海道,帯広市,稲田町西１線９番地,,01,207,0800834,,,,,,,2015-10-05,1,,,,,カチノウカイ,0
66341,3460102000758,01,0,2015-10-30,2015-10-05,有限会社勝山自動車販売,,302,北海道,帯広市,西十八条南４丁目２３番地の９,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
66342,3460102000766,01,0,2015-10-30,2015-10-05,有限会社カネカ坂口商事,,302,北海道,帯広市,東一条南１８丁目８番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
66343,3460102000774,01,0,2015-10-30,2015-10-05,有限会社カネタ,,302,北海道,河西郡芽室町,西七条２丁目１番地２,,01,637,0820037,,,,,,,2015-10-05,1,,,,,,0
66344,3460102000782,01,0,2015-10-30,2015-10-05,有限会社亀尾鮮魚店,,302,北海道,河東郡音更町,緑陽台仲区３０番地,,01,631,0800317,,,,,,,2015-10-05,1,,,,,,0
66345,3460102000799,21,0,2017-11-22,2017-11-17,有限会社鎌谷興産,,302,北海道,帯広市,東七条南９丁目２０番地,,01,207,0800807,,,2017-11-17,01,,,2017-05-10,1,,,,,,0
66346,3460102000816,01,0,2015-10-30,2015-10-05,有限会社河瀬組,,302,北海道,帯広市,西十六条南６丁目２２番６号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
66347,3460102000824,01,1,2018-12-26,2015-10-05,有限会社川野自動車工業,,302,北海道,河西郡芽室町,西八条６丁目２番地７,,01,637,0820038,,,,,,,2015-10-05,1,,,,,カワノジドウシャコウギョウ,0
66348,3460102000832,01,0,2015-10-30,2015-10-05,有限会社共栄興商,,302,北海道,中川郡幕別町,札内新北町１２番地３,,01,643,0890533,,,,,,,2015-10-05,1,,,,,,0
66349,3460102000840,01,0,2015-10-30,2015-10-05,共進砂利工業有限会社,,302,北海道,帯広市,西十五条北３丁目１番地の６８,,01,207,0800045,,,,,,,2015-10-05,1,,,,,,0
66350,3460102000849,01,0,2015-10-30,2015-10-05,有限会社共和メンテナンス,,302,北海道,河東郡音更町,雄飛が丘北区１番地１０３,,01,631,0800331,,,,,,,2015-10-05,1,,,,,,0
66351,3460102000865,01,0,2015-10-30,2015-10-05,有限会社金子青果漬物店,,302,北海道,河東郡音更町,宝来仲町北１丁目９番地,,01,631,0800132,,,,,,,2015-10-05,1,,,,,,0
66352,3460102000873,01,0,2015-10-30,2015-10-05,有限会社金山工業,,302,北海道,帯広市,西二十四条南２丁目１２番地,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
66353,3460102000881,01,0,2015-10-30,2015-10-05,有限会社菊地圧送,,302,北海道,帯広市,西二条南３７丁目２番６号,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66354,3460102000915,01,0,2015-10-30,2015-10-05,有限会社きぬよし,,302,北海道,帯広市,西五条南２７丁目２番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66355,3460102000923,01,0,2015-10-30,2015-10-05,ビーフィックス有限会社,,302,北海道,帯広市,西五条南２丁目１３番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66356,3460102000931,01,1,2019-05-13,2015-10-05,有限会社京屋呉服店,,302,北海道,帯広市,西一条南９丁目２番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,キョウヤゴフクテン,0
66357,3460102000948,01,0,2015-10-30,2015-10-05,有限会社キヤロル,,302,北海道,帯広市,西二条南８丁目１２番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66358,3460102000956,01,1,2020-01-29,2015-10-05,有限会社道東通商,,302,北海道,帯広市,緑ケ丘二条通６丁目１４番地,,01,207,0800842,,,,,,,2015-10-05,1,,,,,ドウトウツウショウ,0
66359,3460102000964,01,0,2015-10-30,2015-10-05,有限会社クドウ二四産業トカチ,,302,北海道,帯広市,西二条南１９丁目３番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66360,3460102000972,01,0,2015-10-30,2015-10-05,有限会社国枝洋服店,,302,北海道,帯広市,東一条南１５丁目１９番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
66361,3460102000980,01,0,2015-10-30,2015-10-05,有限会社くぼたボデー企画,,302,北海道,帯広市,西二条南３７丁目２番１６号,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66362,3460102000989,01,0,2015-10-30,2015-10-05,有限会社クレア,,302,北海道,帯広市,西二十一条南３丁目８番１７号,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
66363,3460102001005,01,0,2015-10-30,2015-10-05,有限会社グリーンランド,,302,北海道,帯広市,西二条南１０丁目４番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66364,3460102001013,01,0,2015-10-30,2015-10-05,有限会社クラツシー,,302,北海道,帯広市,東十一条南１１丁目１番地２９,,01,207,0800811,,,,,,,2015-10-05,1,,,,,,0
66365,3460102001021,01,1,2019-08-02,2015-10-05,有限会社くるま街,,302,北海道,帯広市,西十三条南１丁目５番地５１,,01,207,0800023,,,,,,,2015-10-05,1,,,,,クルマガイ,0
66366,3460102001038,01,0,2015-10-30,2015-10-05,有限会社恵幸寝装,,302,北海道,帯広市,西十八条南２丁目９番地,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
66367,3460102001046,01,0,2015-10-30,2015-10-05,有限会社ケー・ティー・オム,,302,北海道,帯広市,西二条南９丁目１番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66368,3460102001054,01,0,2015-10-30,2015-10-05,有限会社建匠,,302,北海道,中川郡幕別町,札内西町６９番地の２,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
66369,3460102001062,01,0,2015-10-30,2015-10-05,有限会社コゥエイ工業,,302,北海道,中川郡幕別町,札内豊町５番地の２４,,01,643,0890532,,,,,,,2015-10-05,1,,,,,,0
66370,3460102001070,01,0,2015-10-30,2015-10-05,有限会社コーセン,,302,北海道,河東郡音更町,木野西通１４丁目１２番地１,,01,631,0800302,,,,,,,2015-10-05,1,,,,,,0
66371,3460102001079,01,0,2015-10-30,2015-10-05,有限会社コーディネットほっかいどう,,302,北海道,帯広市,公園東町３丁目１１番地１,,01,207,0800847,,,,,,,2015-10-05,1,,,,,,0
66372,3460102001087,01,0,2015-10-30,2015-10-05,有限会社宏豊運輸,,302,北海道,中川郡幕別町,緑町７番地,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
66373,3460102001095,21,0,2016-03-10,2016-03-07,有限会社広洋牧場,,302,北海道,帯広市,八千代町基線１９３番地,,01,207,0802336,,,2016-03-07,01,,,2015-10-05,1,,,,,,0
66374,3460102001104,01,0,2015-10-30,2015-10-05,有限会社コスミックオビヒロ,,302,北海道,帯広市,西四条南２３丁目１６番地２,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
66375,3460102001112,01,0,2015-10-30,2015-10-05,有限会社五代観光,,302,北海道,帯広市,西二条南１０丁目６番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
66376,3460102001120,01,0,2015-10-30,2015-10-05,有限会社後藤電器,,302,北海道,帯広市,東二条南６丁目２番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
66377,3460102001129,01,0,2015-10-30,2015-10-05,有限会社こだま,,302,北海道,帯広市,西二十三条南１丁目３４番地,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
66378,3460102001145,01,1,2019-04-05,2015-10-05,有限会社こばとハイヤー,,302,北海道,河西郡芽室町,東一条５丁目１４番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,コバトハイヤー,0
66379,3460102001161,01,0,2015-10-30,2015-10-05,有限会社コムス,,302,北海道,帯広市,西十六条南５丁目３３番９号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
66380,3460102001178,01,0,2015-10-30,2015-10-05,有限会社三栄工販,,302,北海道,河東郡音更町,宝来東町北１丁目７番地１１,,01,631,0800133,,,,,,,2015-10-05,1,,,,,,0
66381,3460102001186,01,0,2015-10-30,2015-10-05,有限会社三惠總業,00091211,302,北海道,帯広市,東十一条南１１丁目１番地２５,,01,207,0800811,,,,,,,2015-10-05,1,,,,,,0
66382,3460102001194,01,0,2015-10-30,2015-10-05,有限会社光輪鉄商,,302,北海道,河東郡音更町,字下音更北５線西１５番地９,,01,631,0800342,,,,,,,2015-10-05,1,,,,,,0
66383,3460102001203,01,0,2015-10-30,2015-10-05,有限会社小杉工務店,,302,北海道,帯広市,西五条南１７丁目１番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
66384,3460102001211,01,0,2015-10-30,2015-10-05,有限会社三晃綜合企画,,302,北海道,帯広市,西十七条南４丁目２番１号トーアビル,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
66385,3460102001236,01,0,2015-10-30,2015-10-05,有限会社三条商事,,302,北海道,帯広市,西三条南１０丁目２番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
66386,3460102001244,21,0,2018-01-23,2018-01-22,有限会社三ツ葉商会,,302,北海道,帯広市,西四条南６丁目１番地ラポール中央公園３０１,,01,207,0800014,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
66387,3460102001252,01,0,2015-10-30,2015-10-05,三和警備有限会社,,302,北海道,帯広市,西五条北２丁目７番地４,,01,207,0800035,,,,,,,2015-10-05,1,,,,,,0
66388,3460102001260,01,0,2015-10-30,2015-10-05,有限会社サンエー,,302,北海道,帯広市,東六条南１４丁目２番地,,01,207,0800806,,,,,,,2015-10-05,1,,,,,,0
66389,3460102001269,21,0,2020-01-23,2020-01-22,有限会社サンアグリ,,302,北海道,帯広市,南の森東２丁目１１番地１３,,01,207,0800861,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
66390,3460102001285,01,0,2015-10-30,2015-10-05,有限会社サービスとかち,,302,北海道,帯広市,西十七条南４丁目６番３号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
66391,3460102001293,01,0,2015-10-30,2015-10-05,有限会社酒井宅建,,302,北海道,帯広市,西八条南１丁目１３番地２,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
66392,3460102001310,01,0,2015-10-30,2015-10-05,サンケン商事有限会社,,302,北海道,帯広市,東三条南１１丁目１０番地１,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
66393,3460102001327,01,0,2015-10-30,2015-10-05,有限会社桜井工務店,,302,北海道,中川郡幕別町,字猿別８８番地,,01,643,0890625,,,,,,,2015-10-05,1,,,,,,0
66394,3460102001335,01,0,2015-10-30,2015-10-05,桜寿司有限会社,,302,北海道,河西郡芽室町,西一条１丁目５番地,,01,637,0820031,,,,,,,2015-10-05,1,,,,,,0
66395,3460102001343,01,0,2015-10-30,2015-10-05,有限会社佐々木金物店,,302,北海道,帯広市,西一条南１１丁目２０番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
