41928,4080101007296,01,0,2015-11-13,2015-10-05,株式会社ＪＭコーポレーション,,301,静岡県,沼津市,吉田町３１番７号,,22,203,4100836,,,,,,,2015-10-05,1,,,,,,0
41929,4080101007305,21,0,2015-12-15,2015-12-11,株式会社アイサイン,,301,静岡県,御殿場市,川島田１８８９番地の１０,,22,215,4120045,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
41930,4080101007321,01,1,2018-11-12,2015-10-05,株式会社司工業,,301,静岡県,沼津市,井出１１７８番地の１２,,22,203,4100319,,,,,,,2015-10-05,1,,,,,ツカサコウギョウ,0
41931,4080101007338,01,0,2015-11-13,2015-10-05,サンア株式会社,,301,静岡県,沼津市,大手町３丁目４番１１号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
41932,4080101007346,01,0,2015-11-13,2015-10-05,株式会社Ｍ・Ｍ・Ｓ・Ｒ,,301,静岡県,駿東郡清水町,徳倉１６４７番地の２,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
41933,4080101007354,01,1,2018-11-02,2015-10-05,株式会社タイキ塗装,,301,静岡県,伊豆の国市,四日町１０２８番地の１,,22,225,4102123,,,,,,,2015-10-05,1,,,,,タイキトソウ,0
41934,4080101007370,01,0,2015-11-13,2015-10-05,コーワエンジニアリングサービス株式会社,,301,静岡県,沼津市,小諏訪９６０番地,,22,203,4100872,,,,,,,2015-10-05,1,,,,,,0
41935,4080101007379,12,1,2018-11-08,2017-03-24,株式会社優伸第二,,301,静岡県,御殿場市,駒門８８番地,,22,215,4120038,,,,,,,2015-10-05,1,,,,,ユウシンダイニ,0
41936,4080101007395,01,1,2019-10-10,2015-10-05,Ｙ’ｓ環境サポート株式会社,,301,静岡県,三島市,佐野見晴台２丁目２７番地の８,,22,206,4110041,,,,,,,2015-10-05,1,,,,,ワイズカンキョウサポート,0
41937,4080101007404,11,1,2018-10-29,2017-02-01,Ａ‐ＩＢＲ株式会社,,301,静岡県,三島市,壱町田７番地,,22,206,4110025,,,,,,,2015-10-05,1,,,,,アイビーリフォーム,0
41938,4080101007412,21,0,2018-11-16,2018-11-09,株式会社サンズ,,301,静岡県,伊豆の国市,原木１２６５番地の３,,22,225,4102124,,,2018-11-09,01,,,2015-10-05,1,,,,,サンズ,0
41939,4080101007420,01,0,2015-11-13,2015-10-05,株式会社Ｎ・Ｋ・Ｔ,,301,静岡県,駿東郡長泉町,南一色３６５番地の１０,,22,342,4110932,,,,,,,2015-10-05,1,,,,,,0
41940,4080101007429,01,1,2020-04-16,2015-10-05,株式会社マヤノステイブル,,301,静岡県,御殿場市,深沢１７７６番地の３５,,22,215,4120023,,,,,,,2015-10-05,1,,,,,マヤノステイブル,0
41941,4080101007437,01,0,2015-11-13,2015-10-05,株式会社くまのみダイバー,,301,静岡県,三島市,旭ヶ丘１５番１７号,,22,206,4110020,,,,,,,2015-10-05,1,,,,,,0
41942,4080101007445,21,0,2020-01-22,2020-01-21,エイチ・エム企画株式会社,,301,静岡県,三島市,一番町３番２１号,,22,206,4110036,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
41943,4080101007453,01,0,2015-11-13,2015-10-05,株式会社関東十割そば,,301,静岡県,伊豆の国市,奈古谷２２１３番地の５４０,,22,225,4102132,,,,,,,2015-10-05,1,,,,,,0
41944,4080101007478,01,0,2015-11-13,2015-10-05,株式会社ルピナス,,301,静岡県,伊豆市,八木沢１９番地の１,,22,222,4103303,,,,,,,2015-10-05,1,,,,,,0
41945,4080101007494,01,1,2019-05-22,2015-10-05,株式会社ラパン,,301,静岡県,沼津市,大岡２６９８番地の１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,ラパン,0
41946,4080101007511,21,0,2020-01-22,2020-01-21,御殿場建材工業株式会社,,301,静岡県,御殿場市,萩原７５２番地１４,,22,215,4120042,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
41947,4080101007528,01,0,2015-11-13,2015-10-05,株式会社フィールインターナショナル,,301,静岡県,沼津市,岡宮１３１９番地の１サワケンビル１Ｆ,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
41948,4080101007536,01,0,2015-11-13,2015-10-05,株式会社ジャルモ,,301,静岡県,沼津市,一本松１２８番地２,,22,203,4100314,,,,,,,2015-10-05,1,,,,,,0
41949,4080101007544,01,1,2020-04-13,2015-10-05,株式会社アイ・エスエンジニアリング,,301,静岡県,三島市,柳郷地２１番地の５,,22,206,4110806,,,,,,,2015-10-05,1,,,,,アイエスエンジニアリング,0
41950,4080101007552,01,1,2019-05-23,2015-10-05,ＮＣＡＨ株式会社,,301,静岡県,沼津市,柳町３番４号,,22,203,4100043,,,,,,,2015-10-05,1,,,,,エヌシーエーエイチ,0
41951,4080101007569,01,0,2015-11-13,2015-10-05,株式会社古藤田生コン,,301,静岡県,伊豆市,熊坂４７２番地の１,,22,222,4102411,,,,,,,2015-10-05,1,,,,,,0
41952,4080101007577,01,1,2019-04-03,2015-10-05,株式会社はなぶさ旅館,,301,静岡県,伊豆の国市,長岡１１４８番地の１,,22,225,4102211,,,,,,,2015-10-05,1,,,,,ハナブサリョカン,0
41953,4080101007585,01,0,2015-11-13,2015-10-05,株式会社ＹＳＫプランニング,,301,静岡県,沼津市,小諏訪４２－２,,22,203,4100872,,,,,,,2015-10-05,1,,,,,,0
41954,4080101007602,01,1,2018-09-28,2015-10-05,株式会社マック,,301,静岡県,沼津市,常盤町２丁目１５番地,,22,203,4100853,,,,,,,2015-10-05,1,,,,,マック,0
41955,4080101007610,01,1,2018-04-26,2015-10-05,株式会社アースシェア絆,,301,静岡県,沼津市,丸子町６１１番地の２０,,22,203,4100806,,,,,,,2015-10-05,1,,,,,アースシェアキズナ,0
41956,4080101007619,01,0,2015-11-13,2015-10-05,株式会社ホクレア・システムズ,,301,静岡県,沼津市,我入道林町４５３番１号,,22,203,4100823,,,,,,,2015-10-05,1,,,,,,0
41957,4080101007627,01,0,2015-11-13,2015-10-05,株式会社ライフプラン静岡,,301,静岡県,沼津市,庄栄町１０番５０号,,22,203,4100047,,,,,,,2015-10-05,1,,,,,,0
41958,4080101007651,01,0,2015-11-13,2015-10-05,小泉電気工業株式会社,,301,静岡県,裾野市,伊豆島田３９９番地の３,,22,220,4101123,,,,,,,2015-10-05,1,,,,,,0
41959,4080101007668,12,1,2018-04-10,2017-12-08,エムズスタッフ株式会社,,301,静岡県,駿東郡長泉町,下土狩６８９番地の２,,22,342,4110943,,,,,,,2015-10-05,1,,,,,エムズスタッフ,0
41960,4080101007676,01,0,2015-11-13,2015-10-05,株式会社ＪＩＴ,,301,静岡県,三島市,寿町５番２号,,22,206,4110039,,,,,,,2015-10-05,1,,,,,,0
41961,4080101007684,01,0,2015-11-13,2015-10-05,株式会社Ｓｋｙ．ＩＰ,,301,静岡県,沼津市,大岡１８１１番地の２２,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
41962,4080101007692,01,0,2015-11-13,2015-10-05,株式会社Ｙ．Ｍ．Ｋ．,,301,静岡県,伊豆の国市,古奈２０３－１－１０２号室,,22,225,4102201,,,,,,,2015-10-05,1,,,,,,0
41963,4080101007701,21,0,2017-12-19,2017-12-14,株式会社マスダ技建,,301,静岡県,沼津市,本田町１５番７号,,22,203,4100004,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
41964,4080101007718,01,1,2019-10-24,2015-10-05,株式会社ウィステリア,,301,静岡県,御殿場市,深沢１２２９番地,,22,215,4120023,,,,,,,2015-10-05,1,,,,,ウィステリア,0
41965,4080101007742,01,0,2015-11-13,2015-10-05,株式会社キラガ,,301,静岡県,駿東郡長泉町,東野６０８番地の１２１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,,0
41966,4080101007750,01,1,2020-03-31,2015-10-05,株式会社日和屋,,301,静岡県,沼津市,春日町４６番地の１,,22,203,4100844,,,,,,,2015-10-05,1,,,,,ヒヨリヤ,0
41967,4080101007775,12,0,2018-12-07,2018-12-03,株式会社大岩,,301,静岡県,御殿場市,萩原６４５番地１,,22,215,4120042,,,,,,,2015-10-05,1,,,,,オオイワ,0
41968,4080101007783,21,0,2016-02-09,2016-02-08,伊豆土地開発株式会社,,301,静岡県,伊豆の国市,墹之上２２４番地の４,,22,225,4102204,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
41969,4080101007791,01,0,2015-11-13,2015-10-05,カノーロ株式会社,,301,静岡県,沼津市,西島町１番２０号,,22,203,4100835,,,,,,,2015-10-05,1,,,,,,0
41970,4080101007800,01,1,2020-01-31,2015-10-05,株式会社アントレ・サン・フラッペ,,301,静岡県,三島市,塚原新田２４番地の３,,22,206,4110016,,,,,,,2015-10-05,1,,,,,アントレサンフラッペ,0
41971,4080101007809,01,0,2015-11-13,2015-10-05,株式会社鈴勝土木,,301,静岡県,伊豆の国市,南江間２５９番地,,22,225,4102221,,,,,,,2015-10-05,1,,,,,,0
41972,4080101007833,21,0,2020-01-22,2020-01-21,株式会社今村理研,,301,静岡県,駿東郡長泉町,竹原２９９番地の１６,,22,342,4110944,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
41973,4080101007841,01,0,2015-11-13,2015-10-05,株式会社沼津リサイクルセンター,,301,静岡県,沼津市,西条町２９番地,,22,203,4100804,,,,,,,2015-10-05,1,,,,,,0
41974,4080101007858,01,1,2020-03-02,2015-10-05,株式会社モイスティーヌ沼津,,301,静岡県,沼津市,大岡２２８４番地の１プレステージハイム３号,,22,203,4100022,,,,,,,2015-10-05,1,,,,,モイスティーヌヌマヅ,0
41975,4080101007866,01,0,2015-11-13,2015-10-05,株式会社オオヤギ,,301,静岡県,沼津市,大岡１２８７番地の２－３０２,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
41976,4080101007874,12,0,2016-11-18,2016-11-15,クエストマネジメントアライアンス株式会社,,301,静岡県,三島市,松本３１９番地の１,,22,206,4110822,,,,,,,2015-10-05,1,,,,,,0
41977,4080101007882,01,1,2019-09-12,2015-10-05,株式会社みやび,,301,静岡県,駿東郡長泉町,東野字八分平５８５番地１３,,22,342,4110931,,,,,,,2015-10-05,1,,,,,ミヤビ,0
41978,4080101007908,12,1,2020-03-30,2015-11-18,株式会社ケーエーメディック,,301,静岡県,駿東郡長泉町,下土狩４７０番地の１シャリエ長泉サザンコート２０６号,,22,342,4110943,,,,,,,2015-10-05,1,,,,,ケーエーメディック,0
41979,4080101007916,01,0,2015-11-13,2015-10-05,株式会社フィールグッド,,301,静岡県,沼津市,三枚橋町７番５号ハイホーム２０２,,22,203,4100037,,,,,,,2015-10-05,1,,,,,,0
41980,4080101007924,01,0,2015-11-13,2015-10-05,株式会社木村商事,,301,静岡県,田方郡函南町,仁田１９３番地の１,,22,325,4190114,,,,,,,2015-10-05,1,,,,,,0
41981,4080101007932,01,1,2020-04-09,2015-10-05,株式会社ゼンリン東海開発事業,,301,静岡県,駿東郡清水町,伏見４０６番地の７,,22,341,4110907,,,,,,,2015-10-05,1,,,,,ゼンリントウカイカイハツジギョウ,0
41982,4080101007940,01,0,2015-11-13,2015-10-05,株式会社ＴＭ　Ｐｒｏｊｅｃｔ,,301,静岡県,沼津市,駿河台７番地の１２,,22,203,4100015,,,,,,,2015-10-05,1,,,,,,0
41983,4080101007949,01,1,2019-12-18,2015-10-05,株式会社富岳製作所,,301,静岡県,裾野市,岩波１６３番地の１,,22,220,4101101,,,,,,,2015-10-05,1,,,,,,0
41984,4080101007965,01,0,2015-11-13,2015-10-05,株式会社ＢＲＯＳ,,301,静岡県,沼津市,中沢田３８５番地,,22,203,4100006,,,,,,,2015-10-05,1,,,,,,0
41985,4080101007973,01,0,2015-11-13,2015-10-05,株式会社アトリエガーデン卯月苑,,301,静岡県,伊豆の国市,田京８７１番地の３,,22,225,4102315,,,,,,,2015-10-05,1,,,,,,0
41986,4080101007981,01,0,2015-11-13,2015-10-05,株式会社勝又製茶,,301,静岡県,御殿場市,川島田３３４番地の６,,22,215,4120045,,,,,,,2015-10-05,1,,,,,,0
41987,4080101007998,21,0,2016-04-25,2016-04-20,株式会社葵工業,,301,静岡県,駿東郡清水町,長沢２４７番地の１３,,22,341,4110905,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
41988,4080101008014,21,0,2018-05-17,2018-05-11,株式会社キャニー,,301,静岡県,沼津市,上香貫槇島町１２６７番地,,22,203,4100834,,,2018-05-11,01,,,2015-10-05,1,,,,,キャニー,0
41989,4080101008030,01,1,2020-01-08,2015-10-05,株式会社アイ・ソニック,,301,静岡県,富士市,森島５６７番地の２,,22,210,4160948,,,,,,,2015-10-05,1,,,,,アイソニック,0
41990,4080101008039,01,1,2019-04-15,2015-10-05,赤池工業株式会社,,301,静岡県,富士市,厚原５０６番地の４,,22,210,4190201,,,,,,,2015-10-05,1,,,,,アカイケコウギョウ,0
41991,4080101008047,01,0,2015-11-13,2015-10-05,株式会社秋山製材所,,301,静岡県,富士市,大渕７２１２番地,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
41992,4080101008055,01,1,2018-07-05,2015-10-05,アセック株式会社,,301,静岡県,富士市,荒田島町１１番２０号,,22,210,4170043,,,,,,,2015-10-05,1,,,,,アセック,0
41993,4080101008063,01,1,2019-12-12,2015-10-05,旭建設株式会社,,301,静岡県,富士市,南町９番２号,,22,210,4170026,,,,,,,2015-10-05,1,,,,,アサヒケンセツ,0
41994,4080101008088,01,1,2018-04-16,2015-10-05,株式会社イカイ九州,,301,静岡県,沼津市,松長７８７番地,,22,203,4100874,,,,,,,2015-10-05,1,,,,,イカイキュウシュウ,0
41995,4080101008096,01,0,2015-11-13,2015-10-05,株式会社幾見組,,301,静岡県,富士市,横割本町１７番１１号,,22,210,4160923,,,,,,,2015-10-05,1,,,,,,0
41996,4080101008105,01,0,2015-11-13,2015-10-05,株式会社石川電気工事,,301,静岡県,富士市,宮島６２０番地の１,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
41997,4080101008113,01,1,2019-06-07,2015-10-05,株式会社磯野工業所,,301,静岡県,富士市,中央町１丁目８番２４号,,22,210,4170052,,,,,,,2015-10-05,1,,,,,イソノコウギョウジョ,0
41998,4080101008121,01,0,2015-11-13,2015-10-05,株式会社いさわや,,301,静岡県,富士市,比奈９１３番地,,22,210,4170847,,,,,,,2015-10-05,1,,,,,,0
41999,4080101008138,01,1,2019-10-01,2015-10-05,イデキョウホーム株式会社,,301,静岡県,富士市,伝法１３３５番地,,22,210,4170061,,,,,,,2015-10-05,1,,,,,イデキョウホーム,0
42000,4080101008154,01,1,2019-10-24,2015-10-05,井出徳建設株式会社,,301,静岡県,富士市,蓼原４３番地,,22,210,4160931,,,,,,,2015-10-05,1,,,,,イデトクケンセツ,0
42001,4080101008162,12,0,2015-12-28,2015-12-18,井出康商事株式会社,,301,静岡県,富士市,五貫島３８９番地,,22,210,4160946,,,,,,,2015-10-05,1,,,,,,0
42002,4080101008170,01,1,2019-05-29,2015-10-05,株式会社稲葉製作所,,301,静岡県,富士市,入山瀬２丁目３番７号,,22,210,4190204,,,,,,,2015-10-05,1,,,,,イナバセイサクショ,0
42003,4080101008179,01,0,2015-11-13,2015-10-05,株式会社岩崎太蔵商店,,301,静岡県,富士市,吉原４丁目２番８号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
42004,4080101008187,01,0,2015-11-13,2015-10-05,株式会社ヴィクトリア,,301,静岡県,富士市,永田町１丁目８３番地の３,,22,210,4170055,,,,,,,2015-10-05,1,,,,,,0
42005,4080101008195,01,0,2015-11-13,2015-10-05,株式会社植松電機製作所,,301,静岡県,富士市,南町８番６５号,,22,210,4170026,,,,,,,2015-10-05,1,,,,,,0
42006,4080101008204,01,0,2015-11-13,2015-10-05,梅沢鋳工株式会社,,301,静岡県,富士市,中里字大坪新田添２６０８番地４８,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
42007,4080101008212,12,1,2018-05-10,2017-01-20,株式会社エーデルワイス,,301,静岡県,富士市,大渕３５５３番地の１,,22,210,4170000,,,,,,,2015-10-05,1,,,,,エーデルワイス,0
42008,4080101008220,01,0,2015-11-13,2015-10-05,株式会社ヤマキ建設,,301,静岡県,富士市,吉原５丁目７番１８号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
42009,4080101008229,01,0,2015-11-13,2015-10-05,遠藤工業株式会社,,301,静岡県,富士市,松岡３０４番地の５,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
42010,4080101008237,01,0,2015-11-13,2015-10-05,株式会社エヌティーハウス,,301,静岡県,富士市,大渕４１００番地,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
42011,4080101008261,01,0,2015-11-13,2015-10-05,株式会社大塚,,301,静岡県,富士市,中島４４９番地,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
42012,4080101008286,01,1,2019-09-17,2015-10-05,株式会社岡田自動車,,301,静岡県,富士市,伝法１０４１番地の１１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,オカダジドウシャ,0
42013,4080101008294,01,0,2015-11-13,2015-10-05,株式会社荻原組,,301,静岡県,富士市,大渕２０７番地,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
42014,4080101008303,01,0,2015-11-13,2015-10-05,開会総合株式会社,,301,静岡県,富士市,大渕２９１３番地,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
42015,4080101008311,01,0,2015-11-13,2015-10-05,岳南電気工事株式会社,,301,静岡県,富士市,伝法１２８７番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
42016,4080101008328,01,1,2018-04-19,2015-10-05,株式会社カンセツ,,301,静岡県,富士市,松岡１６７６番地の８３,,22,210,4160909,,,,,,,2015-10-05,1,,,,,カンセツ,0
42017,4080101008336,01,0,2015-11-13,2015-10-05,株式会社加藤組,,301,静岡県,富士市,比奈１３１６番地,,22,210,4170847,,,,,,,2015-10-05,1,,,,,,0
42018,4080101008344,01,0,2015-11-13,2015-10-05,株式会社カツタ精機,,301,静岡県,富士市,依田橋字上三条１０８番地の１,,22,210,4170002,,,,,,,2015-10-05,1,,,,,,0
42019,4080101008352,01,0,2015-11-13,2015-10-05,株式会社かつまた洋装,,301,静岡県,富士市,中島３８５番地の６,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
42020,4080101008360,01,1,2018-05-15,2015-10-05,金子歯車工業株式会社,,301,静岡県,富士市,厚原２９１番地の４,,22,210,4190201,,,,,,,2015-10-05,1,,,,,カネコハグルマコウギョウ,0
42021,4080101008369,01,0,2015-11-13,2015-10-05,株式会社カミオ,,301,静岡県,富士市,吉原４丁目１３番１５号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
42022,4080101008377,01,0,2015-11-13,2015-10-05,神谷運送株式会社,,301,静岡県,富士市,増川４２４番地の２４,,22,210,4170815,,,,,,,2015-10-05,1,,,,,,0
42023,4080101008385,11,0,2018-04-05,2018-04-02,川島株式会社,,301,静岡県,富士市,島田町１丁目１３７番地,,22,210,4170033,,,,,,,2015-10-05,1,,,,,カワシマ,0
42024,4080101008393,11,0,2019-07-19,2019-07-09,株式会社銀映,,301,静岡県,富士市,厚原１０５０番地の３,,22,210,4190201,,,,,,,2015-10-05,1,,,,,ギンエイ,0
42025,4080101008402,01,1,2018-05-21,2015-10-05,株式会社紙資源リサイクルセンター,,301,静岡県,富士市,蓼原１１０番地,,22,210,4160931,,,,,,,2015-10-05,1,,,,,カミシゲンリサイクルセンター,0
42026,4080101008410,01,1,2019-12-09,2015-10-05,協栄空調株式会社,,301,静岡県,富士市,青葉町３３７番地,,22,210,4160952,,,,,,,2015-10-05,1,,,,,キョウエイクウチョウ,0
