498388,5010002034321,01,0,2015-10-26,2015-10-05,有限会社スマイル,,302,東京都,中央区,八丁堀３丁目１２番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
498389,5010002034354,01,0,2015-10-26,2015-10-05,有限会社緑進,,302,東京都,千代田区,丸の内１丁目１番３号ＡＩＧビル９階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
498390,5010002034420,12,0,2016-07-07,2016-07-01,有限会社プロ・サポート,,302,東京都,板橋区,前野町３丁目２１番５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
498391,5010002034437,01,0,2015-10-28,2015-10-05,有限会社ツインピークス,,302,東京都,世田谷区,玉川１丁目１５番２－１９０４号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
498392,5010002034445,01,0,2015-10-26,2015-10-05,有限会社ブライトネイルズ,,302,東京都,千代田区,飯田橋４丁目７番１１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
498393,5010002034453,01,0,2015-10-26,2015-10-05,株式会社クエルト,,301,東京都,中央区,日本橋箱崎町１８番地６,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
498394,5010002034461,01,0,2015-10-28,2015-10-05,有限会社エムアイティーエンジニアリング,,302,東京都,文京区,関口１丁目２１番１６号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
498395,5010002034494,01,0,2015-10-26,2015-10-05,有限会社オーエスコーポレーション,,302,東京都,中央区,築地６丁目１８番３号ＯＳビル５階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
498396,5010002034503,01,0,2015-10-26,2015-10-05,有限会社ビープレイス,,302,東京都,千代田区,内神田３丁目１２番８号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
498397,5010002034511,12,0,2018-02-07,2018-02-06,有限会社アーバンジェイズ,,302,東京都,千代田区,神田三崎町３丁目１－３榎本一樹ビル３Ｆ,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
498398,5010002034528,12,0,2018-10-19,2018-10-15,有限会社大吾,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ダイゴ,0
498399,5010002034536,21,0,2016-02-15,2016-02-12,有限会社ワイジェーインターナショナル,,302,東京都,中央区,日本橋横山町１番３号,,13,102,1030003,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
498400,5010002034569,01,0,2015-10-26,2015-10-05,有限会社スピンワークス,,302,東京都,中央区,銀座５丁目１０番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498401,5010002034577,01,0,2015-10-28,2015-10-05,有限会社ジェイ・フィールド,,302,東京都,文京区,音羽１丁目５番１８号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
498402,5010002034593,12,1,2018-12-25,2018-01-04,エフケーソラールリーシング有限会社,,302,東京都,千代田区,神田三崎町３丁目３番２３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,エフケーソラールリーシング,0
498403,5010002034602,01,0,2015-10-26,2015-10-05,株式会社鮨政,,301,東京都,中央区,銀座８丁目４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498404,5010002034610,01,0,2015-10-28,2015-10-05,有限会社ラティプラン,,302,東京都,文京区,湯島３丁目１３番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
498405,5010002034619,01,0,2015-10-26,2015-10-05,有限会社ノートルプレーン企画,,302,東京都,中央区,銀座８丁目７番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498406,5010002034627,01,0,2015-10-26,2015-10-05,有限会社三和食品,,302,東京都,千代田区,西神田２丁目１番１３号十勝ビル２階,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
498407,5010002034643,01,0,2015-10-28,2015-10-05,有限会社インシュアランス・ワン,,302,東京都,文京区,本駒込３丁目１番２－３０１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
498408,5010002034676,01,0,2015-10-26,2015-10-05,有限会社山下書店半蔵門店,,302,東京都,千代田区,麹町２丁目７番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
498409,5010002034692,01,0,2015-10-26,2015-10-05,有限会社ゲイン,,302,東京都,中央区,日本橋横山町３番８－９０３号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
498410,5010002034718,21,0,2019-01-24,2019-01-23,有限会社調之杜,,302,東京都,千代田区,三番町３番地３－７Ａ,,13,101,1020075,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
498411,5010002034759,01,1,2018-05-16,2015-10-05,有限会社シューコーポレーション,,302,東京都,中央区,日本橋人形町２丁目６番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,シューコーポレーション,0
498412,5010002034767,01,1,2018-09-13,2015-10-05,有限会社新本商事,,302,東京都,千代田区,神田美土代町１１番７号,,13,101,1010053,,,,,,,2015-10-05,1,,,,,アラモトショウジ,0
498413,5010002034791,01,0,2015-10-28,2015-10-05,有限会社エフ・システム,,302,東京都,江東区,千田９番５号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
498414,5010002034809,12,0,2016-08-16,2016-08-10,有限会社セット・クロッシュ,,302,東京都,千代田区,六番町４番地１１朝日六番町マンション１０３,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
498415,5010002034841,01,0,2015-10-26,2015-10-05,有限会社銀座開運社,,302,東京都,中央区,銀座７丁目７番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498416,5010002034866,01,0,2015-10-26,2015-10-05,有限会社次朗吉,,302,東京都,中央区,日本橋室町４丁目１番１４号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
498417,5010002034874,12,0,2019-07-03,2019-06-28,有限会社ティークリップ,,302,東京都,大田区,東馬込１丁目４４番１７号ヒルズ馬込,,13,111,1430022,,,,,,,2015-10-05,1,,,,,ティークリップ,0
498418,5010002034882,12,0,2017-06-13,2017-06-07,株式会社オーガスタ,,301,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498419,5010002034890,01,0,2015-10-26,2015-10-05,有限会社暉,,302,東京都,中央区,月島３丁目２４番５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
498420,5010002034908,01,0,2015-10-26,2015-10-05,有限会社フーレップ動物病院,,302,東京都,中央区,日本橋浜町２丁目４８番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
498421,5010002034916,01,0,2015-10-26,2015-10-05,有限会社カズシステム,,302,東京都,千代田区,神田小川町３丁目１１番２号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
498422,5010002034949,01,0,2015-10-26,2015-10-05,有限会社吟彩,,302,東京都,中央区,八丁堀１丁目８番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
498423,5010002034957,21,0,2016-10-28,2016-10-26,有限会社築地広雲堂,,302,東京都,中央区,築地６丁目７番１１号,,13,102,1040045,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
498424,5010002034973,01,0,2015-10-28,2015-10-05,有限会社ジョイグラフィックス,,302,東京都,文京区,小石川３丁目１番７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
498425,5010002034981,01,0,2015-10-26,2015-10-05,有限会社エムスクエア,,302,東京都,千代田区,神田須田町２丁目２３番１１号河合ビル７階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
498426,5010002035006,01,0,2015-10-28,2015-10-05,有限会社三光電設,,302,東京都,文京区,本郷１丁目１３番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
498427,5010002035014,01,0,2015-10-26,2015-10-05,キハチネット有限会社,,302,東京都,中央区,日本橋茅場町２丁目１２番３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
498428,5010002035039,01,1,2018-10-04,2015-10-05,有限会社化学品イー・データ開発,,302,東京都,中央区,日本橋浜町３丁目１６番８号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,カガクヒンイーデータカイハツ,0
498429,5010002035047,01,0,2015-10-26,2015-10-05,有限会社ティアンドエイ,,302,東京都,千代田区,神田神保町１丁目１９番地３,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
498430,5010002035121,01,0,2015-10-26,2015-10-05,有限会社エフ・イー・エー,,302,東京都,千代田区,外神田６丁目１４番１２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
498431,5010002035154,01,0,2015-10-26,2015-10-05,有限会社アソシエーション,,302,東京都,中央区,新川１丁目３番１７－４０１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
498432,5010002035170,01,0,2015-10-28,2015-10-05,有限会社リューシン,,302,東京都,文京区,小石川４丁目１６番９号ファミール小石川６０１号室,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
498433,5010002035179,01,0,2015-10-26,2015-10-05,有限会社和衣,,302,東京都,中央区,東日本橋３丁目５番９号五東ビル７階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
498434,5010002035187,12,0,2018-01-09,2018-01-04,有限会社セイシン販売,,302,東京都,千代田区,神田猿楽町２丁目８番１０号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
498435,5010002035195,01,0,2015-10-26,2015-10-05,有限会社蔦の家西京商事,,302,東京都,中央区,日本橋小伝馬町６番１１号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
498436,5010002035204,01,0,2015-10-26,2015-10-05,有限会社メディア・ファイブ,,302,東京都,千代田区,一番町１１番地５ファミリア一番町２０１号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
498437,5010002035220,01,0,2015-10-26,2015-10-05,有限会社ジェイ・メディアアンドパブリシング,,302,東京都,千代田区,九段南３丁目９番４号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
498438,5010002035229,01,0,2015-10-28,2015-10-05,有限会社ダイウ,,302,東京都,文京区,湯島３丁目１６番１２号湯島関東ビル７０１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
498439,5010002035237,12,0,2020-01-21,2020-01-10,有限会社シーエーピーシステム,,302,東京都,新宿区,払方町９番地１１－Ｒ３０４,,13,104,1620841,,,,,,,2015-10-05,1,,,,,シーエーピーシステム,0
498440,5010002035278,01,0,2015-10-28,2015-10-05,有限会社ディースリーシステムズ,,302,東京都,文京区,春日２丁目１０番１９－７０２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
498441,5010002035286,01,1,2018-10-26,2015-10-05,有限会社アイウェーブ・アソシエイツ,,302,東京都,中央区,日本橋馬喰町１丁目５番３号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,アイウェーブアソシエイツ,0
498442,5010002035294,01,0,2015-10-26,2015-10-05,有限会社ロイヤルフーズ,,302,東京都,中央区,湊２丁目１２番６号湊ＳＹビル３階,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
498443,5010002035328,01,0,2015-10-26,2015-10-05,有限会社サングローブシステムズ,,302,東京都,千代田区,岩本町２丁目１１番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
498444,5010002035344,01,0,2015-10-26,2015-10-05,有限会社子育て支援研究センター,,302,東京都,千代田区,富士見２丁目３番３号太郎ビル２階,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
498445,5010002035369,01,0,2015-10-26,2015-10-05,有限会社ブラウネバイス,,302,東京都,千代田区,四番町７番地,,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
498446,5010002035385,12,0,2016-04-01,2016-03-30,有限会社吉沢エンタプライズ,,302,東京都,中央区,築地４丁目３番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
498447,5010002035393,01,1,2019-08-14,2015-10-05,有限会社龍和,,302,東京都,中央区,銀座４丁目１１番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,リュウワ,0
498448,5010002035402,01,0,2015-10-26,2015-10-05,有限会社美食亭,,302,東京都,千代田区,西神田２丁目２番５号横田ビル１階,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
498449,5010002035410,01,0,2015-10-26,2015-10-05,有限会社ミューゲート,,302,東京都,中央区,日本橋蛎殼町一丁目３３番７号,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
498450,5010002035435,01,0,2015-10-28,2015-10-05,有限会社アルファ・マネジメント,,302,東京都,文京区,後楽２丁目３番８号第６松屋ビル４一Ａ,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
498451,5010002035476,01,0,2015-10-26,2015-10-05,有限会社セミナーミック,,302,東京都,千代田区,神田神保町２丁目７番地の５波多野書店ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
498452,5010002035492,21,0,2015-11-11,2015-11-05,有限会社グローバルメディカルサービス,,302,東京都,文京区,本郷３丁目２３番１０号,,13,105,1130033,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
498453,5010002035501,01,0,2015-10-28,2015-10-05,有限会社モモ,,302,東京都,文京区,後楽１丁目１番２号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
498454,5010002035518,01,0,2015-10-26,2015-10-05,有限会社プラスワイ,,302,東京都,中央区,銀座８丁目６番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
498455,5010002035542,01,1,2016-06-01,2015-10-05,デイ・アール・イー・ジャパン有限会社,,302,東京都,千代田区,麹町１丁目６番地１１,00061110,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
498456,5010002035575,01,0,2015-10-26,2015-10-05,有限会社シーエム・スーパーチーム,,302,東京都,中央区,晴海１丁目６番１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
498457,5010002035583,01,0,2015-10-26,2015-10-05,マリーコーポレーション有限会社,,302,東京都,中央区,日本橋２丁目６番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
498458,5010002035600,01,0,2015-10-28,2015-10-05,有限会社加々美明建築設計室,,302,東京都,文京区,湯島３丁目２６番５号ＴＫＫビル３Ｆ,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
498459,5010002035609,21,0,2015-11-16,2015-11-02,有限会社キャンサー・プロパティー,,302,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,2015-11-02,11,5010401091013,平成２７年１１月１日東京都渋谷区東三丁目１６番３号株式会社ジョイント・コーポレーション（5010401091013）に合併し解散,2015-10-05,1,,,,,,0
498460,5010002035617,01,0,2015-10-28,2015-10-05,有限会社エム・エム・エス,,302,東京都,文京区,小石川５丁目４０番１６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
498461,5010002035625,21,0,2016-02-15,2016-02-12,有限会社サンスイ橋橋,,302,東京都,中央区,晴海２丁目５番１６号ソフトタウン晴海６２２,,13,102,1040053,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
498462,5010002035633,01,0,2015-10-26,2015-10-05,有限会社ウィンキューブ,,302,東京都,中央区,日本橋箱崎町１８番１０号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
498463,5010002035641,12,0,2020-05-25,2020-05-19,有限会社大同印刷,,302,東京都,江東区,牡丹１丁目１１番１号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,ダイドウインサツ,0
498464,5010002035690,01,0,2015-10-26,2015-10-05,有限会社惑星工房,,302,東京都,中央区,日本橋茅場町１丁目６番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
498465,5010002035716,01,0,2015-10-28,2015-10-05,有限会社東明企画,,302,東京都,文京区,湯島３丁目４２番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
498466,5010002035740,01,0,2015-10-26,2015-10-05,有限会社ジャックポット,,302,東京都,中央区,日本橋人形町１丁目１９番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
498467,5010002035798,01,0,2015-10-28,2015-10-05,有限会社カロン,,302,東京都,文京区,大塚１丁目８番４－３０２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
498468,5010002035815,01,0,2015-10-28,2015-10-05,有限会社鍵のオオサワ,,302,東京都,文京区,千石４丁目２２番１７号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
498469,5010002035831,01,0,2015-10-26,2015-10-05,有限会社エス・エヌ・プランニング,,302,東京都,千代田区,神田美土代町９番地１,,13,101,1010053,,,,,,,2015-10-05,1,,,,,,0
498470,5010002035848,21,0,2016-02-17,2016-02-15,有限会社グラビス,,302,東京都,千代田区,飯田橋４丁目３番３号,,13,101,1020072,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
498471,5010002035856,01,0,2015-10-26,2015-10-05,有限会社大日興産,,302,東京都,千代田区,東神田１丁目１４番４号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
498472,5010002035864,12,0,2017-11-17,2017-11-14,有限会社アイ・アソシエイツ,,302,東京都,北区,赤羽北３丁目２６番４－１７０１号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
498473,5010002035914,01,0,2015-10-28,2015-10-05,有限会社新産業振興研究所,,302,東京都,文京区,本郷５丁目１３番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
498474,5010002035922,21,0,2017-07-28,2017-07-24,有限会社ジェイ・ケイ・ワークス,,302,東京都,文京区,小石川１丁目６番１号,,13,105,1120002,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
498475,5010002035930,01,0,2015-10-26,2015-10-05,有限会社風,,302,東京都,中央区,晴海１丁目８番地５,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
498476,5010002035939,01,0,2015-10-28,2015-10-05,有限会社マッズ,,302,東京都,文京区,本郷２丁目１６番１０号西沢ビル２０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
498477,5010002035963,01,0,2015-10-28,2015-10-05,有限会社新堂社,,302,東京都,文京区,本駒込３丁目４０番１３号ヴィラ東邦６０２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
498478,5010002036020,01,0,2015-10-26,2015-10-05,有限会社エス・フィールド,,302,東京都,中央区,新富１丁目４番１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
