160706,2010601024155,01,0,2015-10-28,2015-10-05,株式会社ワークボックス,,301,東京都,江東区,大島２丁目１４番１３号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
160707,2010601024188,01,0,2015-10-28,2015-10-05,トンボ株式会社,,301,東京都,墨田区,本所３丁目１２番７号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
160708,2010601024221,01,0,2015-10-28,2015-10-05,株式会社シーウェイブ,,301,東京都,墨田区,本所３丁目１８番４号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
160709,2010601024246,01,0,2015-10-28,2015-10-05,国際企業調査株式会社,,301,東京都,墨田区,両国２丁目１６番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
160710,2010601024295,01,0,2015-10-28,2015-10-05,株式会社グローブ,,301,東京都,江東区,南砂５丁目８番１３－１４０１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
160711,2010601024361,12,1,2019-07-16,2017-06-09,東陽金属工事株式会社,,301,東京都,江戸川区,北葛西３丁目７番１１号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,トウヨウキンゾクコウジ,0
160712,2010601024411,01,0,2015-10-28,2015-10-05,株式会社こしき,,301,東京都,江東区,古石場１丁目３番７号古山ビル３Ｆ,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
160713,2010601024444,01,0,2015-10-28,2015-10-05,株式会社日本住宅サービス,,301,東京都,墨田区,錦糸３丁目１１番１号ＫＯＷＡⅡビル３Ｆ,00051512,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
160714,2010601024502,01,1,2020-02-10,2015-10-05,中国通商株式会社,,301,東京都,墨田区,太平３丁目９番１２号徳恵ビル,,13,107,1300012,,,,,,,2015-10-05,1,,,,,チュウゴクツウショウ,0
160715,2010601024535,01,0,2015-10-28,2015-10-05,株式会社プロモファクトリー,,301,東京都,墨田区,業平２丁目９番９号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
160716,2010601024551,01,0,2015-10-28,2015-10-05,株式会社コスモ・テクニカル,,301,東京都,江東区,大島２丁目９番１２－１０２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
160717,2010601024576,01,1,2018-06-26,2015-10-05,株式会社エール,,301,東京都,江東区,辰巳３丁目７番８号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,エール,0
160718,2010601024584,01,0,2015-10-28,2015-10-05,アクアネット株式会社,,301,東京都,江東区,東陽１丁目２５番４号ブリリアンス丹羽３階,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
160719,2010601024592,01,0,2015-10-28,2015-10-05,ワールドステーション株式会社,,301,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
160720,2010601024642,01,0,2015-10-28,2015-10-05,株式会社香商,,301,東京都,墨田区,押上１丁目４８番８号２０１室,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
160721,2010601024675,01,0,2015-10-28,2015-10-05,株式会社ラビットデザインアンドクリエイティブオフィス,,301,東京都,江東区,南砂２丁目３１番１１－１０４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
160722,2010601024758,21,0,2017-06-06,2017-06-01,株式会社アキラ,,301,東京都,江東区,白河１丁目６番３－７０２号,,13,108,1350021,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
160723,2010601024774,12,0,2018-05-25,2018-05-22,コヒレント・ジャパン株式会社,,301,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,コヒレントジャパン,0
160724,2010601024816,01,1,2019-07-05,2015-10-05,株式会社キーテック,,301,東京都,江東区,新木場１丁目７番２２号新木場タワー,,13,108,1360082,,,,,,,2015-10-05,1,,,,,キーテック,0
160725,2010601024824,12,1,2018-04-25,2018-03-13,株式会社マリオット・マーキーズ,,301,東京都,墨田区,千歳２丁目４番１２号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,マリオットマーキーズ,0
160726,2010601024832,01,0,2015-10-28,2015-10-05,エターナル株式会社,,301,東京都,墨田区,立花５丁目４番８号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
160727,2010601024840,21,0,2016-10-14,2016-10-06,プロシード株式会社,,301,東京都,中央区,新川１丁目５番３号,,13,102,1040033,,,2016-10-06,01,,,2015-10-05,1,,,,,,0
160728,2010601024849,01,0,2015-10-28,2015-10-05,株式会社エフ・ピーファイル,,301,東京都,墨田区,押上２丁目３０番２０号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
160729,2010601024857,01,0,2015-10-28,2015-10-05,株式会社アイディー,,301,東京都,墨田区,千歳１丁目９番１０号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
160730,2010601024865,01,0,2015-10-28,2015-10-05,東京イエローキャブ株式会社,,301,東京都,江東区,新木場２丁目４番３号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
160731,2010601024881,01,1,2018-05-15,2015-10-05,株式会社サンアリス,,301,東京都,墨田区,江東橋４丁目１５番５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,サンアリス,0
160732,2010601024907,01,1,2019-06-19,2015-10-05,相馬電業株式会社,,301,東京都,江東区,北砂４丁目３９番１７号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ソウマデンギョウ,0
160733,2010601024989,01,0,2015-10-28,2015-10-05,日本リフ株式会社,,301,東京都,江東区,牡丹２丁目９番１０号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
160734,2010601025070,01,0,2015-10-28,2015-10-05,株式会社ユー・エヌ・オー,,301,東京都,墨田区,江東橋２丁目１０番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
160735,2010601025087,01,1,2018-07-17,2015-10-05,株式会社マグマ,,301,東京都,墨田区,業平４丁目１１番１１号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,マグマ,0
160736,2010601025104,01,0,2015-10-28,2015-10-05,株式会社ケイ・エスインターナショナル,,301,東京都,墨田区,錦糸４丁目３番６号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
160737,2010601025112,01,0,2015-10-28,2015-10-05,株式会社ハガ工業所,,301,東京都,江東区,大島３丁目３０番８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
160738,2010601025145,01,1,2019-06-19,2015-10-05,株式会社日本デジタル研究所,,301,東京都,江東区,新砂１丁目２番３号,,13,108,1360075,,,,,,,2015-10-05,1,,,,,ニホンデジタルケンキュウジョ,0
160739,2010601025186,01,0,2015-10-28,2015-10-05,東大建設株式会社,,301,東京都,江東区,東陽５丁目３１番２１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
160740,2010601025211,01,0,2015-10-28,2015-10-05,株式会社サイコ,,301,東京都,江東区,新大橋２丁目７番３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
160741,2010601025236,01,0,2015-10-28,2015-10-05,株式会社グローバルコンサルタンツ,,301,東京都,江東区,白河４丁目９番１３ー１３０５号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
160742,2010601025244,21,0,2018-10-19,2018-10-17,株式会社アイエムディ,,301,東京都,江東区,毛利１丁目１番１４号,,13,108,1350001,,,2018-10-17,01,,,2015-10-05,1,,,,,アイエムディ,0
160743,2010601025293,01,1,2018-12-26,2015-10-05,株式会社トゥ・ミックス,,301,東京都,江東区,東雲２丁目５番７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,トゥミックス,0
160744,2010601025310,01,0,2015-10-28,2015-10-05,アイ・ティー・オーコンサルタント株式会社,,301,東京都,江東区,東陽町三丁目２７番２５号,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,0
160745,2010601025327,11,0,2016-01-07,2016-01-04,株式会社銀座ダルトン,,301,東京都,中央区,銀座６丁目５番１４号４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
160746,2010601025351,01,1,2018-06-27,2015-10-05,エイム急送株式会社,,301,東京都,江東区,南砂１丁目６番１２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,エイムキュウソウ,0
160747,2010601025376,01,0,2015-10-28,2015-10-05,ノヴェルインダストリー株式会社,,301,東京都,墨田区,向島３丁目４６番９号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
160748,2010601025384,01,0,2015-10-28,2015-10-05,株式会社タジックス,,301,東京都,江東区,東雲２丁目７番１－１９０７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
160749,2010601025401,21,0,2016-02-22,2016-02-18,株式会社ティーエスファクトリー,,301,東京都,江東区,南砂７丁目５番１７号,,13,108,1360076,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
160750,2010601025418,01,0,2015-10-28,2015-10-05,株式会社丸都,,301,東京都,江東区,東砂１丁目３番３７－１０３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
160751,2010601025434,01,0,2015-10-28,2015-10-05,株式会社ゼェビアス,,301,東京都,江東区,東陽４丁目５番１８－１４１５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
160752,2010601025442,01,0,2015-10-28,2015-10-05,株式会社丸富士,,301,東京都,墨田区,東墨田３丁目１４番３号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
160753,2010601025459,01,0,2015-10-28,2015-10-05,株式会社アールアイディクリエイティブエージェンシー,,301,東京都,墨田区,東向島５丁目２３番５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
160754,2010601025483,21,0,2016-11-15,2016-11-10,株式会社東集テクノティンバー,,301,東京都,江東区,平野２丁目１７番５号,,13,108,1350023,,,2016-11-10,01,,,2015-10-05,1,,,,,,0
160755,2010601025525,01,0,2015-10-28,2015-10-05,株式会社名人,,301,東京都,江東区,北砂３丁目３３番２０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
160756,2010601025541,01,1,2019-07-05,2015-10-05,カンザイサービス株式会社,,301,東京都,江東区,新木場３丁目２番１２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,カンザイサービス,0
160757,2010601025566,01,0,2015-10-28,2015-10-05,丸丈水産株式会社,,301,東京都,江東区,東砂６丁目１６番１１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
160758,2010601025590,01,0,2015-10-28,2015-10-05,株式会社ピロス,,301,東京都,墨田区,錦糸１丁目７番９号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
160759,2010601025640,12,0,2016-02-22,2016-02-17,シフトアップ株式会社,,301,東京都,中央区,銀座４丁目１４番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
160760,2010601025681,01,0,2015-10-28,2015-10-05,株式会社リバティー,,301,東京都,江東区,東陽３丁目１０番７号天野ビル４０１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
160761,2010601025748,01,0,2015-10-28,2015-10-05,株式会社データネット,,301,東京都,墨田区,亀沢２丁目２０番１２－７０５号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
160762,2010601025764,01,0,2015-10-28,2015-10-05,株式会社グローリー,,301,東京都,墨田区,亀沢３丁目２６番５号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
160763,2010601025780,01,0,2015-10-28,2015-10-05,株式会社アイディン,,301,東京都,墨田区,両国４丁目３６番１号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
160764,2010601025789,01,0,2015-10-28,2015-10-05,株式会社おおむら,,301,東京都,江東区,北砂３丁目６番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
160765,2010601025806,01,0,2015-10-28,2015-10-05,センチュリーデベロップメント株式会社,,301,東京都,江東区,亀戸６丁目２番３－３０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
160766,2010601025839,01,1,2019-06-18,2015-10-05,株式会社フィールド,,301,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ．２階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,フィールド,0
160767,2010601025855,01,1,2020-01-22,2015-10-05,株式会社大経ビル管理,,301,東京都,江東区,東陽５丁目１９番８号深田ビル１Ｆ,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ダイケイビルカンリ,0
160768,2010601025863,01,0,2015-10-28,2015-10-05,株式会社サンデン,,301,東京都,江東区,亀戸４丁目４４番５－５０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
160769,2010601025888,01,0,2015-10-28,2015-10-05,株式会社セブンロード,,301,東京都,江東区,大島１丁目２番１－２６０６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
160770,2010601025896,21,0,2016-02-29,2016-02-24,株式会社アーバン,,301,東京都,墨田区,業平３丁目８番４号,,13,107,1300002,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
160771,2010601025938,21,0,2019-06-25,2019-06-21,株式会社日本特許情報システムズ,,301,東京都,江東区,木場１丁目３番１号,,13,108,1350042,,,2019-06-21,01,,,2015-10-05,1,,,,,ニホントッキョジョウホウシステムズ,0
160772,2010601025979,01,0,2015-10-28,2015-10-05,株式会社トゥランキーロ・システム,,301,東京都,墨田区,太平４丁目１９番２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
160773,2010601025995,01,0,2015-10-28,2015-10-05,株式会社イトシン,,301,東京都,江東区,佐賀２丁目３番１６号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
160774,2010601026036,01,0,2015-10-28,2015-10-05,株式会社レノックス,,301,東京都,江東区,亀戸７丁目３９番２６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
160775,2010601026052,01,1,2019-04-25,2015-10-05,株式会社東興建設,,301,東京都,江東区,東陽２丁目３番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,トウコウケンセツ,0
160776,2010601026102,01,0,2015-10-28,2015-10-05,株式会社新甫総合技術研究所,,301,東京都,墨田区,菊川２丁目２２番１３号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
160777,2010601026119,01,0,2015-10-28,2015-10-05,株式会社エスデー興業,,301,東京都,墨田区,太平４丁目３番８号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
160778,2010601026127,01,1,2018-08-21,2015-10-05,大地電設株式会社,,301,東京都,江東区,亀戸１丁目４３番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ダイチデンセツ,0
160779,2010601026135,01,0,2015-10-28,2015-10-05,ザ・ユニバース株式会社,,301,東京都,墨田区,両国３丁目２１番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
160780,2010601026168,01,0,2015-10-28,2015-10-05,エヌ・シー化研株式会社,,301,東京都,江東区,新大橋３丁目６番３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
160781,2010601026192,01,1,2019-04-05,2015-10-05,株式会社東和ビジネス,,301,東京都,江東区,大島１丁目３０番９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,トウワビジネス,0
160782,2010601026201,01,0,2015-10-28,2015-10-05,株式会社アイディー,,301,東京都,墨田区,江東橋１丁目１０番８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
160783,2010601026218,01,0,2015-10-28,2015-10-05,株式会社スワローエクスプレス,,301,東京都,江東区,牡丹３丁目７番５号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
160784,2010601026226,01,1,2019-09-13,2015-10-05,株式会社幸和貿易,,301,東京都,江東区,富岡１丁目２２番２０号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,コウワボウエキ,0
160785,2010601026234,01,0,2015-10-28,2015-10-05,株式会社ステラメディカル,,301,東京都,江東区,枝川２丁目１番１号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
160786,2010601026250,01,0,2015-10-28,2015-10-05,カツロン株式会社,,301,東京都,墨田区,八広１丁目３７番５号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
160787,2010601026259,01,1,2019-12-05,2015-10-05,株式会社イー・エス・ピー,,301,東京都,墨田区,吾妻橋１丁目４番２号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,イーエスピー,0
160788,2010601026267,01,0,2015-10-28,2015-10-05,宏運商事株式会社,,301,東京都,江東区,北砂６丁目５番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
160789,2010601026283,01,0,2015-10-28,2015-10-05,株式会社イーティーエス,,301,東京都,墨田区,立川４丁目１４番５号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
160790,2010601026300,01,1,2019-12-27,2015-10-05,株式会社林光,,301,東京都,墨田区,向島４丁目２２番３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,リンコウ,0
160791,2010601026341,01,0,2015-10-28,2015-10-05,株式会社ケン・ホーリー研究所,,301,東京都,江東区,富岡２丁目１０番１２－４０２号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
160792,2010601026390,01,0,2015-10-28,2015-10-05,アイプリント株式会社,,301,東京都,江東区,東陽１丁目２８番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
160793,2010601026408,12,1,2020-05-13,2017-09-05,株式会社ニューウェーブ,,301,東京都,台東区,柳橋２丁目２１番９号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ニューウェーブ,0
160794,2010601026449,01,1,2018-08-27,2015-10-05,金町浄水場エネルギーサービス株式会社,,301,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,カナマチジョウスイジョウエネルギーサービス,0
160795,2010601026473,01,0,2015-10-28,2015-10-05,株式会社善文社,,301,東京都,墨田区,吾妻橋１丁目４番２号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
160796,2010601026507,01,0,2015-10-28,2015-10-05,株式会社エターナルジャパン,,301,東京都,墨田区,立川３丁目６番１５－８０２号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
160797,2010601026548,01,1,2020-04-13,2015-10-05,日興ビジネスシステムズ株式会社,,301,東京都,江東区,木場１丁目５番５５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ニッコウビジネスシムテムズ,0
