343488,3012401009211,01,0,2015-10-30,2015-10-05,巴電気株式会社,,301,東京都,狛江市,中和泉４丁目２０番１４号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
343489,3012401009228,01,1,2020-05-08,2015-10-05,株式会社東京フロント,,301,東京都,狛江市,東和泉４丁目５番１０号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,トウキョウフロント,0
343490,3012401009236,01,1,2019-05-21,2015-10-05,東亜レジン株式会社,,301,東京都,新宿区,西新宿４丁目３３番４号住友不動産西新宿ビル４号館２階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウアレジン,0
343491,3012401009244,01,0,2015-10-30,2015-10-05,株式会社東洋通商,,301,東京都,狛江市,駒井町２丁目３１番７号,,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
343492,3012401009260,01,0,2015-10-30,2015-10-05,株式会社ニシヤマ,,301,東京都,狛江市,岩戸北４丁目１９番１１号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,,0
343493,3012401009269,01,1,2019-03-29,2015-10-05,株式会社日泰建設,,301,東京都,狛江市,和泉本町１丁目３６番１－１２０８号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,ニッタイケンセツ,0
343494,3012401009277,12,1,2018-08-14,2016-06-14,株式会社パイオニア・エコ,,301,東京都,狛江市,和泉本町１丁目３番１号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,パイオニアエコ,0
343495,3012401009285,01,0,2015-10-30,2015-10-05,株式会社ハヤセガワ,,301,東京都,狛江市,駒井町２丁目８番６号,,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
343496,3012401009302,01,1,2019-01-16,2015-10-05,株式会社富士設備製作所,,301,東京都,狛江市,元和泉１丁目８番３号,,13,219,2010013,,,,,,,2015-10-05,1,,,,,フジセツビセイサクジョ,0
343497,3012401009310,01,0,2015-10-30,2015-10-05,プラスマン販売株式会社,,301,東京都,狛江市,東和泉１丁目３３番１１号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
343498,3012401009319,01,0,2015-10-30,2015-10-05,北勢興産株式会社,,301,東京都,狛江市,東和泉１丁目１８番１号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
343499,3012401009327,01,0,2015-10-30,2015-10-05,松本建設株式会社,,301,東京都,狛江市,駒井町２丁目１４番６号,,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
343500,3012401009343,01,0,2015-10-30,2015-10-05,株式会社三田保険サービス,,301,東京都,狛江市,駒井町３丁目３２番１８号,,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
343501,3012401009351,01,0,2015-10-30,2015-10-05,株式会社ミワデザイン工房,,301,東京都,狛江市,東野川３丁目１７番１－１００６号,,13,219,2010002,,,,,,,2015-10-05,1,,,,,,0
343502,3012401009368,01,0,2015-10-30,2015-10-05,ヤマキエンタープライズ株式会社,,301,東京都,狛江市,岩戸南４丁目３０番５号,,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
343503,3012401009392,01,0,2015-10-30,2015-10-05,株式会社エースボタン,,301,東京都,調布市,下石原３丁目２６番地１,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
343504,3012401009401,01,0,2015-10-30,2015-10-05,株式会社吉野工務店,,301,東京都,狛江市,岩戸北２丁目９番５号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,,0
343505,3012401009418,01,0,2015-10-30,2015-10-05,株式会社ワールド．カンパニー,,301,東京都,狛江市,東和泉２丁目１５番８号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
343506,3012401009616,01,0,2015-10-30,2015-10-05,株式会社アイティープラス,,301,東京都,国分寺市,本町１丁目５番１２号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
343507,3012401009624,01,0,2015-10-30,2015-10-05,クリエ株式会社,,301,東京都,国分寺市,泉町３丁目３５番１－４０４号西国分寺レガ,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
343508,3012401009640,01,0,2015-10-30,2015-10-05,株式会社新日本ジオテクノス,,301,東京都,国分寺市,東恋ヶ窪２丁目１４番地３キャビニン１０１,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
343509,3012401009681,01,0,2015-10-30,2015-10-05,株式会社オーバー・ゼロ,,301,東京都,調布市,入間町１丁目３５番地８５号,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
343510,3012401009715,01,0,2015-10-30,2015-10-05,株式会社志村工務店,,301,東京都,国分寺市,東元町３丁目９番の５,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
343511,3012401009731,01,0,2015-10-30,2015-10-05,株式会社アイアール,,301,東京都,小金井市,梶野町４丁目１６番６号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
343512,3012401009764,01,0,2015-10-30,2015-10-05,株式会社多摩総合研究所,,301,東京都,小金井市,桜町２丁目１２番３４号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
343513,3012401009780,01,0,2015-10-30,2015-10-05,株式会社日新建設,,301,東京都,府中市,浅間町４丁目１５番地の７,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
343514,3012401009789,01,1,2018-10-25,2015-10-05,株式会社ネックス,,301,東京都,小金井市,本町１丁目１４番２５－９０８号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ネックス,0
343515,3012401009814,01,1,2018-10-23,2015-10-05,株式会社サンムーバー,,301,東京都,府中市,住吉町５丁目２番２号,,13,206,1830034,,,,,,,2015-10-05,1,,,,,サンムーバー,0
343516,3012401009847,01,0,2015-10-30,2015-10-05,株式会社ティエムディ,,301,東京都,調布市,入間町１丁目１０番９号,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
343517,3012401009855,12,0,2019-12-13,2019-12-10,株式会社東京リビング,,301,東京都,国立市,富士見台１丁目１２番地の１６,,13,215,1860003,,,,,,,2015-10-05,1,,,,,トウキョウリビング,0
343518,3012401009888,01,0,2015-10-30,2015-10-05,株式会社楓書店,,301,東京都,小金井市,貫井南町２丁目１１番３号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
343519,3012401009896,01,0,2015-10-30,2015-10-05,株式会社ユー・アイ・エー企画設計,,301,東京都,府中市,西府町４丁目２０番１号,,13,206,1830031,,,,,,,2015-10-05,1,,,,,,0
343520,3012401009905,01,1,2018-12-14,2015-10-05,株式会社エージーエル,,301,東京都,調布市,上石原３丁目３３番２６－９０４,,13,208,1820035,,,,,,,2015-10-05,1,,,,,エージーエル,0
343521,3012401009913,01,0,2015-10-30,2015-10-05,株式会社ムーマ,,301,東京都,国立市,西３丁目３番地の３５,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
343522,3012401009938,01,0,2015-10-30,2015-10-05,メディテック株式会社,,301,東京都,国立市,富士見台１丁目１９番地の１８,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
343523,3012401009954,01,1,2018-04-25,2015-10-05,株式会社アンシンホーム,,301,東京都,国立市,泉３丁目１４番地の２１,,13,215,1860012,,,,,,,2015-10-05,1,,,,,アンシンホーム,0
343524,3012401009962,01,0,2015-10-30,2015-10-05,株式会社平野圧送,,301,東京都,調布市,染地３丁目１番地２６３,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
343525,3012401009987,01,0,2015-10-30,2015-10-05,株式会社Ｊ・Ｌバイオテック開発研究所,,301,東京都,府中市,栄町１丁目１１番地,,13,206,1830051,,,,,,,2015-10-05,1,,,,,,0
343526,3012401009995,01,0,2015-10-30,2015-10-05,高橋商事株式会社,00057931,301,東京都,狛江市,中和泉５丁目１番３号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
464098,4012401000020,01,0,2015-10-30,2015-10-05,株式会社アイザック,,301,東京都,府中市,西原町２丁目２６番地の１９,,13,206,1830046,,,,,,,2015-10-05,1,,,,,,0
464099,4012401000029,01,1,2018-10-29,2015-10-05,株式会社アート技研,,301,東京都,府中市,宮町１丁目３４番地２サンスクエアビル二階,,13,206,1830023,,,,,,,2015-10-05,1,,,,,アートギケン,0
464100,4012401000037,12,0,2016-03-07,2016-03-04,株式会社アーバンハウスシステム,,301,東京都,府中市,小柳町１丁目１６番地３５,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
464101,4012401000078,01,0,2015-10-30,2015-10-05,株式会社アドホック・ジャパン,,301,東京都,府中市,宮町２丁目１番地,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
464102,4012401000086,01,0,2015-10-30,2015-10-05,株式会社アビーム,,301,東京都,府中市,北山町２丁目２番地３３,,13,206,1830041,,,,,,,2015-10-05,1,,,,,,0
464103,4012401000094,12,1,2018-07-24,2018-07-13,株式会社アモンド,,301,東京都,府中市,美好町１丁目３３番地の１,,13,206,1830045,,,,,,,2015-10-05,1,,,,,アモンド,0
464104,4012401000103,01,0,2015-10-30,2015-10-05,株式会社アルファエナジー,,301,東京都,府中市,是政５丁目６番地６－４０１号,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
464105,4012401000111,01,0,2015-10-30,2015-10-05,株式会社今城三郎材木店,,301,東京都,府中市,是政１丁目４１番地,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
464106,4012401000128,01,1,2018-07-03,2015-10-05,株式会社ウエルコ,,301,東京都,府中市,住吉町３丁目３番１号,,13,206,1830034,,,,,,,2015-10-05,1,,,,,ウエルコ,0
464107,4012401000144,21,0,2018-06-29,2018-06-21,株式会社エアコン・ライフ,,301,東京都,府中市,美好町２丁目１４番地の２,,13,206,1830045,,,2018-06-21,01,,,2015-10-05,1,,,,,エアコンライフ,0
464108,4012401000169,01,1,2019-10-09,2015-10-05,株式会社イシカワ,,301,東京都,府中市,西府町１丁目５１番地の１３,,13,206,1830031,,,,,,,2015-10-05,1,,,,,イシカワ,0
464109,4012401000193,01,0,2015-10-30,2015-10-05,市川建設工業株式会社,,301,東京都,府中市,美好町１丁目８番地３,,13,206,1830045,,,,,,,2015-10-05,1,,,,,,0
464110,4012401000210,01,1,2020-04-17,2015-10-05,エーデル商事株式会社,,301,東京都,国立市,中３丁目５番地４４,,13,215,1860004,,,,,,,2015-10-05,1,,,,,エーデルショウジ,0
464111,4012401000219,01,0,2015-10-30,2015-10-05,株式会社致知,,301,東京都,府中市,八幡町１丁目４番地１,,13,206,1830016,,,,,,,2015-10-05,1,,,,,,0
464112,4012401000251,01,1,2018-12-25,2015-10-05,株式会社エフ・エフ・シー,,301,東京都,府中市,西府町３丁目３７番５号,,13,206,1830031,,,,,,,2015-10-05,1,,,,,エフエフシー,0
464113,4012401000268,01,0,2015-10-30,2015-10-05,株式会社エレカ,,301,東京都,府中市,浅間町３丁目６番地の１,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
464114,4012401000284,01,0,2015-10-30,2015-10-05,大国基礎工業株式会社,,301,東京都,府中市,白糸台２丁目１７番７号,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
464115,4012401000292,01,0,2015-10-30,2015-10-05,株式会社太田製作所,,301,東京都,府中市,四谷５丁目４０番１３号,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
1170,4012401000301,01,1,2020-05-29,2015-10-05,株式会社大森不動産鑑定事務所,,301,東京都,府中市,紅葉丘３丁目３３番地の２１,,13,206,1830004,,,,,,,2015-10-05,1,,,,,オオモリフドウサンカンテイジムショ,0
464117,4012401000318,01,1,2018-10-23,2015-10-05,株式会社オフロードセンター,,301,東京都,府中市,四谷４丁目３２番地の５,,13,206,1830035,,,,,,,2015-10-05,1,,,,,オフロードセンター,0
464118,4012401000326,12,1,2020-03-02,2020-02-27,株式会社カイトウ工務店,,301,東京都,府中市,多磨町２丁目４４番地の１,,13,206,1830002,,,,,,,2015-10-05,1,,,,,カイトウコウムテン,0
464119,4012401000334,01,0,2015-10-30,2015-10-05,株式会社カガミ,,301,東京都,府中市,晴見町１丁目３４番地の８,,13,206,1830057,,,,,,,2015-10-05,1,,,,,,0
464120,4012401000342,01,1,2019-08-14,2015-10-05,株式会社鹿島防災設備,,301,東京都,府中市,白糸台１丁目１６番地の１２,,13,206,1830011,,,,,,,2015-10-05,1,,,,,カシマボウサイセツビ,0
464121,4012401000391,01,0,2015-10-30,2015-10-05,株式会社菊正,,301,東京都,府中市,宮町２丁目２７番地の２,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
464122,4012401000400,21,0,2017-03-06,2017-03-03,株式会社きたスポーツ工芸,,301,東京都,府中市,府中町１丁目２１番地の７,,13,206,1830055,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
464123,4012401000409,21,0,2017-08-04,2017-07-31,株式会社木村商店,,301,東京都,府中市,美好町２丁目３５番地の１３,,13,206,1830045,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
464124,4012401000433,71,0,2019-01-17,2019-01-04,麒麟館株式会社,,301,東京都,府中市,武蔵台３丁目４番１１号,,13,206,1830042,,,,,,平成３１年１月１日東京都国分寺市本町三丁目１１番１４号株式会社泰斗（6012401014613）を合併,2015-10-05,1,,,,,,0
464125,4012401000441,01,0,2015-10-30,2015-10-05,クボタ建商株式会社,,301,東京都,府中市,新町３丁目３０番地の８,,13,206,1830052,,,,,,,2015-10-05,1,,,,,,0
464126,4012401000458,12,0,2016-08-17,2016-08-10,株式会社グリーンプロセス工業,,301,東京都,東久留米市,南町３丁目７番３９号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
464127,4012401000482,01,0,2015-10-30,2015-10-05,株式会社ケイ・アンド・ジェー,,301,東京都,府中市,宮町３丁目７番地の６,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
464128,4012401000490,11,0,2016-11-04,2016-10-31,気仙沼建設株式会社,,301,東京都,府中市,武蔵台１丁目３６番地１８,,13,206,1830042,,,,,,,2015-10-05,1,,,,,,0
464129,4012401000499,21,0,2019-01-31,2019-01-21,株式会社広告情報,,301,東京都,府中市,押立町１丁目３５番地の１コープ府中武蔵野台２－３１８,,13,206,1830012,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
464130,4012401000516,01,1,2019-10-07,2015-10-05,株式会社弘和電機,,301,東京都,府中市,是政１丁目１０番地の１２,,13,206,1830014,,,,,,,2015-10-05,1,,,,,コウワデンキ,0
464131,4012401000524,01,0,2015-10-30,2015-10-05,株式会社国際エコアース,,301,東京都,府中市,若松町４丁目２５番地１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
464132,4012401000532,01,1,2019-05-31,2015-10-05,小塩総合建設株式会社,,301,東京都,府中市,四谷３丁目３１番地の９,,13,206,1830035,,,,,,,2015-10-05,1,,,,,コシオソウゴウケンセツ,0
464133,4012401000540,01,1,2018-06-12,2015-10-05,株式会社五藤,,301,東京都,府中市,矢崎町４丁目１６番地,,13,206,1830025,,,,,,,2015-10-05,1,,,,,ゴトウ,0
464134,4012401000549,01,1,2018-05-10,2015-10-05,株式会社コベックス,,301,東京都,府中市,多磨町１丁目３１番地の２３,,13,206,1830002,,,,,,,2015-10-05,1,,,,,コベックス,0
464135,4012401000565,01,0,2015-10-30,2015-10-05,株式会社佐伯建築設計事務所,,301,東京都,府中市,分梅町２丁目２８番地の１,,13,206,1830033,,,,,,,2015-10-05,1,,,,,,0
464136,4012401000573,01,0,2015-10-30,2015-10-05,西肥住興株式会社,,301,東京都,府中市,住吉町２丁目１７番地２,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
464137,4012401000615,01,1,2020-03-27,2015-10-05,三成金型株式会社,,301,東京都,府中市,是政５丁目１１番地の１８,,13,206,1830014,,,,,,,2015-10-05,1,,,,,サンセイカナガタ,0
464138,4012401000623,12,0,2015-10-30,2015-10-22,佐藤石油株式会社,,301,東京都,府中市,是政３丁目１４番地の２８,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
464139,4012401000631,01,0,2015-10-30,2015-10-05,サンテック株式会社,,301,東京都,府中市,分梅町４丁目２番地の４,,13,206,1830033,,,,,,,2015-10-05,1,,,,,,0
464140,4012401000648,01,1,2019-08-29,2015-10-05,株式会社三陽測量,,301,東京都,府中市,分梅町２丁目４８番地２,,13,206,1830033,,,,,,,2015-10-05,1,,,,,サンヨウソクリョウ,0
464141,4012401000656,01,0,2015-10-30,2015-10-05,沢井電気工事株式会社,,301,東京都,府中市,本宿町４丁目１０番地３６,,13,206,1830032,,,,,,,2015-10-05,1,,,,,,0
464142,4012401000664,01,0,2015-10-30,2015-10-05,三和通信機株式会社,,301,東京都,府中市,美好町３丁目４６番地の２６,,13,206,1830045,,,,,,,2015-10-05,1,,,,,,0
464143,4012401000680,01,0,2015-10-30,2015-10-05,シーエヌエス株式会社,,301,東京都,府中市,紅葉丘２丁目１５番地の１８,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
464144,4012401000689,01,0,2015-10-30,2015-10-05,塩津不動産株式会社,,301,東京都,府中市,栄町３丁目２６番地の１２,,13,206,1830051,,,,,,,2015-10-05,1,,,,,,0
464145,4012401000706,01,0,2015-10-30,2015-10-05,システムアーツ株式会社,,301,東京都,府中市,晴見町２丁目２３番地１３,,13,206,1830057,,,,,,,2015-10-05,1,,,,,,0
464146,4012401000722,01,1,2018-12-17,2015-10-05,株式会社新東京計算,,301,東京都,府中市,分梅町１丁目３０番地７,,13,206,1830033,,,,,,,2015-10-05,1,,,,,シントウキョウケイサン,0
464147,4012401000747,01,0,2015-10-30,2015-10-05,株式会社清水屋,,301,東京都,府中市,宮西町３丁目１６番地２,,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
464148,4012401000755,01,0,2015-10-30,2015-10-05,昭栄興産株式会社,,301,東京都,府中市,浅間町４丁目１３番地の２,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
464149,4012401000771,12,1,2019-12-24,2018-02-14,上明商事株式会社,,301,東京都,府中市,南町２丁目２７番地の１６,,13,206,1830026,,,,,,,2015-10-05,1,,,,,ジョウミョウショウジ,0
464150,4012401000805,01,0,2015-10-30,2015-10-05,株式会社水祥矢部養魚場,00057893,301,東京都,府中市,住吉町２丁目１５番地の８,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
464151,4012401000813,01,0,2015-10-30,2015-10-05,杉澤運輸株式会社,,301,東京都,府中市,分梅町３丁目１６番地１６,,13,206,1830033,,,,,,,2015-10-05,1,,,,,,0
464152,4012401000821,01,0,2015-10-30,2015-10-05,鈴久木材株式会社,,301,東京都,府中市,住吉町４丁目２１番８号,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
464153,4012401000870,01,1,2019-03-19,2015-10-05,株式会社セルバンデス,,301,東京都,府中市,府中町１丁目２１番地２ケイアンドワイマンション２０３号,,13,206,1830055,,,,,,,2015-10-05,1,,,,,セルバンデス,0
