68391,2120003016368,01,0,2019-10-09,2019-10-04,エクスバウンド合同会社,,305,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2019-10-04,1,,,,,エクスバウンド,0
68392,2120003016376,01,0,2019-10-29,2019-10-24,Ｒｉｔｚ．ｆ合同会社,,305,大阪府,大阪市淀川区,西中島３丁目８番１５号,,27,123,5320011,,,,,,,2019-10-24,1,,,,,リッツエフ,0
68393,2120003016384,01,0,2019-10-11,2019-10-08,合同会社ムート,,305,大阪府,大阪市東成区,東今里２丁目５番２６号,,27,115,5370011,,,,,,,2019-10-08,1,,,,,ムート,0
68394,2120003016392,01,0,2019-10-16,2019-10-10,合同会社アイ・ステップ,,305,大阪府,大阪市住吉区,帝塚山中４丁目１番地１０号カルテブランカ帝塚山,,27,120,5580053,,,,,,,2019-10-10,1,,,,,アイステップ,0
68395,2120003016401,01,0,2019-10-18,2019-10-15,合同会社Ｓｕｐｐｏｒｔ,,305,大阪府,大阪市天王寺区,上本町６丁目９番９－７０２号,,27,109,5430001,,,,,,,2019-10-15,1,,,,,サポート,0
68396,2120003016418,01,0,2019-10-21,2019-10-16,合同会社コージープレイス,,305,大阪府,大阪市淀川区,宮原１丁目１６番３５号,,27,123,5320003,,,,,,,2019-10-16,1,,,,,コージープレイス,0
68397,2120003016426,01,0,2019-10-23,2019-10-17,ライオンサークル合同会社,,305,大阪府,大阪市港区,弁天１丁目３番１３号クロスタワー大阪ベイ３７０７,,27,107,5520007,,,,,,,2019-10-17,1,,,,,ライオンサークル,0
68398,2120003016434,01,0,2019-10-25,2019-10-21,南伊豆加納バイオマスエネルギー合同会社,,305,大阪府,大阪市淀川区,宮原１丁目８番３号,,27,123,5320003,,,,,,,2019-10-21,1,,,,,ミナミイズカノウバイオマスエネルギー,0
68399,2120003016442,01,0,2019-11-06,2019-10-31,合同会社ピース絆,,305,大阪府,寝屋川市,堀溝２丁目１６番７号,,27,215,5720814,,,,,,,2019-10-31,1,,,,,ピースキズナ,0
68400,2120003016450,01,0,2019-10-30,2019-10-25,合同会社フェリーチェ,,305,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2019-10-25,1,,,,,フェリーチェ,0
68401,2120003016459,01,0,2019-11-05,2019-10-30,合資会社ＹＭｏｎｅ,,304,大阪府,大阪市中央区,伏見町３丁目１番１号,,27,128,5410044,,,,,,,2019-10-30,1,,,,,ワイエムワン,0
68402,2120003016467,01,0,2019-11-01,2019-10-29,一花合同会社,,305,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2019-10-29,1,,,,,イチカ,0
68403,2120003016475,01,0,2019-11-06,2019-10-31,合同会社アルプライズ,,305,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2019-10-31,1,,,,,アルプライズ,0
68404,2120003016483,01,0,2019-11-06,2019-10-31,合同会社Ｒ．Ｆ．Ｒ,,305,大阪府,守口市,佐太東町１丁目３１番８号,,27,209,5700017,,,,,,,2019-10-31,1,,,,,アールエフアール,0
68405,2120003016500,01,0,2019-11-12,2019-11-07,ＣＧ合同会社,,305,大阪府,大阪市中央区,松屋町１番２３号ディナスティ松屋町Ⅱ５０５号,00118119,27,128,5420067,,,,,,,2019-11-07,1,,,,,シージー,0
68406,2120003016509,01,0,2019-11-13,2019-11-08,合同会社ＨＡＳ　ｃｏｒｐｏｒａｔｉｏｎ,,305,大阪府,大阪市西区,江之子島２丁目１番３７号阿波座ライズタワーズフラッグ４６ＯＭＰタワー４４０５,,27,106,5500006,,,,,,,2019-11-08,1,,,,,ハズコーポレーション,0
68407,2120003016517,01,0,2019-11-12,2019-11-07,サードエイド合同会社,,305,大阪府,大阪市旭区,高殿２丁目１７番８号,,27,117,5350031,,,,,,,2019-11-07,1,,,,,サードエイド,0
68408,2120003016525,01,0,2019-11-18,2019-11-13,第八合同会社,,305,大阪府,大阪市都島区,都島本通３丁目１６番６号,,27,102,5340021,,,,,,,2019-11-13,1,,,,,ダイハチ,0
68409,2120003016533,01,0,2019-11-15,2019-11-12,合同会社ｅｉｇｈｔｙ－ｓｅｖｅｎ,,305,大阪府,大阪市浪速区,幸町２丁目６番５号,,27,111,5560021,,,,,,,2019-11-12,1,,,,,エイティセブン,0
68410,2120003016541,01,0,2019-11-18,2019-11-13,合同会社Ｌｉｎｋ　Ｕソリューションズ,,305,大阪府,大阪市中央区,大手通２丁目３番９,,27,128,5400021,,,,,,,2019-11-13,1,,,,,リンクユーソリューションズ,0
68411,2120003016558,01,0,2019-11-19,2019-11-14,合同会社ｂｌｏｏｍ　ａｇａｉｎ,,305,大阪府,大阪市中央区,瓦屋町２丁目１６番２５号,,27,128,5420066,,,,,,,2019-11-14,1,,,,,ブルームアゲイン,0
68412,2120003016574,01,0,2019-11-22,2019-11-19,合同会社ｓｅｒｉｏｕｓ,,305,大阪府,大阪市北区,天神橋４丁目１０－１０三幸ビルＢ１Ｆ,,27,127,5300041,,,,,,,2019-11-19,1,,,,,シリアス,0
68413,2120003016582,01,0,2019-11-27,2019-11-22,ガリレオ・プランニング合同会社,,305,大阪府,大阪市福島区,福島２丁目１０番１９号８１８号室,,27,103,5530003,,,,,,,2019-11-22,1,,,,,ガリレオプランニング,0
68414,2120003016590,01,0,2019-11-27,2019-11-22,ＭＡＲＫ合同会社,,305,大阪府,大阪市港区,夕凪２丁目１７番１４辻産業夕凪ビル３Ｆ,,27,107,5520004,,,,,,,2019-11-22,1,,,,,マーク,0
68415,2120003016599,01,0,2019-11-29,2019-11-26,ａｕｂｅ合同会社,,305,大阪府,大阪市城東区,関目４丁目９番３号,,27,118,5360008,,,,,,,2019-11-26,1,,,,,オーブ,0
68416,2120003016608,01,0,2019-12-02,2019-11-27,ＨｕａｎＹｕ商事合同会社,,305,大阪府,大阪市中央区,東心斎橋１丁目４－７サン・システム東心斎橋ビル６０１号,,27,128,5420083,,,,,,,2019-11-27,1,,,,,ファウショウジ,0
68417,2120003016616,01,0,2019-12-04,2019-12-02,合同会社ＷｏｒｌＤ　ＭａＰ,,305,大阪府,枚方市,宮之阪３丁目１番３０－２０８号,,27,210,5730022,,,,,,,2019-12-02,1,,,,,ワールドマップ,0
68418,2120003016624,01,0,2019-12-10,2019-12-06,合同会社ＰＬＡＮＴ,,305,大阪府,守口市,竜田通２丁目１番１３－２０３号,,27,209,5700025,,,,,,,2019-12-06,1,,,,,プラント,0
68419,2120003016632,01,0,2019-12-10,2019-12-06,合同会社電援隊,,305,大阪府,大阪市浪速区,桜川２丁目４番１０号,,27,111,5560022,,,,,,,2019-12-06,1,,,,,デンエンタイ,0
68420,2120003016640,01,0,2019-12-10,2019-12-06,合同会社ＡＧ,,305,大阪府,大阪市中央区,瓦町１丁目６番１－２２０８号,,27,128,5410048,,,,,,,2019-12-06,1,,,,,エージー,0
68421,2120003016649,01,0,2019-12-10,2019-12-06,合同会社Ｅｎａｂｌｅ,,305,大阪府,大阪市北区,池田町１６番６－５０５号,,27,127,5300033,,,,,,,2019-12-06,1,,,,,エネイブル,0
68422,2120003016657,01,0,2019-12-10,2019-12-06,合同会社カット,,305,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2019-12-06,1,,,,,カット,0
68423,2120003016665,01,0,2019-12-10,2019-12-06,ＢＡＬＡＮＣＥ合同会社,,305,大阪府,大阪市東淀川区,東中島１丁目２０番１２－６２１号,,27,114,5330033,,,,,,,2019-12-06,1,,,,,バランス,0
68424,2120003016681,01,0,2019-12-13,2019-12-11,合同会社キャッチャー,,305,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2019-12-11,1,,,,,キャッチャー,0
68425,2120003016698,01,0,2019-12-13,2019-12-11,合同会社パラレルワールド,,305,大阪府,大阪市中央区,日本橋１丁目３番６－４０４号,,27,128,5420073,,,,,,,2019-12-11,1,,,,,パラレルワールド,0
68426,2120003016707,01,0,2019-12-17,2019-12-13,合同会社ＰＫＢ　Ｐｉｅｃｅ,,305,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４階,,27,127,5300001,,,,,,,2019-12-13,1,,,,,ピーケービーピース,0
68427,2120003016723,01,0,2019-12-25,2019-12-23,関西商事合同会社,,305,大阪府,大阪市港区,八幡屋２丁目９番１６号,,27,107,5520014,,,,,,,2019-12-23,1,,,,,カンサイショウジ,0
68428,2120003016731,01,0,2019-12-23,2019-12-19,富楽日本ＢｅＦｕｎ　Ｊａｐａｎ合同会社,,305,大阪府,大阪市淀川区,西中島２丁目１２番８号ライオンズマンション新大阪第Ⅲ１５１８号室,00118520,27,123,5320011,,,,,,,2019-12-19,1,,,,,フラクニホンビーファンジャパン,0
68429,2120003016748,01,0,2019-12-26,2019-12-24,キロネックス合同会社,,305,大阪府,大阪市浪速区,下寺２丁目１番１号エスレジデンス学園坂１２０１,,27,111,5560001,,,,,,,2019-12-24,1,,,,,キロネックス,0
68430,2120003016756,01,0,2020-01-08,2020-01-06,合同会社Ｃｈａｌｌｅｎｇｅｒ,,305,大阪府,大阪市天王寺区,生玉町２－４,,27,109,5430071,,,,,,,2020-01-06,1,,,,,チャレンジャー,0
68431,2120003016772,01,0,2020-01-08,2020-01-06,ＨＡＺＬＯ合同会社,,305,大阪府,大阪市中央区,安土町１丁目４番５号Ａ＆Ｋ本町ビル３０７号,,27,128,5410052,,,,,,,2020-01-06,1,,,,,アスロ,0
68432,2120003016780,01,0,2020-01-08,2020-01-06,合同会社ワカサキ,,305,大阪府,大阪市東淀川区,豊新５丁目１８番２１号,,27,114,5330014,,,,,,,2020-01-06,1,,,,,ワカサキ,0
68433,2120003016789,01,0,2020-01-14,2020-01-09,オフィスハナタバ合同会社,,305,大阪府,大阪市中央区,南船場４丁目１０－５南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2020-01-09,1,,,,,オフィスハナタバ,0
68434,2120003016797,01,0,2020-01-14,2020-01-14,合同会社リレド,,305,大阪府,大阪市西区,新町３丁目１番１７－１６１７号,,27,106,5500013,,,,,,,2020-01-14,1,,,,,リレド,0
68435,2120003016806,01,0,2020-01-14,2020-01-09,合同会社アイモト,,305,大阪府,大阪市天王寺区,堂ケ芝１丁目４番３号,,27,109,5430033,,,,,,,2020-01-09,1,,,,,アイモト,0
68436,2120003016814,01,0,2020-01-20,2020-01-20,合同会社ジオムート,,305,大阪府,寝屋川市,木田町１９番１号,,27,215,5720836,,,,,,,2020-01-20,1,,,,,ジオムート,0
68437,2120003016822,01,0,2020-01-14,2020-01-10,日本商社合同会社,,305,大阪府,大阪市平野区,喜連西２丁目２番２－５０３号,,27,126,5470026,,,,,,,2020-01-10,1,,,,,ニホンショウシャ,0
68438,2120003016830,01,0,2020-01-15,2020-01-15,合同会社佐藤会計,,305,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル８階,,27,128,5410046,,,,,,,2020-01-15,1,,,,,サトウカイケイ,0
68439,2120003016839,01,0,2020-01-16,2020-01-16,兎屋合同会社,,305,大阪府,大阪市北区,東天満２丁目５番２０号,,27,127,5300044,,,,,,,2020-01-16,1,,,,,ウサギヤ,0
68440,2120003016863,12,0,2020-02-14,2020-02-07,合同会社ウーバーイーツ,,305,大阪府,大阪市淀川区,宮原１丁目１９番２３－７１４号,,27,123,5320003,,,,,,,2020-01-21,1,,,,,ウーバーイーツ,0
68441,2120003016871,12,0,2020-02-20,2020-02-13,ＳｔａｒｔＮｏｗ合同会社,,305,大阪府,大阪市西区,江之子島１丁目１０番１号,,27,106,5500006,,,,,,,2020-01-22,1,,,,,スタートナウ,0
68442,2120003016888,01,0,2020-01-24,2020-01-24,合同会社プラムファクトリー,,305,大阪府,大阪市鶴見区,鶴見４丁目４番１０号４０２号室,,27,124,5380053,,,,,,,2020-01-24,1,,,,,プラムファクトリー,0
68443,2120003016896,01,0,2020-01-28,2020-01-28,ＮｉｓｈｉＥｉ　Ｔｒａｄｉｎｇ合同会社,,305,大阪府,大阪市中央区,久太郎町３丁目１番２２号ＯＳＫビル２０８,,27,128,5410056,,,,,,,2020-01-28,1,,,,,ニシエイトレーディング,0
68444,2120003016905,01,0,2020-01-28,2020-01-28,合同会社夢,,305,大阪府,守口市,神木町６番２７号,,27,209,5700024,,,,,,,2020-01-28,1,,,,,ユメ,0
68445,2120003016921,12,0,2020-04-08,2020-04-01,合同会社ｔｒｉｃｋＳｔｅｒ,,305,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ,,27,128,5410048,,,,,,,2020-01-31,1,,,,,トリックスター,0
68446,2120003016938,01,0,2020-02-10,2020-02-10,リンクスパートナーズ合同会社,,305,大阪府,大阪市中央区,瓦町４丁目３番２号,,27,128,5410048,,,,,,,2020-02-10,1,,,,,リンクスパートナーズ,0
68447,2120003016946,01,0,2020-02-06,2020-02-06,合同会社ＡＬＴＡＩＲ,,305,大阪府,枚方市,長尾台１丁目５番７号,,27,210,5730106,,,,,,,2020-02-06,1,,,,,アルタイル,0
68448,2120003016954,01,0,2020-02-10,2020-02-10,ＫＵＲＲ合同会社,,305,大阪府,大阪市中央区,瓦屋町１丁目２番２号,,27,128,5420066,,,,,,,2020-02-10,1,,,,,ケーユーアールアール,0
68449,2120003016962,01,0,2020-02-10,2020-02-10,合同会社あおぎり,,305,大阪府,大阪市北区,曾根崎新地１丁目５番３１号,,27,127,5300002,,,,,,,2020-02-10,1,,,,,アオギリ,0
68450,2120003016979,01,0,2020-02-14,2020-02-14,カサラッドネクサス合同会社,,305,大阪府,大阪市住吉区,南住吉３丁目１４番１０号,,27,120,5580041,,,,,,,2020-02-14,1,,,,,カサラッドネクサス,0
68451,2120003016987,01,0,2020-02-17,2020-02-17,プラム西日本合同会社,,305,大阪府,大阪市東住吉区,鷹合２丁目１３番２０－２０３,,27,121,5460014,,,,,,,2020-02-17,1,,,,,プラムニシニホン,0
68452,2120003016995,01,0,2020-02-18,2020-02-18,ＧＥＮＥＳＩＳ　ＢＬＯＣＫ　ＬＩＭＩＴＥＤ合同会社,,305,大阪府,大阪市中央区,松屋町６－１４ＫＫＧＫビル６Ｆ・Ａ,,27,128,5420067,,,,,,,2020-02-18,1,,,,,ジェネシスブロックリミテッド,0
68453,2120003017003,01,0,2020-02-18,2020-02-18,合同会社ラ・グランダファミリオ,,305,大阪府,大阪市天王寺区,夕陽丘町１番１８号,,27,109,5430075,,,,,,,2020-02-18,1,,,,,ラグランダファミリオ,0
68454,2120003017011,01,0,2020-02-18,2020-02-18,ヘックス合同会社,,305,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋ビル７０６Ａ,,27,128,5420083,,,,,,,2020-02-18,1,,,,,ヘックス,0
68455,2120003017044,01,0,2020-02-25,2020-02-25,合同会社ＯＮＥ　ＴＥＡＭ,,305,大阪府,大阪市浪速区,日本橋４丁目１７－１４古山ビル２階,,27,111,5560005,,,,,,,2020-02-25,1,,,,,ワンチーム,0
68456,2120003017052,01,0,2020-02-26,2020-02-26,Ｙａｍａｔｏ．Ｃｏ合同会社,,305,大阪府,大阪市西区,立売堀１丁目４－２２－１３１２号,,27,106,5500012,,,,,,,2020-02-26,1,,,,,ヤマトシーオー,0
68457,2120003017060,01,0,2020-02-27,2020-02-27,合同会社ＣＬＳ,,305,大阪府,大阪市浪速区,幸町３丁目５番２－６０３号,,27,111,5560021,,,,,,,2020-02-27,1,,,,,シーエルエス,0
68458,2120003017069,01,0,2020-03-02,2020-03-02,合同会社クロスインカム,,305,大阪府,大阪市中央区,内本町２丁目４番１６号,,27,128,5400026,,,,,,,2020-03-02,1,,,,,クロスインカム,0
68459,2120003017077,12,0,2020-05-19,2020-05-11,合同会社スピン,,305,大阪府,豊中市,西緑丘３丁目１３番１号２階,,27,203,5600005,,,,,,,2020-03-02,1,,,,,スピン,0
68460,2120003017085,01,0,2020-03-04,2020-03-04,合同会社アークアドバンス,,305,大阪府,大阪市淀川区,野中南１丁目５番１２号,,27,123,5320022,,,,,,,2020-03-04,1,,,,,アークアドバンス,0
68461,2120003017093,01,0,2020-03-03,2020-03-03,合同会社ＭＩＬＬＩＯＮ,,305,大阪府,大阪市浪速区,大国２丁目１番７号サンエイハイツ大国２、８０２号,,27,111,5560014,,,,,,,2020-03-03,1,,,,,ミリオン,0
68462,2120003017110,01,0,2020-03-06,2020-03-06,合資会社ｙ’ｓコーポレーション,,304,大阪府,大阪市浪速区,日本橋東１丁目６番２－５０２号,,27,111,5560006,,,,,,,2020-03-06,1,,,,,ワイズコーポレーション,0
68463,2120003017119,01,0,2020-03-10,2020-03-10,合同会社ＷＡＣＯ,,305,大阪府,門真市,舟田町３４番３号,,27,223,5710021,,,,,,,2020-03-10,1,,,,,ワコ,0
68464,2120003017135,01,0,2020-03-11,2020-03-11,合同会社プレシャス,,305,大阪府,大阪市浪速区,桜川２丁目１４番７号プレシャス１００２号,,27,111,5560022,,,,,,,2020-03-11,1,,,,,プレシャス,0
68465,2120003017143,01,0,2020-03-13,2020-03-13,合資会社吉伍良,00119213,304,大阪府,大阪市北区,松ケ枝町８番１５号,,27,127,5300037,,,,,,,2020-03-13,1,,,,,キチゴロウ,0
68466,2120003017151,01,0,2020-03-27,2020-03-27,合同会社ＫＡＳＡＳＡＧＩ,,305,大阪府,大阪市鶴見区,茨田大宮２丁目７番１４号,,27,124,5380031,,,,,,,2020-03-27,1,,,,,カササギ,0
68467,2120003017168,01,0,2020-03-16,2020-03-16,合同会社ジャスト・ワン警備保障,,305,大阪府,大阪市浪速区,幸町２丁目３番１４号,,27,111,5560021,,,,,,,2020-03-16,1,,,,,ジャストワンケイビホショウ,0
68468,2120003017176,01,0,2020-03-17,2020-03-17,合同会社ｐｌｕｍｓ　ｇｒｏｗ,,305,大阪府,大阪市西淀川区,姫島１丁目１１番２号,,27,113,5550033,,,,,,,2020-03-17,1,,,,,プラムスグロウ,0
68469,2120003017192,01,0,2020-04-23,2020-04-23,防災コンサルティング合同会社,,305,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2020-04-23,1,,,,,ボウサイコンサルティング,0
68470,2120003017201,01,0,2020-03-23,2020-03-23,合同会社ｌｏｖｉｎｇ・ｅｍｐｏｗｅｒｉｎｇ・ｃｕｒｅ,,305,大阪府,大阪市北区,菅栄町３番１１号,,27,127,5300031,,,,,,,2020-03-23,1,,,,,ラヴィングエンパワリングキュア,0
68471,2120003017218,01,0,2020-03-26,2020-03-26,合同会社トレセルペンティ,,305,大阪府,大阪市東成区,東中本３丁目９番８号,,27,115,5370021,,,,,,,2020-03-26,1,,,,,トレセルペンティ,0
68472,2120003017226,01,0,2020-03-26,2020-03-26,アイオイ合同会社,,305,大阪府,大阪市北区,中津７丁目５番２１号,,27,127,5310071,,,,,,,2020-03-26,1,,,,,アイオイ,0
68473,2120003017234,01,0,2020-03-30,2020-03-30,合同会社日本ロジコム保養所,,305,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ１８階,,27,128,5420076,,,,,,,2020-03-30,1,,,,,ニッポンロジコムホヨウジョ,0
