332345,3011602022469,01,0,2015-10-28,2015-10-05,ビックカルチャー有限会社,,302,東京都,練馬区,早宮４丁目１９番１４号ラブリィ・ジョン２０２号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
332346,3011602022493,21,0,2016-05-25,2016-05-20,有限会社ケイ・エム・エス,,302,東京都,練馬区,練馬４丁目１４番６号,,13,120,1760001,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
332347,3011602022502,01,0,2015-10-28,2015-10-05,有限会社ケーアイ工業,,302,東京都,練馬区,旭町２丁目２６番９号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
332348,3011602022527,21,0,2017-01-17,2017-01-16,有限会社アップジャパン,,302,東京都,練馬区,旭丘１丁目６５番２０号,,13,120,1760005,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
332349,3011602022535,01,0,2015-10-28,2015-10-05,有限会社エコロジー・ジャパン,,302,東京都,練馬区,春日町４丁目３０番１８号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332350,3011602022543,01,0,2015-10-28,2015-10-05,有限会社ハートネット・いやしの手,,302,東京都,練馬区,田柄５丁目１７番１６号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332351,3011602022551,12,0,2019-08-05,2019-07-26,合同タクシー有限会社,,302,東京都,中野区,丸山１丁目１１番４号スカイタウン中野１階,,13,114,1650021,,,,,,,2015-10-05,1,,,,,ゴウドウタクシー,0
332352,3011602022568,01,0,2015-10-28,2015-10-05,有限会社シフト,,302,東京都,練馬区,豊玉南１丁目１１番６号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
332353,3011602022592,01,0,2015-10-28,2015-10-05,有限会社フェニックス,,302,東京都,練馬区,関町北１丁目１７番６－２０２号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332354,3011602022601,01,1,2020-04-15,2015-10-05,有限会社リフレックス・ラボ,,302,東京都,練馬区,南大泉１丁目３５番１４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,リフレックスラボ,0
332355,3011602022618,01,0,2015-10-28,2015-10-05,有限会社ティーアンドティートレーディングジャパン,,302,東京都,練馬区,東大泉７丁目３２番３－１０１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332356,3011602022650,01,0,2015-10-28,2015-10-05,有限会社Ｇ３ＣＯＮＳＵＬＴＩＮＧ,,302,東京都,練馬区,光が丘３丁目７番４－３０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332357,3011602022667,12,0,2015-12-15,2015-12-09,有限会社スペースフライト,,302,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
332358,3011602022675,01,0,2015-10-28,2015-10-05,有限会社ラジエル,,302,東京都,練馬区,谷原２丁目６番４３号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
332359,3011602022683,01,0,2015-10-28,2015-10-05,有限会社ダイキ,,302,東京都,練馬区,田柄２丁目９番２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332360,3011602022691,01,0,2015-10-28,2015-10-05,有限会社ＫＳＣ,,302,東京都,練馬区,石神井台６丁目１１番７号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332361,3011602022709,01,0,2015-10-28,2015-10-05,有限会社本倉工業,,302,東京都,練馬区,西大泉６丁目２１番１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332362,3011602022717,01,0,2015-10-28,2015-10-05,有限会社てつじ屋,,302,東京都,練馬区,北町７丁目６番２５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332363,3011602022725,01,0,2015-10-28,2015-10-05,有限会社プティビル管理,,302,東京都,練馬区,旭丘１丁目４１番５号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
332364,3011602022733,01,0,2015-10-28,2015-10-05,有限会社ジー・エス・エス,,302,東京都,練馬区,高松３丁目３番１４号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332365,3011602022741,01,0,2015-10-28,2015-10-05,エックスユー・アーツ有限会社,,302,東京都,練馬区,栄町１７番３－２１０号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
332366,3011602022774,01,0,2015-10-28,2015-10-05,有限会社瑞穂,,302,東京都,練馬区,光が丘１丁目６番３－１００１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332367,3011602022782,01,0,2015-10-28,2015-10-05,有限会社田口ゴム,,302,東京都,練馬区,田柄３丁目２５番１９号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332368,3011602022799,01,0,2015-10-28,2015-10-05,有限会社Ａシード,,302,東京都,練馬区,石神井町７丁目１７番１２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332369,3011602022808,01,1,2019-05-21,2015-10-05,有限会社ジェーエヌネット,,302,東京都,練馬区,桜台３丁目３３番８号サンフラワー桜台２０１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ジェーエヌネット,0
332370,3011602022816,01,0,2015-10-28,2015-10-05,有限会社デンティック,,302,東京都,練馬区,南大泉２丁目１２番３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332371,3011602022824,01,0,2015-10-28,2015-10-05,有限会社チャレンジロード,,302,東京都,練馬区,土支田４丁目３番６号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
332372,3011602022832,01,0,2015-10-28,2015-10-05,有限会社武林,,302,東京都,練馬区,田柄２丁目６番１７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332373,3011602022840,01,0,2015-10-28,2015-10-05,有限会社宮地スタジオ,,302,東京都,練馬区,中村３丁目３６番１５号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
332374,3011602022849,12,0,2018-10-29,2018-10-24,株式会社フロンティアス,,301,東京都,杉並区,成田東４丁目２６番１３号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,フロンティアス,0
332375,3011602022857,01,0,2015-10-28,2015-10-05,有限会社藤田塗装店,,302,東京都,練馬区,田柄４丁目２８番１０号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332376,3011602022873,01,0,2015-10-28,2015-10-05,有限会社ユーリー,,302,東京都,練馬区,南大泉１丁目２６番１４－２０４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332377,3011602022881,01,0,2015-10-28,2015-10-05,有限会社ＴＨＣ,,302,東京都,練馬区,桜台２丁目１６番９号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332378,3011602022907,01,0,2015-10-28,2015-10-05,有限会社パクちゃん家,,302,東京都,練馬区,旭丘１丁目６７番５号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
332379,3011602022948,01,0,2015-10-28,2015-10-05,有限会社Ｊ．Ｃトレードｃｏ,,302,東京都,練馬区,旭町３丁目２３番１３号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
332380,3011602022956,21,0,2016-02-08,2016-02-05,有限会社富士見縫製,,302,東京都,練馬区,石神井町５丁目１０番２１,,13,120,1770041,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
332381,3011602022964,01,0,2015-10-28,2015-10-05,セントラルアカウンティングサービス有限会社,,302,東京都,練馬区,豊玉上２丁目１４番１０－２０１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
332382,3011602022972,01,0,2015-10-28,2015-10-05,有限会社キープオン,,302,東京都,練馬区,旭町１丁目１３番１１号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
332383,3011602022980,01,0,2015-10-28,2015-10-05,有限会社シエナトレーディング,,302,東京都,練馬区,東大泉４丁目４番１４号ラフィネ大泉学園３０２,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332384,3011602022989,01,0,2015-10-28,2015-10-05,有限会社悠玄舎,,302,東京都,練馬区,氷川台３丁目２番１３号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
332385,3011602022997,01,0,2015-10-28,2015-10-05,有限会社エフサービス,,302,東京都,練馬区,富士見台２丁目８番３－１０３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
332386,3011602023005,01,1,2019-09-27,2015-10-05,有限会社ライズアップ,,302,東京都,練馬区,旭丘１丁目６番１号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,ライズアップ,0
332387,3011602023013,01,0,2015-10-28,2015-10-05,有限会社インフォスタイル,,302,東京都,練馬区,関町南３丁目３１番１９－３０５号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332388,3011602023021,01,0,2015-10-28,2015-10-05,有限会社渡辺財務会計センター,,302,東京都,練馬区,東大泉１丁目３３番６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332389,3011602023062,21,0,2017-10-16,2017-10-11,有限会社創永冷熱工業,,302,東京都,練馬区,関町北５丁目１９番３２号ファミールシティ武蔵関Ⅲ－５１４,00056347,13,120,1770051,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
332390,3011602023070,01,0,2015-10-28,2015-10-05,正和プランニング有限会社,,302,東京都,練馬区,練馬４丁目１１番６号キャッスル豊島園３０２,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332391,3011602023087,01,0,2015-10-28,2015-10-05,アレマール有限会社,,302,東京都,練馬区,東大泉４丁目１８番２７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332392,3011602023095,01,0,2015-10-28,2015-10-05,有限会社オノデンテクノ,,302,東京都,練馬区,大泉町４丁目３５番２号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
332393,3011602023112,21,0,2016-02-08,2016-02-05,有限会社山辺羅沙店,,302,東京都,練馬区,大泉学園町４丁目２９番２３号,,13,120,1780061,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
332394,3011602023120,01,1,2018-09-05,2015-10-05,有限会社カインド,,302,東京都,練馬区,旭丘２丁目３４番１２号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,カインド,0
332395,3011602023161,01,0,2015-10-28,2015-10-05,有限会社しんがし,,302,東京都,練馬区,西大泉５丁目３番１２号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332396,3011602023178,01,0,2015-10-28,2015-10-05,有限会社ビー・ボウル,,302,東京都,練馬区,春日町３丁目３４番１８号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332397,3011602023186,01,0,2015-10-28,2015-10-05,有限会社アザープレイス,,302,東京都,練馬区,光が丘７丁目７番６－１０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332398,3011602023194,01,0,2015-10-28,2015-10-05,有限会社仲訓,,302,東京都,練馬区,練馬１丁目２２番１１－２０１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332399,3011602023203,01,0,2015-10-28,2015-10-05,有限会社アンティム,,302,東京都,練馬区,三原台２丁目３番３－２０３号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
332400,3011602023211,01,0,2015-10-28,2015-10-05,有限会社アートブレーンセンター,,302,東京都,練馬区,石神井台７丁目２２番４０号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332401,3011602023228,01,0,2015-10-28,2015-10-05,有限会社ＴＡＫｕＭＩ,,302,東京都,練馬区,光が丘７丁目８番１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332402,3011602023244,01,0,2015-10-28,2015-10-05,有限会社アトリエ・コジオ,,302,東京都,練馬区,関町南２丁目２３番５－１０６号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332403,3011602023269,01,0,2015-10-28,2015-10-05,有限会社Ｃｈｅｅｒ’ｓ　Ｗｏｒｌｄ,,302,東京都,練馬区,氷川台４丁目２４番４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
332404,3011602023277,01,0,2015-10-28,2015-10-05,有限会社共栄,,302,東京都,練馬区,南大泉１丁目５１番４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332405,3011602023285,01,1,2019-07-01,2015-10-05,サンアイ電気通信有限会社,,302,東京都,新宿区,西新宿７丁目７番２９号西新宿ビル９階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サンアイデンキツウシン,0
332406,3011602023302,01,0,2015-10-28,2015-10-05,有限会社ボナンザ,,302,東京都,練馬区,西大泉１丁目１１番２７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332407,3011602023319,01,1,2018-04-13,2015-10-05,ＩＮＡ有限会社,,302,東京都,練馬区,豊玉北６丁目１８番５号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,アイエヌエー,0
332408,3011602023327,01,0,2015-10-28,2015-10-05,有限会社Ｅａｒｔｈ　Ｂｅａｔ,,302,東京都,練馬区,上石神井３丁目９番１３号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332409,3011602023343,01,0,2015-10-28,2015-10-05,有限会社アパッチ,,302,東京都,練馬区,南大泉３丁目１３番１８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332410,3011602023368,21,0,2019-07-24,2019-07-10,有限会社国際環境科学研究所,,302,東京都,練馬区,西大泉１丁目３７番７－３０２,,13,120,1780065,,,2019-07-10,01,,,2015-10-05,1,,,,,コクサイカンキョウカガクケンキュウジョ,0
332411,3011602023376,01,0,2015-10-28,2015-10-05,有限会社提督商事,,302,東京都,練馬区,高松１丁目４２番１８－４０７号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332412,3011602023392,01,0,2015-10-28,2015-10-05,有限会社アヴェニュー桜山,,302,東京都,練馬区,田柄２丁目４９番１０－５０１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332413,3011602023418,01,0,2015-10-28,2015-10-05,有限会社イダスケ,,302,東京都,練馬区,北町２丁目３８番６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332414,3011602023450,01,0,2015-10-28,2015-10-05,有限会社ケイツー不動産事務所,,302,東京都,練馬区,中村２丁目９番１３号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
332415,3011602023467,01,0,2015-10-28,2015-10-05,有限会社さくら不動産,,302,東京都,練馬区,桜台４丁目１９番２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332416,3011602023475,01,0,2015-10-28,2015-10-05,有限会社オフィス田子,,302,東京都,練馬区,豊玉北４丁目２１番１０－１０６号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332417,3011602023483,01,0,2015-10-28,2015-10-05,有限会社ティー・アイ企画,,302,東京都,練馬区,関町南４丁目１８番２－９０７号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332418,3011602023491,01,0,2015-10-28,2015-10-05,有限会社プラウ,,302,東京都,練馬区,下石神井３丁目１番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
332419,3011602023500,01,0,2015-10-28,2015-10-05,有限会社池田設備工業,,302,東京都,練馬区,大泉学園町４丁目１８番２３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332420,3011602023509,01,0,2015-10-28,2015-10-05,有限会社インベスタテクノ,,302,東京都,練馬区,平和台３丁目２番７－２１５号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
332421,3011602023517,21,0,2016-02-08,2016-02-05,有限会社八坂運輸興業,,302,東京都,練馬区,大泉町１丁目２３番５号,,13,120,1780062,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
332422,3011602023525,01,0,2015-10-28,2015-10-05,有限会社ドミノ会館,,302,東京都,練馬区,光が丘５丁目６番１－１１０８号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332423,3011602023533,01,0,2015-10-28,2015-10-05,有限会社メッツプラザ,,302,東京都,練馬区,石神井町６丁目９番３－２０３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332424,3011602023541,12,0,2018-04-25,2018-04-20,有限会社ディー・ワイ・コーポレーション,,302,東京都,台東区,台東４丁目３０番６号Ｉ　ＬＩＶＥ　ＦＯＲＥＳＴ８０７,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ディーワイコーポレーション,0
332425,3011602023558,01,0,2015-10-28,2015-10-05,有限会社ライフアシスト,,302,東京都,練馬区,東大泉２丁目４２番８－１２７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332426,3011602023582,01,0,2015-10-28,2015-10-05,有限会社ウェルス・マネジメント,,302,東京都,練馬区,中村北４丁目７番６号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
332427,3011602023590,01,0,2015-10-28,2015-10-05,有限会社ニューメカニズム,,302,東京都,練馬区,南大泉３丁目１６番１３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332428,3011602023599,01,0,2015-10-28,2015-10-05,有限会社ハットリスタジオ,,302,東京都,練馬区,関町南４丁目１８番２－２２２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332429,3011602023616,01,0,2015-10-28,2015-10-05,有限会社デュエット・パブリッシャーズ,,302,東京都,練馬区,南大泉６丁目４番２８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332430,3011602023640,01,0,2015-10-28,2015-10-05,有限会社エイティティ,,302,東京都,練馬区,東大泉７丁目５０番２９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332431,3011602023649,01,0,2015-10-28,2015-10-05,有限会社瀬戸内電機ネット,,302,東京都,練馬区,土支田１丁目１８番１３号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
332432,3011602023657,01,0,2015-10-28,2015-10-05,有限会社ユニオン,,302,東京都,練馬区,練馬１丁目１番３号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332433,3011602023665,01,0,2015-10-28,2015-10-05,有限会社アーバンライフ,,302,東京都,練馬区,羽沢１丁目５番１５号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
332434,3011602023673,01,1,2020-01-10,2015-10-05,有限会社Ｓｔｏｒｙｔｅｌｌｅｒ,,302,東京都,練馬区,石神井台２丁目８番１１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,ストーリーテラー,0
332435,3011602023698,01,1,2018-05-31,2015-10-05,有限会社橋本事務所,,302,東京都,練馬区,石神井町４丁目２２番８号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,ハシモトジムショ,0
332436,3011602023715,01,0,2015-10-28,2015-10-05,有限会社大五,,302,東京都,練馬区,豊玉北４丁目３２番１１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332437,3011602023723,01,0,2015-10-28,2015-10-05,有限会社第一ダイレクトメール,,302,東京都,練馬区,中村２丁目７番１０号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
332438,3011602023748,01,0,2015-10-28,2015-10-05,有限会社松本工業,,302,東京都,練馬区,関町北４丁目２９番２０号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332439,3011602023756,01,0,2015-10-28,2015-10-05,有限会社橋梁計画コンサルタンツ,,302,東京都,練馬区,中村南３丁目１８番６号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
332440,3011602023764,01,1,2019-05-10,2015-10-05,有限会社勝富,,302,東京都,練馬区,大泉町４丁目１３番５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,カツトミ,0
332441,3011602023789,01,0,2015-10-28,2015-10-05,有限会社須藤金型製作所,,302,東京都,練馬区,高松６丁目１２番３号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
