529703,5010701018211,01,0,2015-10-28,2015-10-05,ＤｈａｎａＳｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,品川区,東大井１丁目１１番７－９０３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
529704,5010701018260,01,0,2015-10-28,2015-10-05,株式会社守時屋,,301,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529705,5010701018269,12,1,2018-10-02,2016-03-08,極東企業開発株式会社,,301,東京都,中央区,築地１丁目１２番２２号コンワビル６階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,キョクトウキギョウカイハツ,0
529706,5010701018285,01,0,2015-10-28,2015-10-05,スタープレイス株式会社,,301,東京都,渋谷区,渋谷３丁目２６番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
529707,5010701018293,01,0,2015-10-28,2015-10-05,ウ・イック株式会社,,301,東京都,江戸川区,中央３丁目１３番２０号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
529708,5010701018302,01,0,2015-10-28,2015-10-05,株式会社ＴＫＯ,,301,東京都,品川区,上大崎２丁目２４番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
529709,5010701018310,71,1,2019-05-27,2016-09-01,ユタカ株式会社,,301,東京都,品川区,東大井１丁目１５番１０号,,13,109,1400011,,,,,,平成２８年９月１日東京都品川区東大井一丁目１５番１０号有限会社ユーテック（5010702014754）を合併,2015-10-05,1,,,,,ユタカ,0
529710,5010701018319,01,0,2015-10-28,2015-10-05,千明電機株式会社,,301,東京都,品川区,東品川１丁目３９番２－８０４号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
529711,5010701018327,01,1,2019-07-03,2015-10-05,株式会社オフィスキュー,,301,東京都,品川区,東五反田３丁目１３番４－３０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,オフィスキュー,0
529712,5010701018343,01,1,2019-03-05,2015-10-05,株式会社メディア・エボリューション,,301,東京都,品川区,北品川５丁目１３番６号ファミールグラン御殿山１０６号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,メディアエボリューション,0
529713,5010701018368,21,0,2017-09-29,2017-09-26,三協興業株式会社,,301,東京都,品川区,上大崎２丁目１３番２２－７０９号,,13,109,1410021,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
529714,5010701018384,01,0,2015-10-28,2015-10-05,株式会社シェルイーズ,,301,東京都,品川区,小山３丁目１３番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
529715,5010701018392,01,1,2019-10-29,2015-10-05,株式会社プロニー,,301,東京都,品川区,西五反田８丁目１０番１４－５０８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,プロニー,0
529716,5010701018401,01,1,2018-05-11,2015-10-05,株式会社エッジコネクション,,301,東京都,品川区,西五反田１丁目１１番１号ＡＩＯＳ五反田駅前５Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,エッジコネクション,0
529717,5010701018426,01,1,2018-08-24,2015-10-05,株式会社ＭＯＲＯＨＯＳＨＩ,,301,東京都,品川区,東五反田１丁目１２番２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,モロホシ,0
529718,5010701018434,01,0,2015-10-28,2015-10-05,株式会社彩美トータルサービス,,301,東京都,品川区,南大井１丁目９番１５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529719,5010701018442,01,0,2015-10-28,2015-10-05,株式会社稲毛屋,,301,東京都,品川区,小山３丁目２２番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
529720,5010701018467,01,0,2015-10-28,2015-10-05,株式会社目黒ノアタイ,,301,東京都,品川区,上大崎３丁目１番５号目黒駅前マンション５０４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
529721,5010701018475,01,0,2015-10-28,2015-10-05,株式会社エイ,,301,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529722,5010701018525,01,1,2018-07-10,2015-10-05,いすゞエステート株式会社,,301,東京都,品川区,南大井６丁目２６番１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,イスズエステート,0
529723,5010701018541,01,0,2015-10-28,2015-10-05,株式会社小島写真館,,301,東京都,品川区,西大井４丁目４番７号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
529724,5010701018558,01,0,2015-10-28,2015-10-05,株式会社グローバル・シーズ・トレーディング,,301,東京都,品川区,西五反田８丁目８番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529725,5010701018574,12,0,2018-03-15,2018-03-12,株式会社ひらく,,301,東京都,港区,港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
529726,5010701018599,01,0,2015-10-28,2015-10-05,株式会社ソーシャルプロジェクト・コンサルティング,,301,東京都,渋谷区,恵比寿南２丁目２６番１－１３０５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
529727,5010701018608,01,1,2019-06-12,2015-10-05,株式会社Ｚ,,301,東京都,品川区,大井１丁目２０番２７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,ゼット,0
529728,5010701018632,01,0,2015-10-28,2015-10-05,株式会社五反田竹内ビル,,301,東京都,品川区,西五反田８丁目４番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529729,5010701018657,01,0,2015-10-28,2015-10-05,東邦絨氈株式会社,,301,東京都,品川区,豊町２丁目３番１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
529730,5010701018665,01,0,2015-10-28,2015-10-05,株式会社ワンネス,,301,東京都,品川区,大崎５丁目８番５－４０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
529731,5010701018673,01,0,2015-10-28,2015-10-05,株式会社ビオクチン東京,,301,東京都,品川区,北品川２丁目４番１２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
529732,5010701018698,12,0,2020-01-31,2020-01-28,株式会社オークランド,,301,東京都,目黒区,洗足２丁目１４番２１号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,オークランド,0
529733,5010701018707,21,0,2017-05-24,2017-05-17,コスモアシュモア石油株式会社,,301,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
529734,5010701018715,01,1,2020-04-07,2015-10-05,株式会社シルバリアル,,301,東京都,品川区,戸越３丁目１１番６－４０２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,シルバリアル,0
529735,5010701018764,01,0,2015-10-28,2015-10-05,株式会社羊コンサルティング,,301,東京都,品川区,上大崎１丁目２番３号リベール白金台２０５,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
529736,5010701018780,01,1,2018-10-12,2015-10-05,株式会社キンデル,,301,東京都,品川区,西五反田３丁目８番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,キンデル,0
529737,5010701018797,01,0,2015-10-28,2015-10-05,株式会社ポジション,,301,東京都,品川区,西五反田２丁目１３番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529738,5010701018822,01,0,2015-10-28,2015-10-05,株式会社アスティ,,301,東京都,世田谷区,等々力８丁目１９－１８,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
529739,5010701018839,01,0,2015-10-28,2015-10-05,株式会社データライン,,301,東京都,品川区,南品川１丁目１番２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
529740,5010701018855,12,0,2020-02-18,2020-02-14,ＬＯＰＳ株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,ロップス,0
529741,5010701018871,01,0,2015-10-28,2015-10-05,株式会社カリス,,301,東京都,品川区,東品川３丁目２９番２－１０２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
529742,5010701018888,01,0,2015-10-28,2015-10-05,サンケンコーポレーション株式会社,,301,東京都,品川区,旗の台２丁目８番６号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
529743,5010701018921,01,0,2015-10-28,2015-10-05,ケーエスフード株式会社,,301,東京都,品川区,南大井３丁目３３番６号オークビル１０１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529744,5010701018946,21,0,2016-02-22,2016-02-19,株式会社栄興製作所,,301,東京都,品川区,西大井５丁目１７番９号,,13,109,1400015,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
529745,5010701018954,01,0,2015-10-28,2015-10-05,株式会社Ｅｃｏ　Ｓｏｆｔ,,301,東京都,品川区,旗の台６丁目２４番１２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
529746,5010701018970,01,1,2019-02-05,2015-10-05,株式会社大和,,301,東京都,西東京市,北原町１丁目１番９号,,13,229,1880003,,,,,,,2015-10-05,1,,,,,ヤマト,0
529747,5010701018979,01,0,2015-10-28,2015-10-05,株式会社ＣＩＩ,,301,東京都,品川区,西五反田２丁目２４番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529748,5010701018987,21,0,2020-02-03,2020-01-31,株式会社ヴォヤージュ,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
529749,5010701019003,01,0,2015-10-28,2015-10-05,サン自動車株式会社,,301,東京都,品川区,荏原６丁目１１番６号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
529750,5010701019011,01,0,2015-10-28,2015-10-05,株式会社アルテイ,,301,東京都,品川区,東五反田１丁目６番１２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529751,5010701019028,01,0,2015-10-28,2015-10-05,大久保不動産管理株式会社,,301,東京都,品川区,西五反田４丁目２７番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529752,5010701019052,01,0,2015-10-28,2015-10-05,株式会社サクティインターナショナル,,301,東京都,品川区,南大井６丁目２７番２５号西友大森店５階,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529753,5010701019060,01,1,2019-07-09,2015-10-05,西濃シェンカー株式会社,,301,東京都,品川区,東品川２丁目２番２４号天王洲セントラルタワー,,13,109,1400002,,,,,,,2015-10-05,1,,,,,セイノーシェンカー,0
529754,5010701019085,01,0,2015-10-28,2015-10-05,株式会社奉山,,301,東京都,品川区,東大井６丁目１４番１３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
529755,5010701019093,01,1,2019-12-05,2015-10-05,城南ガス圧接株式会社,,301,東京都,品川区,西五反田５丁目２９番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ジョウナンガスアッセツ,0
529756,5010701019110,21,0,2016-07-28,2016-07-25,サン調査測量株式会社,,301,東京都,品川区,大井４丁目２０番１２号,,13,109,1400014,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
529757,5010701019127,01,1,2019-07-24,2015-10-05,株式会社アイビス,,301,東京都,品川区,中延３丁目９番１３号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,アイビス,0
529758,5010701019135,01,1,2019-04-18,2015-10-05,株式会社三共住研,,301,東京都,品川区,小山４丁目１６番５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,サンキョウジュウケン,0
529759,5010701019192,12,0,2018-03-07,2018-03-05,株式会社マリアージュ,,301,東京都,渋谷区,神宮前１丁目８番６号玉上ビル４０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
529760,5010701019218,01,1,2018-04-20,2015-10-05,株式会社京葉エステート,,301,東京都,品川区,西五反田８丁目３番９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ケイヨウエステート,0
529761,5010701019226,01,1,2020-04-23,2015-10-05,株式会社ＷＭＣ,,301,東京都,品川区,西五反田１丁目７番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ダブリュエムシー,0
529762,5010701019242,12,0,2017-03-09,2017-03-07,株式会社サクセスストリート,,301,東京都,品川区,北品川２丁目１１番１１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
529763,5010701019267,01,0,2015-10-28,2015-10-05,ロイヤルホロン株式会社,,301,東京都,品川区,東大井２丁目１７番１４－Ａ２０３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
529764,5010701019283,12,0,2018-04-11,2018-04-06,株式会社藤和,,301,東京都,八王子市,小宮町１１３６番地９６,,13,201,1920031,,,,,,,2015-10-05,1,,,,,トウワ,0
529765,5010701019291,01,1,2018-05-15,2015-10-05,株式会社和光総合研究所,,301,東京都,大田区,蒲田４丁目２３番１２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ワコウソウゴウケンキュウジョ,0
529766,5010701019325,01,1,2019-06-20,2015-10-05,株式会社ＫＫＭインベストメント,,301,東京都,品川区,南品川２丁目２番１５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ケイケイエムインベストメント,0
529767,5010701019358,12,0,2019-03-12,2019-03-06,株式会社クラクシー,,301,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,クラクシー,0
529768,5010701019366,01,0,2015-10-28,2015-10-05,株式会社パシフィック・カンパニー,,301,東京都,品川区,西五反田７丁目２３番１１－４１２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529769,5010701019374,12,0,2017-03-15,2017-03-09,株式会社ＤＵＣＯ,,301,東京都,港区,虎ノ門１丁目１－２１新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
529770,5010701019399,21,0,2019-01-28,2019-01-21,株式会社ＢＭカンパニー,,301,東京都,港区,新橋４丁目１９番４号,,13,103,1050004,,,2019-01-21,01,,,2015-10-05,1,,,,,,0
529771,5010701019408,12,1,2020-05-13,2020-05-11,株式会社ビーティー・ジャパン,,301,東京都,品川区,北品川１丁目１番１０－９０４号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,ビーティージャパン,0
529772,5010701019416,01,0,2015-10-28,2015-10-05,株式会社ファンタステ・ネオ,,301,東京都,品川区,東五反田３丁目１６番４６号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529773,5010701019432,21,0,2016-08-16,2016-08-12,ミッションステートメント株式会社,,301,東京都,品川区,西五反田１丁目１８番９号,,13,109,1410031,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
529774,5010701019440,01,1,2019-08-14,2015-10-05,株式会社エーエヌアイ,,301,東京都,品川区,中延５丁目８番１号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,エーエヌアイ,0
529775,5010701019449,01,0,2015-10-28,2015-10-05,株式会社アーバンコム,,301,東京都,品川区,北品川４丁目９番２１－４０２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
529776,5010701019457,01,0,2015-10-28,2015-10-05,株式会社ゼット本社,,301,東京都,品川区,中延１丁目２番４－６０６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
529777,5010701019473,01,0,2015-10-28,2015-10-05,株式会社アサンブラージュ,,301,東京都,品川区,小山４丁目３番２－８０２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
529778,5010701019481,12,0,2018-01-05,2017-12-27,株式会社ＫＭＳ,,301,東京都,港区,元赤坂１丁目４番２１号赤坂パレスビル３Ｆ,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
529779,5010701019498,12,0,2018-10-16,2018-10-11,株式会社ティーシールド・インターナショナル,,301,東京都,大田区,上池台１丁目６番７号山本ビル３０１,,13,111,1450064,,,,,,,2015-10-05,1,,,,,ティーシールドインターナショナル,0
529780,5010701019507,12,0,2019-12-16,2019-12-11,株式会社アストコンサルタンツ,,301,東京都,港区,台場１丁目５番４－８１０号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,アストコンサルタンツ,0
529781,5010701019515,12,1,2018-04-26,2016-03-07,エステック株式会社,,301,東京都,品川区,東品川１丁目３５番６号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,エステック,0
529782,5010701019531,71,0,2020-04-14,2020-04-01,株式会社日本製鋼所,,301,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,,,,令和２年４月１日愛知県大府市北崎町大根２番地株式会社名機製作所（8180001092739）を合併,2015-10-05,1,"The Japan Steel Works, Ltd.",Tokyo,"1-11-1, Osaki, Shinagawa ku",,ニホンセイコウショ,0
529783,5010701019548,01,1,2019-06-13,2015-10-05,株式会社ＷｉＬＬ,,301,東京都,品川区,西五反田７丁目９番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ウィル,0
529784,5010701019580,01,0,2015-10-28,2015-10-05,ティエイディ株式会社,,301,東京都,品川区,南品川３丁目５番６－５０１号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
529785,5010701019614,01,0,2015-10-28,2015-10-05,株式会社ＧＬＯＢＥ,,301,東京都,江東区,東雲１丁目９番２２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
529786,5010701019622,01,0,2015-10-28,2015-10-05,株式会社ケイエヌコーポレーション,,301,東京都,品川区,南大井６丁目２４番１０号カドヤ第１０ビル７Ｆ,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529787,5010701019630,01,0,2015-10-28,2015-10-05,株式会社レッドリバー,,301,東京都,品川区,東中延２丁目４番９－６０２号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
529788,5010701019639,01,0,2015-10-28,2015-10-05,株式会社ビューマックス,,301,東京都,品川区,南大井６丁目１７番１６号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
