112665,6140003011132,12,0,2018-01-18,2018-01-16,合同会社クレシミエント,,305,兵庫県,西宮市,西田町１番２号Ｎ’ｓ夙川ビル４０１号室,,28,204,6620034,,,,,,,2016-01-05,1,,,,,,0
112666,6140003011140,01,0,2016-01-15,2016-01-08,合同会社ショアメディカル,,305,兵庫県,明石市,東人丸町８番２３号,,28,203,6730876,,,,,,,2016-01-08,1,,,,,,0
112667,6140003011149,01,0,2016-01-19,2016-01-13,合同会社ＫＯＨＮＳコーポレーション,,305,兵庫県,芦屋市,潮見町２９番１１号,,28,206,6590043,,,,,,,2016-01-13,1,,,,,,0
112668,6140003011157,01,1,2019-01-10,2016-01-15,合同会社Ｂｅｎｅｆｉｔ,,305,兵庫県,姫路市,青山西５丁目５番１号,,28,201,6712224,,,,,,,2016-01-15,1,,,,,ベネフィット,0
112669,6140003011165,01,0,2016-01-26,2016-01-20,合同会社ＳｅｋｉＨａｎ,,305,兵庫県,たつの市,龍野町日山４３７番地,,28,229,6794161,,,,,,,2016-01-20,1,,,,,,0
112670,6140003011173,01,0,2016-01-25,2016-01-19,合同会社ＣｏｃｏＭｉｒｉａ,,305,兵庫県,神戸市北区,藤原台南町４丁目２７番４号,,28,109,6511303,,,,,,,2016-01-19,1,,,,,,0
112671,6140003011181,01,0,2016-02-01,2016-01-26,合同会社ＨＯＳＯＭＩ,,305,兵庫県,丹波市,柏原町柏原３０８０番地１,,28,223,6693309,,,,,,,2016-01-26,1,,,,,,0
112672,6140003011198,01,0,2016-02-03,2016-01-28,合同会社チェリーブロッサム,,305,兵庫県,宝塚市,雲雀丘２丁目４番４１号２０８,,28,214,6650805,,,,,,,2016-01-28,1,,,,,,0
112673,6140003011207,01,0,2016-02-10,2016-02-04,Ｓｏｃｉａｌ　Ｒｅｎｏｖａｔｅ合同会社,,305,兵庫県,西宮市,甲子園口北町１２－５－２０６,,28,204,6638112,,,,,,,2016-02-04,1,,,,,,0
112674,6140003011215,01,0,2016-02-15,2016-02-08,合同会社陽だまり農園,,305,兵庫県,神戸市西区,押部谷町福住６２８番地の３７０,,28,111,6512213,,,,,,,2016-02-08,1,,,,,,0
112675,6140003011223,12,0,2018-02-21,2018-02-19,合同会社シーエス,,305,兵庫県,西宮市,中前田町８番１０号ＲＯＳＡ１０１号,,28,204,6620857,,,,,,,2016-02-10,1,,,,,,0
112676,6140003011231,01,0,2016-02-22,2016-02-16,合同会社ｒ．ｋ．ｍ,,305,兵庫県,姫路市,網干区興浜４３４番地１１,,28,201,6711241,,,,,,,2016-02-16,1,,,,,,0
112677,6140003011248,12,0,2019-05-13,2019-05-10,山元建築合同会社,,305,兵庫県,丹波篠山市,今田町下立杭３番地５８,,28,221,6692141,,,,,,,2016-02-26,1,,,,,,0
112678,6140003011256,01,0,2016-03-08,2016-03-02,Ｌ＆Ｔ　Ｗｏｒｌｄ合同会社,,305,兵庫県,川西市,久代５丁目１番１７号,,28,217,6660024,,,,,,,2016-03-02,1,,,,,,0
112679,6140003011264,01,0,2016-03-11,2016-03-07,合同会社ＰＰＧ,,305,兵庫県,姫路市,大津区勘兵衛町２丁目２２２番地４,,28,201,6711132,,,,,,,2016-03-07,1,,,,,,0
112680,6140003011272,01,0,2016-03-16,2016-03-10,合同会社Ｔｈｒｅｅ　Ｃ’ｓ,,305,兵庫県,神戸市東灘区,本山町北畑６５７ロワヴェール岡本１１０３号室,,28,101,6580005,,,,,,,2016-03-10,1,,,,,,0
112681,6140003011297,12,0,2018-03-14,2018-03-09,ブリック合同会社,,305,兵庫県,神戸市中央区,中町通３丁目１－１６－５０２,,28,110,6500027,,,,,,,2016-03-23,1,,,,,,0
112682,6140003011306,01,0,2016-03-31,2016-03-25,合同会社ＹＴＳＹＳ,,305,兵庫県,姫路市,西庄甲２８５番地２,,28,201,6700981,,,,,,,2016-03-25,1,,,,,,0
112683,6140003011314,01,0,2016-04-04,2016-03-29,合同会社ＩＰＰＯ,,305,兵庫県,西宮市,東山台３丁目４１番地８,,28,204,6691133,,,,,,,2016-03-29,1,,,,,,0
112684,6140003011322,01,0,2016-04-08,2016-04-04,ＨＳ貿易合同会社,,305,兵庫県,神戸市中央区,磯辺通３丁目１番２号,,28,110,6510084,,,,,,,2016-04-04,1,,,,,,0
112685,6140003011330,01,0,2016-04-20,2016-04-14,合同会社藤井忠兵衛商店,,305,兵庫県,神戸市中央区,中山手通３丁目７番３０号,,28,110,6500004,,,,,,,2016-04-14,1,,,,,,0
112686,6140003011339,01,0,2016-04-20,2016-04-14,合同会社酵素研究所,,305,兵庫県,神戸市中央区,磯辺通３丁目１番２号,,28,110,6510084,,,,,,,2016-04-14,1,,,,,,0
112687,6140003011347,01,0,2016-04-28,2016-04-22,Ｗ＆Ｗ合同会社,,305,兵庫県,神戸市灘区,灘南通２丁目３番１９号,,28,102,6570841,,,,,,,2016-04-22,1,,,,,,0
112688,6140003011355,01,0,2016-05-09,2016-04-27,合同会社ハートフル,,305,兵庫県,美方郡新温泉町,大字湯小字水頭１３２８番３,,28,586,6696700,,,,,,,2016-04-27,1,,,,,,0
112689,6140003011363,12,1,2018-04-26,2018-04-23,合同会社ミルククラウン,,305,兵庫県,神戸市垂水区,名谷町字大谷１８８９番地の１３,,28,108,6550852,,,,,,,2016-05-06,1,,,,,ミルククラウン,0
112690,6140003011371,01,1,2018-08-06,2016-05-09,合同会社たいが,,305,兵庫県,西宮市,甲子園口５丁目７番２４号,,28,204,6638113,,,,,,,2016-05-09,1,,,,,タイガ,0
112691,6140003011388,01,0,2016-05-20,2016-05-16,合同会社ワイ・ケー・モートキャピタル,,305,兵庫県,尼崎市,武庫之荘５丁目１９番２号,,28,202,6610035,,,,,,,2016-05-16,1,,,,,,0
112692,6140003011396,01,0,2016-05-26,2016-05-20,合同会社ＬＡ．ＴＡＫＵＭＩ,,305,兵庫県,たつの市,揖保川町野田２４９番１号,,28,229,6711602,,,,,,,2016-05-20,1,,,,,,0
112693,6140003011413,12,1,2020-01-20,2020-01-09,合同会社さくらペイロール,,305,兵庫県,加西市,和泉町６９９番地,,28,220,6752423,,,,,,,2016-05-26,1,,,,,サクラペイロール,0
112694,6140003011421,01,0,2016-06-13,2016-06-07,合同会社Ｌｉｅｎ,,305,兵庫県,伊丹市,西野６丁目３３番１号－２０１,,28,207,6640028,,,,,,,2016-06-07,1,,,,,,0
112695,6140003011438,01,0,2016-06-16,2016-06-10,合同会社オーケー企画,,305,兵庫県,尼崎市,南武庫之荘３丁目６番２２－５０４号,,28,202,6610033,,,,,,,2016-06-10,1,,,,,,0
112696,6140003011446,01,0,2016-06-20,2016-06-14,合同会社ライトオン,,305,兵庫県,神戸市北区,藤原台南町２丁目１９番５－１０７号,,28,109,6511303,,,,,,,2016-06-14,1,,,,,,0
112697,6140003011454,01,0,2016-06-27,2016-06-22,合同会社宗吉技研,,305,兵庫県,西宮市,浜甲子園１丁目５番１２－３号,,28,204,6638154,,,,,,,2016-06-22,1,,,,,,0
112698,6140003011462,12,0,2019-07-12,2019-07-08,Ｎ＆Ｙ合同会社,,305,兵庫県,神戸市中央区,琴ノ緒町２丁目３－１１－２シャンティ神戸三宮１Ｆ,,28,110,6510094,,,,,,,2016-06-22,1,,,,,,0
112699,6140003011470,01,0,2016-07-01,2016-06-28,合同会社ワイルドハマー,,305,兵庫県,伊丹市,池尻３丁目２８４番地第２光荘文化住宅１０号,,28,207,6640027,,,,,,,2016-06-28,1,,,,,,0
112700,6140003011479,11,0,2019-10-25,2019-10-15,日本ハイジ株式会社,,301,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,,,,,2016-06-30,1,,,,,ニホンハイジ,0
112701,6140003011487,21,0,2019-08-09,2019-08-05,合同会社粋づかい,,305,兵庫県,神戸市東灘区,岡本７丁目５－３０－３０３,,28,101,6580072,,,2019-08-05,01,,,2016-07-05,1,,,,,イキヅカイ,0
112702,6140003011495,01,0,2016-07-13,2016-07-08,アルスエステート合同会社,,305,兵庫県,西宮市,甲子園砂田町６番１０号,,28,204,6638162,,,,,,,2016-07-08,1,,,,,,0
112703,6140003011504,01,0,2016-07-21,2016-07-15,合同会社Ｉ．Ｐｌａｎｎｉｎｇ,,305,兵庫県,加古川市,平岡町新在家２０３６番地の４,,28,210,6750101,,,,,,,2016-07-15,1,,,,,,0
112704,6140003011512,01,0,2016-07-26,2016-07-21,かみふうせん合同会社,,305,兵庫県,西宮市,上甲東園１丁目２７番７号,,28,204,6620813,,,,,,,2016-07-21,1,,,,,,0
112705,6140003011520,01,0,2016-07-26,2016-07-21,合同会社神戸国際交易,,305,兵庫県,神戸市北区,広陵町６丁目３３番地,,28,109,6511213,,,,,,,2016-07-21,1,,,,,,0
112706,6140003011529,01,0,2016-07-29,2016-07-26,ｇｏｏｐａａ合同会社,,305,兵庫県,たつの市,御津町中島１６６４番地１,,28,229,6711311,,,,,,,2016-07-26,1,,,,,,0
112707,6140003011537,01,0,2016-08-01,2016-07-27,合同会社ミルリトン６３,,305,兵庫県,尼崎市,武庫之荘１丁目２３－５,,28,202,6610035,,,,,,,2016-07-27,1,,,,,,0
112708,6140003011545,01,0,2016-08-04,2016-08-01,合同会社ライフクリエイション,,305,兵庫県,伊丹市,野間６丁目３番３号,,28,207,6640873,,,,,,,2016-08-01,1,,,,,,0
112709,6140003011553,01,1,2016-08-30,2016-08-05,合同会社サマリテーヌ,,305,兵庫県,尼崎市,塚口町１丁目６番地の８,00107496,28,202,6610002,,,,,,,2016-08-05,1,,,,,,0
112710,6140003011561,21,0,2018-08-10,2018-08-07,合同会社兵庫保険サービス,,305,兵庫県,神戸市垂水区,海岸通３番１２号,,28,108,6550036,,,2018-08-07,01,,,2016-08-10,1,,,,,ヒョウゴホケンサービス,0
112711,6140003011578,01,0,2016-08-26,2016-08-23,Ｙ２Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,305,兵庫県,西宮市,田中町４番２３－４０１号,,28,204,6620973,,,,,,,2016-08-23,1,,,,,,0
112712,6140003011586,01,0,2016-09-02,2016-08-30,合同会社ｈａｋ,,305,兵庫県,伊丹市,野間北２丁目１０－２１,,28,207,6640875,,,,,,,2016-08-30,1,,,,,,0
112713,6140003011594,01,0,2016-09-07,2016-09-02,合同会社共和９２３,,305,兵庫県,神戸市垂水区,舞子台２丁目４番１４号,,28,108,6550046,,,,,,,2016-09-02,1,,,,,,0
112714,6140003011603,01,0,2016-09-14,2016-09-09,合同会社ＧＳｔｏｎｅ,,305,兵庫県,明石市,本町１丁目２番３３号興生ビル４階,,28,203,6730892,,,,,,,2016-09-09,1,,,,,,0
112715,6140003011611,01,1,2019-02-18,2016-09-08,合同会社ベルティー,,305,兵庫県,川西市,多田院１丁目１２番５号,,28,217,6660126,,,,,,,2016-09-08,1,,,,,ベルティー,0
112716,6140003011628,12,1,2020-05-19,2020-04-28,ＴＭＣコンサルティング合同会社,,305,兵庫県,尼崎市,立花町２丁目３番３号日大ビル１階,,28,202,6610025,,,,,,,2016-09-28,1,,,,,ティーエムシーコンサルティング,0
112717,6140003011636,01,0,2016-10-04,2016-09-29,うはらアライズ合同会社,,305,兵庫県,神戸市東灘区,田中町１丁目２－１,,28,101,6580081,,,,,,,2016-09-29,1,,,,,,0
112718,6140003011644,01,0,2016-10-12,2016-10-06,ＳＡＧＥ合同会社,,305,兵庫県,神戸市須磨区,横尾１丁目１７番地、１２０１号,,28,107,6540131,,,,,,,2016-10-06,1,,,,,,0
112719,6140003011652,12,0,2019-06-21,2019-06-12,合同会社Ｔｅｒｒａ,,305,兵庫県,西宮市,山口町中野１丁目７番２３－２０１号,,28,204,6511433,,,,,,,2016-10-11,1,,,,,テラ,0
112720,6140003011660,01,0,2016-10-17,2016-10-12,合同会社しんよう,,305,兵庫県,神戸市西区,樫野台３丁目１７番地の２,,28,111,6512275,,,,,,,2016-10-12,1,,,,,,0
112721,6140003011669,01,0,2016-10-19,2016-10-14,中井情報技術合同会社,,305,兵庫県,神戸市兵庫区,水木通１丁目５番２－６０４号,,28,105,6520802,,,,,,,2016-10-14,1,,,,,,0
112722,6140003011693,01,1,2018-06-05,2016-10-27,合同会社ＨＯＰＥ’Ｓ,,305,兵庫県,宝塚市,中筋山手７丁目１６番１号,,28,214,6650875,,,,,,,2016-10-27,1,,,,,ホープス,0
112723,6140003011702,01,0,2016-11-09,2016-11-04,合同会社ココニコ,,305,兵庫県,神戸市垂水区,舞多聞東１丁目５番４号,,28,108,6550052,,,,,,,2016-11-04,1,,,,,,0
112724,6140003011710,01,0,2016-11-08,2016-11-02,合同会社ＴＩＥＳ　ＴＲＡＤＥ,,305,兵庫県,尼崎市,猪名寺１丁目３７番２５号,,28,202,6610981,,,,,,,2016-11-02,1,,,,,,0
112725,6140003011719,01,0,2016-11-15,2016-11-10,プラスワンフードインダストリー合同会社,,305,兵庫県,川西市,中央町７番１８号,,28,217,6660016,,,,,,,2016-11-10,1,,,,,,0
112726,6140003011727,01,0,2016-11-14,2016-11-09,合同会社ａｒｕｋｕ,,305,兵庫県,西宮市,西福町８番１１号,,28,204,6620844,,,,,,,2016-11-09,1,,,,,,0
112727,6140003011735,12,1,2020-01-08,2017-01-18,合同会社ＴＳＵＮＡＧＯ,,305,兵庫県,加古郡稲美町,六分一１１７９番地の３５,,28,381,6751112,,,,,,,2016-11-16,1,,,,,ツナゴ,0
112728,6140003011743,01,0,2016-11-22,2016-11-17,嵐山合同会社,,305,兵庫県,神戸市東灘区,西岡本５丁目１０番１２号,,28,101,6580073,,,,,,,2016-11-17,1,,,,,,0
112729,6140003011751,01,0,2016-12-09,2016-12-06,合同会社Ｒｉｃｅ　Ｆｉｅｌｄ　Ｔｒｕｓｔｅｅ,,305,兵庫県,神戸市中央区,中町通３丁目１番１６サンビル５０２号,,28,110,6500027,,,,,,,2016-12-06,1,,,,,,0
112730,6140003011768,01,1,2020-01-31,2016-12-05,合同会社アンジュエール,,305,兵庫県,姫路市,総社本町２１番地旭ビル３階,,28,201,6700015,,,,,,,2016-12-05,1,,,,,アンジュエール,0
112731,6140003011776,01,0,2016-12-13,2016-12-08,シェアハウス・フォー・マザーズ合同会社,,305,兵庫県,丹波市,春日町下三井庄３０番地１,,28,223,6694252,,,,,,,2016-12-08,1,,,,,,0
112732,6140003011784,01,0,2016-12-15,2016-12-12,合同会社Ｒｉｃｅ　Ｆｉｅｌｄ　Ｂｕｉｌｄｉｎｇ,,305,兵庫県,明石市,本町１丁目２番３３号興生ビル４階,,28,203,6730892,,,,,,,2016-12-12,1,,,,,,0
112733,6140003011792,01,0,2016-12-19,2016-12-14,Ｃｏｌｌｅｇｅ　Ｃｌｏｕｄ＆Ｔｅｃｈ合同会社,,305,兵庫県,神戸市灘区,岩屋北町５丁目２番２１号ライオンズマンション灘南１階,,28,102,6570846,,,,,,,2016-12-14,1,,,,,,0
112734,6140003011801,01,0,2016-12-26,2016-12-20,合同会社コドモブロス,,305,兵庫県,西宮市,甲陽園若江町３番４号,,28,204,6620016,,,,,,,2016-12-20,1,,,,,,0
112735,6140003011818,01,0,2017-01-10,2017-01-04,合同会社未来工房,,305,兵庫県,宝塚市,清荒神２丁目１８番２７号,,28,214,6650836,,,,,,,2017-01-04,1,,,,,,0
112736,6140003011826,01,0,2017-01-17,2017-01-12,１００均Ｎｅｔ合同会社,,305,兵庫県,加古郡稲美町,国岡１丁目１０６番地,,28,381,6751115,,,,,,,2017-01-12,1,,,,,,0
112737,6140003011834,01,0,2017-01-18,2017-01-13,合同会社向井建材店,,305,兵庫県,神戸市兵庫区,西出町２丁目５番７号,,28,105,6520822,,,,,,,2017-01-13,1,,,,,,0
112738,6140003011842,01,0,2017-01-20,2017-01-17,キリン塾合同会社,,305,兵庫県,神戸市東灘区,御影２丁目２６番１２号,,28,101,6580047,,,,,,,2017-01-17,1,,,,,,0
112739,6140003011850,01,1,2018-10-16,2017-01-20,合同会社ＲａｎｄＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,305,兵庫県,三田市,けやき台４丁目１９番地１２,,28,219,6691321,,,,,,,2017-01-20,1,,,,,ランディインターナショナル,0
112740,6140003011859,01,0,2017-01-24,2017-01-19,合同会社スタックス,,305,兵庫県,神戸市兵庫区,三川口町２丁目５－１０,,28,105,6520815,,,,,,,2017-01-19,1,,,,,,0
112741,6140003011867,01,0,2017-01-27,2017-01-24,Ｐｉｃｃｏｌｏ　Ｃｏｍｐａｎｙ合同会社,,305,兵庫県,神戸市西区,玉津町高津橋７４２番地の１２,,28,111,6512122,,,,,,,2017-01-24,1,,,,,,0
112742,6140003011883,01,0,2017-02-02,2017-01-30,モンキーポッド合同会社,,305,兵庫県,姫路市,東夢前台１丁目３番９２号,,28,201,6700064,,,,,,,2017-01-30,1,,,,,,0
112743,6140003011891,01,0,2017-02-07,2017-02-02,合同会社ＩＮＡ総研,,305,兵庫県,三田市,高次２丁目１６番１０号,,28,219,6691512,,,,,,,2017-02-02,1,,,,,,0
112744,6140003011917,01,0,2017-02-16,2017-02-13,Ｍｉｅ　Ｔｒａｎｓｌａｔｉｏｎ　Ｓｅｒｖｉｃｅｓ合同会社,,305,兵庫県,神戸市長田区,大日丘町１丁目５番１２号,,28,106,6530872,,,,,,,2017-02-13,1,,,,,,0
112745,6140003011925,12,1,2020-01-07,2019-12-26,合同会社ケアフルサポート,,305,兵庫県,高砂市,中筋１丁目１２番２２号春日野マンション１０２号,,28,216,6760812,,,,,,,2017-02-15,1,,,,,ケアフルサポート,0
112746,6140003011933,01,0,2017-02-22,2017-02-17,合同会社Ｔ・Ｄ・Ｓ,,305,兵庫県,川辺郡猪名川町,若葉２丁目５番地６,,28,301,6660251,,,,,,,2017-02-17,1,,,,,,0
112747,6140003011941,01,1,2018-09-14,2017-02-21,合同会社摩耶工房,,305,兵庫県,神戸市灘区,灘南通５丁目３番２号,,28,102,6570841,,,,,,,2017-02-21,1,,,,,マヤコウボウ,0
112748,6140003011958,01,0,2017-03-02,2017-02-27,合同会社ＴｕＡＬＬ,,305,兵庫県,芦屋市,公光町９－６,,28,206,6590065,,,,,,,2017-02-27,1,,,,,,0
112749,6140003011966,01,0,2017-03-10,2017-03-07,Ｈ＆Ｍ　Ｐｒｉｍｅ合同会社,,305,兵庫県,神戸市中央区,葺合町字蟬山１番地の７熊内台セントポリア１００７号,00109482,28,110,6510058,,,,,,,2017-03-07,1,,,,,,0
112750,6140003011990,01,0,2017-03-21,2017-03-15,合同会社プリメロ・プリメーラ,,305,兵庫県,神戸市中央区,小野柄通３丁目２番１９－２０３号,,28,110,6510088,,,,,,,2017-03-15,1,,,,,,0
112751,6140003011999,01,0,2017-03-23,2017-03-17,合同会社長谷川文也技術士事務所,,305,兵庫県,神戸市中央区,中通町３－１－１６サンビル５０２,,28,110,6500000,,,,,,,2017-03-17,1,,,,,,0
112752,6140003012007,01,0,2017-03-28,2017-03-23,合同会社将美建,,305,兵庫県,加古川市,尾上町口里４７９番地の１Ｍプラザ加古川五番館３０２号,,28,210,6750022,,,,,,,2017-03-23,1,,,,,,0
112753,6140003012031,12,1,2019-02-22,2019-02-19,ＭＤＭ　Ｊａｐａｎ合同会社,,305,兵庫県,神戸市西区,南別府３丁目１０－１５,,28,111,6512116,,,,,,,2017-04-05,1,,,,,,0
112754,6140003012056,01,0,2017-04-18,2017-04-13,合同会社ワイシグマサポート,,305,兵庫県,神戸市兵庫区,駅前通２丁目２番６号,,28,105,6520898,,,,,,,2017-04-13,1,,,,,,0
112755,6140003012064,01,0,2017-04-21,2017-04-18,合同会社ロイヤルコーポ,,305,兵庫県,加古川市,尾上町池田６４６番地の１１,,28,210,6750023,,,,,,,2017-04-18,1,,,,,,0
112756,6140003012080,01,0,2017-04-25,2017-04-20,Ｃａｐｉｔａｌ　Ｅｓｔａｔｅ合同会社,,305,兵庫県,姫路市,南町１１番地２０７,,28,201,6700912,,,,,,,2017-04-20,1,,,,,,0
112757,6140003012089,01,0,2017-05-01,2017-04-26,合同会社山王耐火,,305,兵庫県,明石市,西明石北町１丁目６番３号,,28,203,6730018,,,,,,,2017-04-26,1,,,,,,0
112758,6140003012097,01,0,2017-05-08,2017-04-28,合同会社ＴＡＫＥ,,305,兵庫県,神戸市灘区,千旦通１丁目４番１０号,,28,102,6570056,,,,,,,2017-04-28,1,,,,,,0
112759,6140003012106,01,0,2017-05-11,2017-05-08,合同会社ナカイ,,305,兵庫県,伊丹市,中野東１丁目３０３パレ昆陽池公園２－２０３,,28,207,6640022,,,,,,,2017-05-08,1,,,,,,0
112760,6140003012114,01,0,2017-05-15,2017-05-10,合同会社タックプラン,,305,兵庫県,西宮市,鳴尾町２丁目６番２６号,,28,204,6638184,,,,,,,2017-05-10,1,,,,,,0
112761,6140003012130,01,0,2017-05-16,2017-05-11,ＴＫＪ合同会社,,305,兵庫県,伊丹市,荒牧６丁目２４番７号,,28,207,6640001,,,,,,,2017-05-11,1,,,,,,0
