21637,1021001005480,01,0,2015-11-06,2015-10-05,株式会社パピー,,301,神奈川県,座間市,座間１丁目３０５９番地の７,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
21638,1021001005489,01,0,2015-11-06,2015-10-05,株式会社インテグラルプランニング,,301,神奈川県,茅ヶ崎市,堤３６番地４,,14,207,2530006,,,,,,,2015-10-05,1,,,,,,0
21639,1021001005497,01,0,2015-11-06,2015-10-05,湘南不動産流通株式会社,,301,神奈川県,藤沢市,羽鳥１丁目５番２４号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
21640,1021001005506,01,0,2015-11-06,2015-10-05,株式会社えいとまいす,,301,神奈川県,藤沢市,本鵠沼３丁目１５番２３号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
21641,1021001005514,01,0,2015-11-06,2015-10-05,株式会社ケーズ・カンパニー,,301,神奈川県,藤沢市,善行７丁目９番１号湘南ビル１０３,,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
21642,1021001005530,12,1,2020-03-31,2020-03-26,株式会社あさひ本店,,301,神奈川県,藤沢市,江の島１丁目４番８号,,14,205,2510036,,,,,,,2015-10-05,1,,,,,アサヒホンテン,0
21643,1021001005539,01,0,2015-11-06,2015-10-05,株式会社藤正ファシリティ,,301,神奈川県,藤沢市,片瀬山１丁目７番７号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
21644,1021001005547,01,0,2015-11-06,2015-10-05,レントハウス株式会社,,301,神奈川県,藤沢市,本鵠沼１丁目６番４号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
21645,1021001005555,01,0,2015-11-06,2015-10-05,株式会社和田発明情報センター,,301,神奈川県,藤沢市,鵠沼海岸４丁目６番３０号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
21646,1021001005571,01,0,2015-11-06,2015-10-05,株式会社イエローレッカー,,301,神奈川県,藤沢市,大庭５００３番地の１,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
21647,1021001005588,01,0,2015-11-06,2015-10-05,株式会社ＳＫコーポレーション,,301,神奈川県,藤沢市,長後７１９番地,,14,205,2520801,,,,,,,2015-10-05,1,,,,,,0
21648,1021001005596,01,0,2015-11-06,2015-10-05,株式会社オフィス・アイ,,301,神奈川県,藤沢市,渡内４丁目３番８号,,14,205,2510011,,,,,,,2015-10-05,1,,,,,,0
21649,1021001005605,12,0,2016-04-26,2016-04-21,株式会社ＳＨＩＲＯオート湘南,,301,神奈川県,横浜市泉区,和泉町４７９３番地１,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
21650,1021001005613,01,0,2015-11-06,2015-10-05,株式会社イーグルワン,,301,神奈川県,藤沢市,大庭５５７８番地の３,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
21651,1021001005621,12,1,2018-07-17,2018-07-10,相模ハム株式会社,,301,神奈川県,藤沢市,遠藤４２６２番地,,14,205,2520816,,,,,,,2015-10-05,1,,,,,サガミハム,0
21652,1021001005638,12,1,2020-02-05,2020-01-31,株式会社ネイル敦,,301,神奈川県,鎌倉市,雪ノ下１丁目２番８,,14,204,2480005,,,,,,,2015-10-05,1,,,,,ネイルアツシ,0
21653,1021001005662,01,0,2015-11-06,2015-10-05,プリズム株式会社,,301,神奈川県,藤沢市,弥勒寺４丁目１６番２号,,14,205,2510016,,,,,,,2015-10-05,1,,,,,,0
21654,1021001005670,01,0,2015-11-06,2015-10-05,株式会社オーピー,,301,神奈川県,藤沢市,湘南台３丁目１番地の４プランヴェール湘南台３１０,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
21655,1021001005687,12,1,2018-07-31,2016-07-19,株式会社アーカスガード,,301,神奈川県,藤沢市,湘南台３丁目７番地の３,,14,205,2520804,,,,,,,2015-10-05,1,,,,,アーカスガード,0
21656,1021001005695,01,1,2018-05-29,2015-10-05,株式会社ペルマフォンテ,,301,神奈川県,藤沢市,鵠沼海岸３丁目５番２１号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,ペルマフォンテ,0
21657,1021001005720,71,1,2018-06-26,2017-10-02,湘南乃えん株式会社,,301,神奈川県,藤沢市,鵠沼橘１丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階,,14,205,2510024,,,,,,平成２９年１０月１日神奈川県藤沢市鵠沼橘一丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階株式会社グループホーム研究所（5021001010931）、神奈川県鎌倉市今泉三丁目１８番６号株式会社鎌倉乃えん（3021001005719）、神奈川県藤沢市鵠沼橘一丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階株式会社湘央乃えん（6021001054688）、神奈川県藤沢市鵠沼橘一丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階株式会社湘南乃えん（4021001050193）及び神奈川県藤沢市鵠沼橘一丁目１番２号Ｆ．Ｉ．Ｃ鵠沼ビル４階株式会社西湘乃えん（3021002009157）を合併,2015-10-05,1,,,,,ショウナンノエン,0
21658,1021001005737,01,0,2015-11-06,2015-10-05,株式会社サンドバンク,,301,神奈川県,藤沢市,鵠沼海岸４丁目３番２６号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
21659,1021001005745,01,0,2015-11-06,2015-10-05,株式会社谷澤製作所,,301,神奈川県,藤沢市,獺郷１１８５番地の３,,14,205,2520825,,,,,,,2015-10-05,1,,,,,,0
21660,1021001005753,01,0,2015-11-06,2015-10-05,株式会社空・間,,301,神奈川県,藤沢市,大庭５０８７番地の６,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
21661,1021001005761,01,0,2015-11-06,2015-10-05,株式会社豪直球,,301,神奈川県,藤沢市,湘南台１丁目１６番地の２０湘南台フラワーマンション１０３号室,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
21662,1021001005778,01,1,2018-11-02,2015-10-05,株式会社アース,,301,神奈川県,藤沢市,大庭５００９番地の１０,,14,205,2510861,,,,,,,2015-10-05,1,,,,,アース,0
21663,1021001005786,21,0,2017-11-15,2017-11-08,株式会社Ｓクラフト,,301,神奈川県,藤沢市,本町１丁目３番４０号,,14,205,2510053,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
21664,1021001005794,01,0,2015-11-06,2015-10-05,株式会社Ｈｋｐ,,301,神奈川県,藤沢市,大庭８２０８番地の７,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
21665,1021001005811,01,0,2015-11-06,2015-10-05,ワーク湘南株式会社,,301,神奈川県,藤沢市,湘南台５丁目８番地８,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
21666,1021001005828,01,0,2015-11-06,2015-10-05,株式会社リハビリテーション湘南,,301,神奈川県,藤沢市,藤沢３丁目６番１６号ヘルスビル１Ｆ,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
21667,1021001005844,01,0,2015-11-06,2015-10-05,ＹＭハウジング株式会社,,301,神奈川県,藤沢市,善行６丁目１５番４４号アルテミス湘南Ⅱ１０２号,00012246,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
21668,1021001005852,01,0,2015-11-06,2015-10-05,株式会社フクシマキカク,,301,神奈川県,藤沢市,鵠沼海岸７丁目２１番８号,00012247,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
21669,1021001005860,01,0,2015-11-06,2015-10-05,株式会社マーク横浜,,301,神奈川県,藤沢市,片瀬２丁目２番５－６０２号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,,0
21670,1021001005885,01,0,2015-11-06,2015-10-05,ワンコム株式会社,,301,神奈川県,藤沢市,辻堂元町５丁目４番２２号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
21671,1021001005893,12,1,2018-04-10,2017-07-10,株式会社ミネルバ,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目２８番６号カーサブランカビル８０３,,14,102,2210835,,,,,,,2015-10-05,1,,,,,ミネルバ,0
21672,1021001005902,21,0,2019-07-01,2019-06-19,柳小路出版株式会社,,301,神奈川県,藤沢市,鵠沼藤が谷４丁目１０番２２号,,14,205,2510031,,,2019-06-19,01,,,2015-10-05,1,,,,,ヤナギコウジシュッパン,0
21673,1021001005910,01,1,2018-12-07,2015-10-05,株式会社メイセイ自販,,301,神奈川県,藤沢市,大庭５１１６番地の１,,14,205,2510861,,,,,,,2015-10-05,1,,,,,メイセイジハン,0
21674,1021001005919,01,1,2018-12-03,2015-10-05,株式会社南幸地所,,301,神奈川県,藤沢市,鵠沼松が岡３丁目２番３号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,ナンコウジショ,0
21675,1021001005927,01,0,2015-11-06,2015-10-05,ＫＥＮＳ株式会社,,301,神奈川県,藤沢市,鵠沼松が岡３丁目７番９号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
21676,1021001005935,01,1,2018-07-04,2015-10-05,株式会社ユタホーム,,301,神奈川県,藤沢市,辻堂元町３丁目１１番５号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,ユタホーム,0
21677,1021001005943,01,1,2018-10-22,2015-10-05,株式会社ケンオー,,301,神奈川県,藤沢市,高倉８９３番地の３,,14,205,2520802,,,,,,,2015-10-05,1,,,,,ケンオー,0
21678,1021001005951,01,0,2015-11-06,2015-10-05,株式会社ケーアンドケー国際投資ファンド,,301,神奈川県,藤沢市,大庭５４６４番地の１,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
21679,1021001005968,01,0,2015-11-06,2015-10-05,株式会社ＩＭＧ,,301,神奈川県,藤沢市,長後７４８番地８,,14,205,2520801,,,,,,,2015-10-05,1,,,,,,0
21680,1021001005976,01,0,2015-11-06,2015-10-05,株式会社トランシス,,301,神奈川県,藤沢市,片瀬山３丁目２６番６号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
21681,1021001005984,01,0,2015-11-06,2015-10-05,株式会社ＲＥＶＯＬＶＥＲ,,301,神奈川県,藤沢市,湘南台５丁目３６番地の７,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
21682,1021001005992,01,0,2015-11-06,2015-10-05,株式会社荒井萬里子企画,,301,神奈川県,藤沢市,渡内４丁目３番１号,,14,205,2510011,,,,,,,2015-10-05,1,,,,,,0
21683,1021001006000,01,0,2015-11-06,2015-10-05,株式会社アナックス,,301,神奈川県,藤沢市,石川３丁目２５－１,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
21684,1021001006009,12,0,2018-11-30,2018-11-29,シェン・ヒーロー株式会社,,301,神奈川県,藤沢市,並木台１丁目１１番地の４,,14,205,2510005,,,,,,,2015-10-05,1,,,,,シェンヒーロー,0
21685,1021001006017,01,1,2020-01-17,2015-10-05,株式会社加藤工業建設,,301,神奈川県,藤沢市,獺郷２７２番地の２号,,14,205,2520825,,,,,,,2015-10-05,1,,,,,カトウコウギョウケンセツ,0
21686,1021001006025,12,0,2016-10-28,2016-10-25,株式会社Ｐ．Ａ．Ｄ,,301,神奈川県,藤沢市,鵠沼橘１丁目３番８～７０２号,,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
21687,1021001006033,21,0,2015-12-14,2015-12-11,株式会社テクノウィズ,,301,神奈川県,藤沢市,亀井野４７３番地の１湘南ビバリーヒルズ２０５号,,14,205,2520813,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
21688,1021001006041,01,0,2015-11-06,2015-10-05,株式会社宝光舎,,301,神奈川県,藤沢市,円行２丁目１３番地の６グリーンハイムＡ～１０１,,14,205,2520805,,,,,,,2015-10-05,1,,,,,,0
21689,1021001006058,01,0,2015-11-06,2015-10-05,株式会社優葉,,301,神奈川県,藤沢市,菖蒲沢１２６０番地県営菖蒲沢団地４－２０４,,14,205,2520823,,,,,,,2015-10-05,1,,,,,,0
21690,1021001006066,01,1,2018-08-28,2015-10-05,株式会社浜虎,,301,神奈川県,藤沢市,弥勒寺１丁目１１番４号,,14,205,2510016,,,,,,,2015-10-05,1,,,,,ハマトラ,0
21691,1021001006074,12,0,2016-05-27,2016-05-25,株式会社ポポ・ア沙希,,301,神奈川県,藤沢市,羽鳥４丁目１番４３号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
21692,1021001006082,01,0,2015-11-06,2015-10-05,株式会社ペダル,,301,神奈川県,川崎市川崎区,南渡田町１－１京浜ビル,,14,131,2100855,,,,,,,2015-10-05,1,,,,,,0
21693,1021001006090,01,0,2015-11-06,2015-10-05,ファインホリデー株式会社,,301,神奈川県,藤沢市,鵠沼海岸４丁目１３番１２号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
21694,1021001006099,01,0,2015-11-06,2015-10-05,株式会社吉田造園,,301,神奈川県,藤沢市,鵠沼海岸６丁目２番１５号,00012253,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
21695,1021001006124,01,1,2019-06-07,2015-10-05,株式会社ランドオピニオン,,301,神奈川県,藤沢市,鵠沼藤が谷２丁目９番２４号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,ランドオピニオン,0
21696,1021001006132,21,0,2018-04-26,2018-04-23,株式会社ユニティス,,301,神奈川県,藤沢市,南藤沢８番７号ビッグリバービル７階,,14,205,2510055,,,2018-04-23,01,,,2015-10-05,1,,,,,,0
21697,1021001006149,01,1,2019-08-20,2015-10-05,株式会社ヒューマンパフォーマンス,,301,神奈川県,藤沢市,鵠沼桜が岡２丁目１番２３号,,14,205,2510027,,,,,,,2015-10-05,1,,,,,ヒューマンパフォーマンス,0
21698,1021001006157,01,0,2015-11-06,2015-10-05,株式会社エーワイ,,301,神奈川県,藤沢市,朝日町四丁目７番メゾン湘南２０３号,,14,205,2510054,,,,,,,2015-10-05,1,,,,,,0
21699,1021001006165,12,1,2020-03-06,2020-03-02,株式会社フィットウェーブ,,301,神奈川県,藤沢市,辻堂太平台１丁目９番２８号,,14,205,2510044,,,,,,,2015-10-05,1,,,,,フィットウェーブ,0
21700,1021001006173,01,0,2015-11-06,2015-10-05,株式会社ＯＦＦＩＣＥ　Ｋ＆Ｇ,,301,神奈川県,藤沢市,遠藤３９６９番地４,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
21701,1021001006181,01,0,2015-11-06,2015-10-05,株式会社ＰＵＬＳＥ,,301,神奈川県,藤沢市,鵠沼松が岡３丁目１９番７号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
21702,1021001006198,01,0,2015-11-06,2015-10-05,株式会社サバイブ,,301,神奈川県,藤沢市,藤沢１００６番地の１藤沢パーク・ホームズブロードマーク８０９号室,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
21703,1021001006231,01,1,2018-05-24,2015-10-05,旭興業株式会社,,301,神奈川県,高座郡寒川町,一之宮６丁目８番２７号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,アサヒコウギョウ,0
21704,1021001006248,01,0,2015-11-06,2015-10-05,岡田物産株式会社,,301,神奈川県,高座郡寒川町,岡田４丁目９番５号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
21705,1021001006264,01,0,2015-11-06,2015-10-05,株式会社大橋工務店,,301,神奈川県,高座郡寒川町,田端９２９番地,,14,321,2530114,,,,,,,2015-10-05,1,,,,,,0
21706,1021001006280,01,0,2015-11-06,2015-10-05,株式会社神奈川特殊硝子,,301,神奈川県,高座郡寒川町,倉見１８１０番地７,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
21707,1021001006314,01,1,2018-04-05,2015-10-05,寿重機株式会社,,301,神奈川県,高座郡寒川町,田端１１７６番地,,14,321,2530114,,,,,,,2015-10-05,1,,,,,コトブキジュウキ,0
21708,1021001006347,01,1,2020-01-15,2015-10-05,株式会社湘南推進工業,,301,神奈川県,高座郡寒川町,大蔵９１５番地１,,14,321,2530104,,,,,,,2015-10-05,1,,,,,ショウナンスイシンコウギョウ,0
21709,1021001006363,01,1,2018-05-18,2015-10-05,株式会社シンニチ,,301,神奈川県,高座郡寒川町,岡田４丁目１番３５号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,シンニチ,0
21710,1021001006371,01,0,2015-11-06,2015-10-05,正栄工業株式会社,,301,神奈川県,高座郡寒川町,大曲３丁目１６番１７号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
21711,1021001006421,01,1,2018-11-29,2015-10-05,東和運輸株式会社,,301,神奈川県,高座郡寒川町,宮山３４９番地１,,14,321,2530106,,,,,,,2015-10-05,1,,,,,トウワウンユ,0
21712,1021001006462,01,1,2019-10-28,2015-10-05,株式会社藤又,,301,神奈川県,高座郡寒川町,倉見４０７番地５,,14,321,2530101,,,,,,,2015-10-05,1,,,,,フジマタ,0
21713,1021001006470,01,1,2018-07-13,2015-10-05,株式会社マガジンコンビニエンス,,301,神奈川県,高座郡寒川町,大曲３丁目５番２号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,マガジンコンビニエンス,0
21714,1021001006479,01,1,2019-04-02,2015-10-05,村田商事株式会社,,301,神奈川県,高座郡寒川町,一之宮１丁目８番１３号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,ムラタショウジ,0
21715,1021001006487,12,1,2018-04-25,2018-04-19,山利興業株式会社,,301,神奈川県,高座郡寒川町,岡田１丁目６番地３,,14,321,2530105,,,,,,,2015-10-05,1,,,,,ヤマトシコウギョウ,0
21716,1021001006520,12,0,2017-04-12,2017-04-05,株式会社アイワーク,,301,神奈川県,茅ヶ崎市,香川４丁目２９番３０号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
21717,1021001006529,01,1,2020-03-10,2015-10-05,株式会社アジア運輸,,301,神奈川県,茅ヶ崎市,芹沢５４４８番地,,14,207,2530008,,,,,,,2015-10-05,1,,,,,アジアウンユ,0
21718,1021001006537,01,0,2015-11-06,2015-10-05,株式会社アッスル,,301,神奈川県,茅ヶ崎市,赤羽根４０３６番地,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
21719,1021001006545,01,0,2015-11-06,2015-10-05,株式会社アペックス,,301,神奈川県,茅ヶ崎市,美住町１８番８号,,14,207,2530023,,,,,,,2015-10-05,1,,,,,,0
21720,1021001006553,01,0,2015-11-06,2015-10-05,淡島空調株式会社,,301,神奈川県,茅ヶ崎市,菱沼海岸７番８号,,14,207,2530037,,,,,,,2015-10-05,1,,,,,,0
21721,1021001006561,01,0,2015-11-06,2015-10-05,株式会社飯田屋,,301,神奈川県,茅ヶ崎市,元町１８番２号,,14,207,2530043,,,,,,,2015-10-05,1,,,,,,0
21722,1021001006578,01,1,2020-03-18,2015-10-05,株式会社インターナショナル・ビジネス・コンサルティング,,301,神奈川県,茅ヶ崎市,東海岸北５丁目１４番４号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,インターナショナルビジネスコンサルティング,0
21723,1021001006594,01,0,2015-11-06,2015-10-05,株式会社イフ・インテリア,,301,神奈川県,茅ヶ崎市,松が丘１丁目１番９３号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
21724,1021001006603,01,0,2015-11-06,2015-10-05,株式会社ヴィンテ・セッテ,,301,神奈川県,茅ヶ崎市,小和田１丁目６番２４号,,14,207,2530012,,,,,,,2015-10-05,1,,,,,,0
21725,1021001006628,01,0,2015-11-06,2015-10-05,株式会社恵夢,,301,神奈川県,茅ヶ崎市,柳島海岸１番４５号,,14,207,2530063,,,,,,,2015-10-05,1,,,,,,0
21726,1021001006636,01,0,2015-11-06,2015-10-05,エレマリエオフィス株式会社,,301,神奈川県,茅ヶ崎市,南湖５丁目１８番４５号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,,0
21727,1021001006644,01,0,2015-11-06,2015-10-05,大木板金工業株式会社,,301,神奈川県,茅ヶ崎市,赤羽根３９２番地２,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
21728,1021001006652,01,1,2019-05-07,2015-10-05,株式会社オーテックエルコ,,301,神奈川県,茅ヶ崎市,萩園８２４番地２,,14,207,2530071,,,,,,,2015-10-05,1,,,,,オーテックエルコ,0
21729,1021001006669,01,1,2020-04-15,2015-10-05,株式会社小川工務店,,301,神奈川県,茅ヶ崎市,元町１０番４号,,14,207,2530043,,,,,,,2015-10-05,1,,,,,オガワコウムテン,0
21730,1021001006693,01,0,2015-11-06,2015-10-05,加藤一産業株式会社,,301,神奈川県,茅ヶ崎市,萩園２３２８番地,,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
21731,1021001006710,71,0,2017-06-15,2017-06-01,亀井工業株式会社,,301,神奈川県,茅ヶ崎市,南湖１丁目４番２５号,,14,207,2530061,,,,,,平成２９年６月１日神奈川県茅ヶ崎市南湖一丁目４番２５号湘南トラスト住宅株式会社（2021001008185）を合併,2015-10-05,1,,,,,,0
