94790,3120001107911,01,0,2015-11-20,2015-10-05,株式会社アグリ・アット・コーポレーション,,301,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2015-10-05,1,,,,,,0
94791,3120001107928,01,0,2015-11-20,2015-10-05,株式会社ジブン,,301,大阪府,大阪市中央区,玉造１丁目２２番１２号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
94792,3120001107944,12,1,2020-01-24,2020-01-22,株式会社エース企画,,301,大阪府,大阪市中央区,北浜２丁目２番２１－３９０３号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,エースキカク,0
94793,3120001107952,01,0,2015-11-20,2015-10-05,株式会社靖和工房,,301,大阪府,大阪市東淀川区,豊里１丁目１１番５号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
94794,3120001107960,01,1,2019-02-12,2015-10-05,エコムテック株式会社,,301,大阪府,大阪市西区,京町堀２丁目２番１号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,エコムテック,0
94795,3120001107993,01,1,2018-05-16,2015-10-05,株式会社サンエイ,,301,大阪府,大阪市東淀川区,東淡路２丁目３番３２号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,サンエイ,0
94796,3120001108001,01,0,2015-11-20,2015-10-05,株式会社ウエアハウス,,301,大阪府,大阪市中央区,北浜３丁目５番１９－２１７号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
94797,3120001108018,01,1,2019-07-10,2015-10-05,玉泉院寝台サービス株式会社,,301,大阪府,大阪市北区,長柄西１丁目６番１４号,,27,127,5310061,,,,,,,2015-10-05,1,,,,,ギョクセンインシンダイサービス,0
94798,3120001108026,01,1,2019-04-26,2015-10-05,株式会社大星住宅産業,,301,大阪府,大阪市中央区,本町４丁目５番１５号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,タイセイジュウタクサンギョウ,0
94799,3120001108050,01,0,2015-11-20,2015-10-05,なにわ塗装株式会社,,301,大阪府,大阪市住之江区,南港中２丁目５番２２－７１８号,,27,125,5590033,,,,,,,2015-10-05,1,,,,,,0
94800,3120001108059,12,1,2019-03-19,2016-09-01,株式会社アック,,301,大阪府,大阪市北区,堂島浜１丁目４番１６号,,27,127,5300004,,,,,,,2015-10-05,1,,,,,アック,0
94801,3120001108067,01,0,2015-11-20,2015-10-05,株式会社プラスエイト,,301,大阪府,大阪市城東区,成育５丁目３番３９号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
94802,3120001108075,01,0,2015-11-20,2015-10-05,株式会社ステイワン,,301,大阪府,大阪市北区,長柄東１丁目４番２４号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
94803,3120001108083,01,0,2015-11-20,2015-10-05,株式会社セッテコーポレーション,,301,大阪府,大阪市西区,京町堀１丁目７番９号東洋ビル,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
94804,3120001108109,01,1,2018-06-20,2015-10-05,エス・アイ・エス株式会社,,301,大阪府,大阪市西区,江戸堀１丁目１０番８号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,エスアイエス,0
94805,3120001108125,01,1,2018-11-07,2015-10-05,サンユーエンジニアリング株式会社,,301,大阪府,大阪市西区,江之子島１丁目６番８－２０１号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,サンユーエンジニアリング,0
94806,3120001108133,21,0,2018-05-25,2018-05-22,ＳｙｓｔｅｍＳｏｌｕｔｉｏｎ株式会社,,301,大阪府,大阪市淀川区,宮原４丁目３番７号,,27,123,5320003,,,2018-05-22,01,,,2015-10-05,1,,,,,システムソリューション,0
94807,3120001108158,01,0,2015-11-20,2015-10-05,株式会社福澤自動車,,301,大阪府,大阪市此花区,常吉２丁目１番４号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
94808,3120001108166,01,0,2015-11-20,2015-10-05,株式会社ピコエナジー,,301,大阪府,大阪市中央区,瓦町３丁目１番４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
94809,3120001108174,12,0,2020-05-28,2020-05-25,ビックホームズ株式会社,,301,大阪府,大阪市城東区,中央３丁目１番３号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,ビックホームズ,0
94810,3120001108190,21,0,2019-01-22,2019-01-21,株式会社ＩＴ－ＦＫ,,301,大阪府,大阪市中央区,島之内１丁目２１番２４号ファーストＫ島之内ビル８階,,27,128,5420082,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
94811,3120001108208,01,1,2019-06-10,2015-10-05,株式会社高建,,301,大阪府,大阪市此花区,島屋２丁目４番１７号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,タカケン,0
94812,3120001108216,12,0,2019-11-07,2019-11-01,株式会社ピープロジェクト,,301,大阪府,大阪市中央区,北浜２丁目２番２２号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ピープロジェクト,0
94813,3120001108224,01,1,2018-06-28,2015-10-05,株式会社清和建設,,301,大阪府,大阪市東住吉区,桑津１丁目９番１４号朝日プラザ桑津第１－１０４号室,,27,121,5460041,,,,,,,2015-10-05,1,,,,,セイワケンセツ,0
94814,3120001108240,01,1,2018-04-23,2015-10-05,株式会社ミニネット,,301,大阪府,大阪市淀川区,西中島５丁目１４番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ミニネット,0
94815,3120001108249,01,0,2015-11-20,2015-10-05,株式会社ＫＭ．コーポレーション,,301,大阪府,大阪市北区,天満橋１丁目８番１０－２５０２号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
94816,3120001108257,21,0,2018-01-23,2018-01-22,株式会社エクシーズ,,301,大阪府,大阪市中央区,南久宝寺町１丁目７番５号,,27,128,5410058,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
94817,3120001108265,01,0,2015-11-20,2015-10-05,株式会社ゴギ・ダイアモンド,,301,大阪府,大阪市中央区,淡路町１丁目３番１号ＧＯＧＩビル,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
94818,3120001108298,01,0,2015-11-20,2015-10-05,株式会社コアインターナショナル,,301,大阪府,大阪市中央区,南船場２丁目７番１６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
94819,3120001108315,01,1,2019-01-08,2015-10-05,株式会社晃久,,301,大阪府,大阪市中央区,上本町西５丁目２番８－５０１号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,コウキュウ,0
94820,3120001108331,21,0,2016-07-12,2016-07-01,株式会社日本印章社,,301,大阪府,大阪市中央区,難波３丁目７番１１号,,27,128,5420076,,,2016-07-01,11,1120001095002,平成２８年７月１日大阪市西区靱本町一丁目１３番１号ドットコムビル株式会社ＡｍｉｄＡホールディングス（1120001095002）に合併し解散,2015-10-05,1,,,,,,0
94821,3120001108356,12,1,2018-07-23,2018-07-02,株式会社ザイム,,301,大阪府,大阪市中央区,南船場４丁目８番８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ザイム,0
94822,3120001108372,01,0,2015-11-20,2015-10-05,株式会社ランド・プレンティ,,301,大阪府,大阪市北区,堂島２丁目２番２号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
94823,3120001108389,12,1,2019-09-06,2019-09-03,株式会社グロウス建設,,301,大阪府,大阪市淀川区,西宮原１丁目６－６０プラザ新大阪４１９,,27,123,5320004,,,,,,,2015-10-05,1,,,,,グロウスケンセツ,0
94824,3120001108397,01,0,2015-11-20,2015-10-05,株式会社スペック,,301,大阪府,大阪市北区,太融寺町５番１５号,,27,127,5300051,,,,,,,2015-10-05,1,,,,,,0
94825,3120001108406,01,1,2018-05-23,2015-10-05,株式会社Ｋサポート,,301,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,ケイサポート,0
94826,3120001108430,01,0,2015-11-20,2015-10-05,株式会社エグゼ・ネット,,301,大阪府,大阪市中央区,瓦町３丁目４番１０号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
94827,3120001108447,01,0,2015-11-20,2015-10-05,株式会社アルデＣＳ,,301,大阪府,大阪市東成区,大今里南５丁目１５番１号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
94828,3120001108455,01,0,2015-11-20,2015-10-05,株式会社フローライフ,,301,大阪府,大阪市鶴見区,茨田大宮２丁目７番７０号,00028820,27,124,5380031,,,,,,,2015-10-05,1,,,,,,0
94829,3120001108463,01,1,2020-03-04,2015-10-05,株式会社コアブレイン,,301,大阪府,大阪市中央区,北浜東２番１２号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,コアブレイン,0
94830,3120001108505,01,0,2015-11-20,2015-10-05,株式会社エフ建築設計事務所,,301,大阪府,大阪市北区,豊崎２丁目８番１１－３０５,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
94831,3120001108513,12,1,2018-06-12,2018-06-06,株式会社京都興産,,301,大阪府,大阪市北区,堂島２丁目３番５号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,キョウトコウサン,0
94832,3120001108587,12,1,2020-04-07,2020-04-01,株式会社アセントハウジング,,301,大阪府,大阪市北区,天神橋２丁目３番８号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,アセントハウジング,0
94833,3120001108604,01,1,2018-05-16,2015-10-05,株式会社コーワ・リプル,,301,大阪府,大阪市中央区,内本町１丁目２番６号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,コーワリプル,0
94834,3120001108612,01,0,2015-11-20,2015-10-05,株式会社ナイツワークス,,301,大阪府,大阪市北区,西天満３丁目５番１０号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
94835,3120001108620,01,0,2015-11-20,2015-10-05,ニチリンメディカル株式会社,,301,大阪府,大阪市生野区,田島６丁目２番１８号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
94836,3120001108637,01,1,2019-04-19,2015-10-05,株式会社ダンロップホームプロダクツ,,301,大阪府,大阪市中央区,博労町４丁目６番１０号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,ダンロップホームプロダクツ,0
94837,3120001108653,01,1,2018-04-25,2015-10-05,株式会社イーフロンティア,,301,大阪府,大阪市中央区,南船場２丁目１０番２１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,イーフロンティア,0
94838,3120001108661,21,0,2019-01-16,2019-01-04,千趣会サービス・販売株式会社,,301,大阪府,大阪市北区,同心１丁目８番９号,,27,127,5300035,,,2019-01-04,11,9120001116808,平成３１年１月１日大阪市北区同心一丁目８番１２号千趣会コールセンター株式会社（9120001116808）に合併し解散,2015-10-05,1,,,,,センシュカイサービスハンバイ,0
94839,3120001108694,01,1,2019-08-28,2015-10-05,株式会社ニューバンタン,,301,大阪府,大阪市西成区,旭１丁目４番１５号,,27,122,5570032,,,,,,,2015-10-05,1,,,,,ニューバンタン,0
94840,3120001108728,01,0,2015-11-20,2015-10-05,株式会社リブウエル,,301,大阪府,大阪市生野区,新今里３丁目１１番１０号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
94841,3120001108752,21,0,2018-01-23,2018-01-22,株式会社コールゲート,,301,大阪府,大阪市中央区,南本町２丁目１番８号,,27,128,5410054,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
94842,3120001108760,01,0,2015-11-20,2015-10-05,株式会社リバイブ・コーポレーション,,301,大阪府,大阪市淀川区,西中島７丁目８番１７号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
94843,3120001108769,01,1,2018-04-24,2015-10-05,株式会社ウイルハーツ,,301,大阪府,大阪市淀川区,東三国４丁目３番１号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,ウイルハーツ,0
94844,3120001108810,01,0,2015-11-20,2015-10-05,甲斐工業株式会社,,301,大阪府,大阪市淀川区,西中島４丁目１２番２１号協和西ビル３階３０２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
94845,3120001108819,01,0,2015-11-20,2015-10-05,シニアコンサルティング株式会社,,301,大阪府,大阪市東住吉区,山坂５丁目２番１７号レジオン山坂６０３号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
94846,3120001108835,01,0,2015-11-20,2015-10-05,株式会社ＪＢＭ,,301,大阪府,大阪市西淀川区,福町２丁目１０番１５号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,,0
94847,3120001108851,01,0,2015-11-20,2015-10-05,株式会社河内屋,,301,大阪府,大阪市西成区,鶴見橋２丁目１０番２０号,,27,122,5570031,,,,,,,2015-10-05,1,,,,,,0
94848,3120001108868,01,0,2015-11-20,2015-10-05,オリエンタルシステム株式会社,,301,大阪府,大阪市天王寺区,上汐３丁目８番２６号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
94849,3120001108884,21,0,2016-07-01,2016-06-28,株式会社クリエイト・ＢＴＭ,,301,大阪府,大阪市北区,西天満３丁目１番５号英和ビル,,27,127,5300047,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
94850,3120001108901,01,0,2015-11-20,2015-10-05,株式会社Ｔ・Ｓ　ＭＥＧＡ　ＪＡＰＡＮ,,301,大阪府,大阪市大正区,泉尾１丁目１９番１０号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
94851,3120001108934,01,0,2015-11-20,2015-10-05,株式会社ＤｕａＬａｒｓ,,301,大阪府,大阪市北区,西天満６丁目２番１４－１０１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
94852,3120001108942,01,1,2019-06-13,2015-10-05,株式会社ヴァルク,,301,大阪府,泉佐野市,長滝３８７０番地,,27,213,5980034,,,,,,,2015-10-05,1,,,,,ヴァルク,0
94853,3120001108950,21,0,2016-04-07,2016-04-01,株式会社トリムフィナンシャルサービス,,301,大阪府,大阪市北区,大淀中１丁目８番３４号,,27,127,5310076,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
94854,3120001108975,01,0,2015-11-20,2015-10-05,株式会社Ｐ－ＣＵＢＥ,,301,大阪府,大阪市北区,東天満２丁目１０番１９号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
94855,3120001109008,12,0,2016-01-26,2016-01-22,株式会社ナカニシマリン,,301,大阪府,大阪市港区,福崎２丁目８番３９号,,27,107,5520013,,,,,,,2015-10-05,1,,,,,,0
94856,3120001109024,01,0,2015-11-20,2015-10-05,株式会社エクスビューヒェル,,301,大阪府,枚方市,香里園山之手町３７番１９号,,27,210,5730087,,,,,,,2015-10-05,1,,,,,,0
94857,3120001109032,01,0,2015-11-20,2015-10-05,ＭＯＲＩエンタープライズ株式会社,,301,大阪府,大阪市北区,西天満３丁目６番２１号プロパレス西天満ビル３階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
94858,3120001109081,01,0,2015-11-20,2015-10-05,株式会社田中造園,,301,大阪府,大阪市平野区,喜連東３丁目１１番７号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,,0
94859,3120001109098,01,0,2015-11-20,2015-10-05,Ｍ＆ｆｅｌｌｏｗｓ株式会社,,301,大阪府,大阪市大正区,泉尾２丁目１８番２号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
94860,3120001109107,01,0,2015-11-20,2015-10-05,株式会社パーシモンド,,301,大阪府,大阪市生野区,田島５丁目１７番１９号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
94861,3120001109123,01,1,2018-09-25,2015-10-05,株式会社日証,,301,大阪府,大阪市中央区,東心斎橋１丁目９番２４号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ニッショウ,0
94862,3120001109164,01,0,2015-11-20,2015-10-05,株式会社ナビバード,,301,大阪府,大阪市中央区,久太郎町２丁目５番１９号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
94863,3120001109172,01,1,2018-04-25,2015-10-05,メディカルメイト株式会社,,301,大阪府,大阪市中央区,谷町９丁目４番１７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,メディカルメイト,0
94864,3120001109180,12,0,2016-06-13,2016-06-03,アイエフシー株式会社,,301,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田８０３号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
94865,3120001109189,01,0,2015-11-20,2015-10-05,株式会社ビジックス,,301,大阪府,大阪市中央区,西心斎橋２丁目９番３８号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
94866,3120001109197,12,0,2017-03-22,2017-03-15,株式会社インターリンクマネジメント,,301,大阪府,大阪市阿倍野区,丸山通１丁目５番３号,,27,119,5450042,,,,,,,2015-10-05,1,,,,,,0
94867,3120001109214,71,0,2020-04-22,2020-04-09,ＩＤＥＣ　ＡＵＴＯ－ＩＤ　ＳＯＬＵＴＩＯＮＳ株式会社,,301,大阪府,大阪市淀川区,西宮原２丁目６番６４号,,27,123,5320004,,,,,,令和２年４月１日東京都品川区大崎五丁目６番２号株式会社ウェルキャット（1010701016912）を合併,2015-10-05,1,,,,,アイデックオートアイディソリューションズ,0
94868,3120001109222,01,1,2019-11-28,2015-10-05,株式会社シー・アイ・エス,,301,大阪府,大阪市中央区,南久宝寺町２丁目２番９号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,シーアイエス,0
94869,3120001109230,01,0,2015-11-20,2015-10-05,株式会社トゥルーマサ,,301,大阪府,大阪市中央区,東心斎橋１丁目１３番１１号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
94870,3120001109247,01,0,2015-11-20,2015-10-05,株式会社喜多尾塾,,301,大阪府,大阪市阿倍野区,阿倍野筋５丁目３番２１号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
94871,3120001109255,01,0,2015-11-20,2015-10-05,Ｉ．Ｔ．Ｓ．Ｊａｐａｎ株式会社,,301,大阪府,大阪市淀川区,西中島４丁目３番４－４１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
94872,3120001109271,01,1,2020-03-04,2015-10-05,株式会社リブラブ,,301,大阪府,大阪市中央区,南船場２丁目９番１４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,リブラブ,0
94873,3120001109305,01,0,2015-11-20,2015-10-05,株式会社ピーアンドエフ,,301,大阪府,大阪市中央区,道修町１丁目７番１０号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
94874,3120001109313,21,0,2016-05-31,2016-05-25,株式会社コットンピーク,,301,大阪府,大阪市中央区,南船場４丁目６番２２－６０１号,,27,128,5420081,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
94875,3120001109321,12,1,2019-09-25,2017-11-30,メディア・アーク株式会社,,301,大阪府,大阪市中央区,玉造２丁目１４－２,,27,128,5400004,,,,,,,2015-10-05,1,,,,,メディアアーク,0
