43772,2180002093089,01,0,2015-11-13,2015-10-05,有限会社ビクトール,,302,愛知県,愛西市,佐折町宮寺１１４番地１,,23,232,4968002,,,,,,,2015-10-05,1,,,,,,0
43773,2180002093097,01,0,2015-11-13,2015-10-05,有限会社ネクストトラスト,,302,愛知県,愛西市,雀ケ森町開田１４０番地１,,23,232,4960941,,,,,,,2015-10-05,1,,,,,,0
43774,2180002093106,01,0,2015-11-13,2015-10-05,有限会社コンクリートソーイング,,302,愛知県,あま市,七宝町伊福新家西１２５番１,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
43775,2180002093122,01,0,2015-11-13,2015-10-05,有限会社イエロー,,302,愛知県,あま市,西今宿六反地一６５番地の３,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
43776,2180002093130,01,0,2015-11-13,2015-10-05,有限会社橘商事,,302,愛知県,海部郡蟹江町,大字蟹江新田字勝田場１７番地１富吉グリーンハイツ３号棟３０１,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
43777,2180002093139,01,1,2020-05-18,2015-10-05,有限会社ＭＫ企画,,302,愛知県,愛西市,須依町前田面１１８番地１－２Ｆ,,23,232,4960902,,,,,,,2015-10-05,1,,,,,エムケーキカク,0
43778,2180002093147,01,0,2015-11-13,2015-10-05,有限会社Ａ・Ｅ・Ｃ,,302,愛知県,津島市,神尾町字江西６７番地,,23,208,4960013,,,,,,,2015-10-05,1,,,,,,0
43779,2180002093155,01,0,2015-11-13,2015-10-05,有限会社アメニティサポート,,302,愛知県,津島市,唐臼町西島二丁目３番地,,23,208,4960026,,,,,,,2015-10-05,1,,,,,,0
43780,2180002093163,01,0,2015-11-13,2015-10-05,有限会社アミティ,,302,愛知県,あま市,甚目寺桑丸８番地の２,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
43781,2180002093171,12,1,2018-08-07,2018-08-02,株式会社コンフォート,,301,愛知県,北名古屋市,鹿田坂巻１２９番地,,23,234,4810004,,,,,,,2015-10-05,1,,,,,コンフォート,0
43782,2180002093188,01,0,2015-11-13,2015-10-05,株式会社ビーエル,,301,愛知県,名古屋市中区,栄１丁目７番２５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
43783,2180002093205,01,1,2019-05-21,2015-10-05,有限会社諏訪軌道工業,,302,愛知県,稲沢市,下津土山町３番地,,23,220,4928077,,,,,,,2015-10-05,1,,,,,スワキドウコウギョウ,0
43784,2180002093221,01,0,2015-11-13,2015-10-05,有限会社奥三河カントリー,,302,愛知県,犬山市,大字犬山字専正寺町１３番地,,23,215,4840081,,,,,,,2015-10-05,1,,,,,,0
43785,2180002093254,01,0,2015-11-13,2015-10-05,有限会社エコーミュージック,,302,愛知県,江南市,飛高町中町６番地,,23,217,4838067,,,,,,,2015-10-05,1,,,,,,0
43786,2180002093279,01,1,2018-04-24,2015-10-05,有限会社ＰＲＡＰ,,302,愛知県,名古屋市西区,庄内通１丁目５７番地１,,23,104,4510016,,,,,,,2015-10-05,1,,,,,プラップ,0
43787,2180002093295,01,0,2015-11-13,2015-10-05,有限会社アイチテクノベンダー,,302,愛知県,名古屋市西区,平中町３４１番地,,23,104,4520843,,,,,,,2015-10-05,1,,,,,,0
43788,2180002093304,01,0,2015-11-13,2015-10-05,有限会社カタック・トレーディング・カンパニー,,302,愛知県,知多郡東浦町,大字藤江字山敷１７５番地１,,23,442,4702105,,,,,,,2015-10-05,1,,,,,,0
43789,2180002093312,01,1,2020-04-20,2015-10-05,有限会社ヴィオレットケアサポート,,302,愛知県,一宮市,三条字道東４番地１,,23,203,4940003,,,,,,,2015-10-05,1,,,,,ヴィオレットケアサポート,0
43790,2180002093320,01,1,2018-06-20,2015-10-05,有限会社マーク,,302,愛知県,長久手市,市が洞３丁目１００１番地,,23,238,4801147,,,,,,,2015-10-05,1,,,,,マーク,0
43791,2180002093329,11,0,2016-07-25,2016-07-19,株式会社リンクマネジメント,,301,愛知県,碧南市,久沓町１丁目２２番地,,23,209,4470065,,,,,,,2015-10-05,1,,,,,,0
43792,2180002093460,21,0,2017-01-11,2017-01-10,有限会社所金型製作所,,302,愛知県,江南市,安良町地蔵１６２番地,,23,217,4838111,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
70406,3180002090003,12,1,2018-04-10,2018-04-02,有限会社瓦栄商店,,302,愛知県,弥富市,前ケ須町午新田５０３番地の２,,23,235,4980017,,,,,,,2015-10-05,1,,,,,カワラエイショウテン,0
70407,3180002090028,21,0,2017-12-13,2017-12-01,有限会社ケイ・アンド・ケイ,,302,愛知県,弥富市,五之三町川平３９番地の２,,23,235,4980012,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
70408,3180002090036,01,1,2020-04-14,2015-10-05,有限会社コウムラテクノ,,302,愛知県,弥富市,鯏浦町西前新田８６番地の１２,,23,235,4980026,,,,,,,2015-10-05,1,,,,,コウムラテクノ,0
70409,3180002090052,01,0,2015-11-13,2015-10-05,有限会社ニットー,,302,愛知県,弥富市,前ケ平２丁目４３番１,,23,235,4980003,,,,,,,2015-10-05,1,,,,,,0
70410,3180002090060,01,0,2015-11-13,2015-10-05,有限会社花咲生花店,,302,愛知県,弥富市,前ケ須町午新田４７６番地の１,,23,235,4980017,,,,,,,2015-10-05,1,,,,,,0
70411,3180002090069,01,1,2019-09-26,2015-10-05,有限会社花井化成,,302,愛知県,弥富市,三稲１丁目２６番地２,,23,235,4980054,,,,,,,2015-10-05,1,,,,,ハナイカセイ,0
70412,3180002090077,01,0,2015-11-13,2015-10-05,有限会社藤田塗装,,302,愛知県,弥富市,平島町中新田１４６番地の６,,23,235,4980031,,,,,,,2015-10-05,1,,,,,,0
70413,3180002090085,01,0,2015-11-13,2015-10-05,有限会社さかを呉服店,,302,愛知県,弥富市,鯏浦町気開１７８番地１１,,23,235,4980024,,,,,,,2015-10-05,1,,,,,,0
70414,3180002090093,01,0,2015-11-13,2015-10-05,有限会社佐々木設計事務所,,302,愛知県,弥富市,稲吉１丁目１７番地,,23,235,4980048,,,,,,,2015-10-05,1,,,,,,0
70415,3180002090102,01,0,2015-11-13,2015-10-05,有限会社サンパックス,,302,愛知県,弥富市,鯏浦町下六４３番地の４,,23,235,4980022,,,,,,,2015-10-05,1,,,,,,0
70416,3180002090110,01,0,2015-11-13,2015-10-05,有限会社シャルル,,302,愛知県,弥富市,鯏浦町南前新田１２３番地,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
70417,3180002090127,01,0,2015-11-13,2015-10-05,有限会社スタジオブイ,,302,愛知県,弥富市,前ケ須町南本田５２９番地,,23,235,4980017,,,,,,,2015-10-05,1,,,,,,0
70418,3180002090135,01,0,2015-11-13,2015-10-05,有限会社タカハシ,,302,愛知県,弥富市,鯏浦町下本田７４番地,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
70419,3180002090143,01,0,2015-11-13,2015-10-05,有限会社タキオン,,302,愛知県,弥富市,操出３丁目３９番地の２,,23,235,4980061,,,,,,,2015-10-05,1,,,,,,0
70420,3180002090151,01,0,2015-11-13,2015-10-05,有限会社テック,,302,愛知県,弥富市,鯏浦町東気開８番１,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
70421,3180002090176,01,0,2015-11-13,2015-10-05,有限会社マルモ服部,,302,愛知県,弥富市,平島東３丁目２７８番地,,23,235,4980034,,,,,,,2015-10-05,1,,,,,,0
70422,3180002090184,21,0,2019-01-17,2019-01-16,有限会社南自動車工業所,,302,愛知県,弥富市,富島町ロノ割２９８番地,,23,235,4980058,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
70423,3180002090192,01,0,2015-11-13,2015-10-05,有限会社村瀬モータース商会,,302,愛知県,弥富市,鯏浦町南前新田４４番地,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
70424,3180002090201,01,0,2015-11-13,2015-10-05,森田食肉販売有限会社,,302,愛知県,弥富市,鯏浦町南前新田３番地の７,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
70425,3180002090218,01,0,2015-11-13,2015-10-05,有限会社山敏建築,,302,愛知県,弥富市,稲荷崎６丁目１４番地の２,,23,235,4980056,,,,,,,2015-10-05,1,,,,,,0
70426,3180002090226,01,0,2015-11-13,2015-10-05,有限会社吉村製作所,00073629,302,愛知県,弥富市,五明町築留２０４０番地の２,,23,235,4980014,,,,,,,2015-10-05,1,,,,,,0
70427,3180002090234,01,0,2015-11-13,2015-10-05,有限会社和楽亭,,302,愛知県,弥富市,荷之上町古堤４１３番地の３,,23,235,4980011,,,,,,,2015-10-05,1,,,,,,0
70428,3180002090242,01,0,2015-11-13,2015-10-05,有限会社海部商会,,302,愛知県,愛西市,大井町道一１３３番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
70429,3180002090250,01,0,2015-11-13,2015-10-05,有限会社庵珠,,302,愛知県,愛西市,稲葉町江頭８番地の１,,23,232,4960907,,,,,,,2015-10-05,1,,,,,,0
70430,3180002090259,01,0,2015-11-13,2015-10-05,有限会社イワマ製作所,,302,愛知県,愛西市,北一色町東田面８６番地の５,,23,232,4960905,,,,,,,2015-10-05,1,,,,,,0
70431,3180002090267,01,0,2015-11-13,2015-10-05,有限会社永和鋼業,,302,愛知県,愛西市,大井町道一１８２番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
70432,3180002090275,12,0,2019-07-19,2019-07-05,有限会社エヌエーデザイン,,302,愛知県,愛西市,勝幡町河畔１０７５番地２,,23,232,4968001,,,,,,,2015-10-05,1,,,,,エヌエーデザイン,0
70433,3180002090283,01,0,2015-11-13,2015-10-05,有限会社オンポンアンドカンパニー,,302,愛知県,愛西市,須依町寅新田２０８番地の１,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
70434,3180002090291,01,0,2015-11-13,2015-10-05,有限会社加藤電気工事,,302,愛知県,愛西市,甘村井町西出割１１５番地,,23,232,4960908,,,,,,,2015-10-05,1,,,,,,0
70435,3180002090300,01,0,2015-11-13,2015-10-05,有限会社協明社,,302,愛知県,愛西市,大野町郷裏２１番地,,23,232,4960922,,,,,,,2015-10-05,1,,,,,,0
70436,3180002090341,01,0,2015-11-13,2015-10-05,有限会社明和塗装店,,302,愛知県,愛西市,東保町海用一５０５番地,,23,232,4960912,,,,,,,2015-10-05,1,,,,,,0
70437,3180002090358,01,1,2018-09-20,2015-10-05,有限会社脇坂設備,,302,愛知県,愛西市,北一色町北田面３０７番地,,23,232,4960905,,,,,,,2015-10-05,1,,,,,ワキサカセツビ,0
70438,3180002090366,01,0,2015-11-13,2015-10-05,有限会社石建,,302,愛知県,愛西市,諸桑町郷城３２１番地,,23,232,4968005,,,,,,,2015-10-05,1,,,,,,0
70439,3180002090374,01,0,2015-11-13,2015-10-05,有限会社エーデンハウス,,302,愛知県,愛西市,勝幡町大縄場２７９５番地の４,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
70440,3180002090382,01,0,2015-11-13,2015-10-05,カトウテキスタイル有限会社,,302,愛知県,愛西市,草平町新佐屋川９８番地の１,,23,232,4968015,,,,,,,2015-10-05,1,,,,,,0
70441,3180002090390,01,0,2015-11-13,2015-10-05,有限会社北川工業,,302,愛知県,愛西市,根高町古堤己新田９６番地,,23,232,4968012,,,,,,,2015-10-05,1,,,,,,0
70442,3180002090408,01,0,2015-11-13,2015-10-05,有限会社桜井電気工事,,302,愛知県,愛西市,町方町彦作堤外１番地の５５,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
70443,3180002090416,01,0,2015-11-13,2015-10-05,有限会社佐織製麺,,302,愛知県,愛西市,草平町道下１７１番地,,23,232,4968015,,,,,,,2015-10-05,1,,,,,,0
70444,3180002090424,01,0,2015-11-13,2015-10-05,有限会社篠原工業,,302,愛知県,愛西市,勝幡町河畔６４番地,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
70445,3180002090440,01,0,2015-11-13,2015-10-05,有限会社恒勝工作所,,302,愛知県,愛西市,勝幡町東町２８４番地,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
70446,3180002090449,01,0,2015-11-13,2015-10-05,有限会社中野商店,,302,愛知県,愛西市,町方町南堤外３番地の７,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
70447,3180002090457,01,0,2015-11-13,2015-10-05,有限会社ハシバ,,302,愛知県,愛西市,諸桑町中江１２６番地の２,,23,232,4968005,,,,,,,2015-10-05,1,,,,,,0
70448,3180002090465,21,0,2018-03-23,2018-03-15,有限会社ふくいや,,302,愛知県,愛西市,勝幡町駅東１５６番地,,23,232,4968001,,,2018-03-15,01,,,2015-10-05,1,,,,,,0
70449,3180002090473,01,0,2015-11-13,2015-10-05,有限会社マツイサービス,,302,愛知県,愛西市,古瀬町村前１０５番地,,23,232,4968004,,,,,,,2015-10-05,1,,,,,,0
70450,3180002090481,01,0,2015-11-13,2015-10-05,有限会社三重中部,,302,愛知県,愛西市,草平町新佐屋川１番地の３８,,23,232,4968015,,,,,,,2015-10-05,1,,,,,,0
70451,3180002090498,01,0,2015-11-13,2015-10-05,有限会社ライフケアー,,302,愛知県,愛西市,勝幡町塩畑２４９４番地,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
70452,3180002090507,01,0,2015-11-13,2015-10-05,有限会社アグリ・サポート,,302,愛知県,海部郡飛島村,元起２丁目１１６番地,,23,427,4901437,,,,,,,2015-10-05,1,,,,,,0
70453,3180002090523,01,0,2015-11-13,2015-10-05,駒運輸機工有限会社,,302,愛知県,海部郡飛島村,大字飛島新田字竹之郷ワカノ割７７８番地１,,23,427,4901436,,,,,,,2015-10-05,1,,,,,,0
70454,3180002090531,01,0,2015-11-13,2015-10-05,有限会社シバタ,,302,愛知県,海部郡飛島村,大字服岡９丁目７１番地,,23,427,4901431,,,,,,,2015-10-05,1,,,,,,0
70455,3180002090556,01,0,2015-11-13,2015-10-05,有限会社ピープル,,302,愛知県,海部郡飛島村,大字古政成１丁目１９番地,,23,427,4901442,,,,,,,2015-10-05,1,,,,,,0
70456,3180002090564,01,0,2015-11-13,2015-10-05,有限会社松山タイヤ,,302,愛知県,海部郡飛島村,大字梅之郷字中梅１８番地１,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
70457,3180002090572,01,1,2016-06-02,2015-10-05,有限会社若松造園,,302,愛知県,海部郡飛島村,大字渚２丁目１０５番地,00080648,23,427,4901433,,,,,,,2015-10-05,1,,,,,,0
70458,3180002090580,01,0,2015-11-13,2015-10-05,有限会社池田建工,,302,愛知県,弥富市,馬ケ地３丁目２３０番地の２,,23,235,4901412,,,,,,,2015-10-05,1,,,,,,0
70459,3180002090589,01,0,2015-11-13,2015-10-05,有限会社高坂商事,,302,愛知県,弥富市,上押萩２丁目１５番地,,23,235,4901421,,,,,,,2015-10-05,1,,,,,,0
70460,3180002090597,01,0,2015-11-13,2015-10-05,有限会社清宝鑿泉工業所,,302,愛知県,弥富市,子宝５丁目４５１番地の５,,23,235,4901413,,,,,,,2015-10-05,1,,,,,,0
70461,3180002090606,12,1,2020-05-25,2020-04-27,南洲整備有限会社,,302,愛知県,愛西市,町方町新西馬２７番地ルミエールＢ棟１０１号,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
70462,3180002090630,01,0,2015-11-13,2015-10-05,有限会社エイチ・カワサキ,,302,愛知県,愛西市,石田町南郷１１番地の２,,23,232,4960938,,,,,,,2015-10-05,1,,,,,,0
70463,3180002090639,01,0,2015-11-13,2015-10-05,有限会社大宗建築,,302,愛知県,愛西市,下一色町宮内２５番地,,23,232,4960935,,,,,,,2015-10-05,1,,,,,,0
70464,3180002090647,01,0,2015-11-13,2015-10-05,有限会社ハヤカワ美石工務店,,302,愛知県,愛西市,山路町西新田８３番地の５,,23,232,4960942,,,,,,,2015-10-05,1,,,,,,0
70465,3180002090655,01,0,2015-11-13,2015-10-05,有限会社水野製作所,,302,愛知県,愛西市,立田町北郷附５０番地,,23,232,4960946,,,,,,,2015-10-05,1,,,,,,0
70466,3180002090663,01,1,2019-04-22,2015-10-05,有限会社アートエイチ,,302,愛知県,愛西市,藤ケ瀬町東藤７９番地,,23,232,4968041,,,,,,,2015-10-05,1,,,,,アートエイチ,0
70467,3180002090671,01,0,2015-11-13,2015-10-05,有限会社加藤熔接,,302,愛知県,愛西市,二子町丸島３３１番地の１,,23,232,4968036,,,,,,,2015-10-05,1,,,,,,0
70468,3180002090696,01,0,2015-11-13,2015-10-05,有限会社西幸,,302,愛知県,愛西市,西保町西浦３６番地,,23,232,4960911,,,,,,,2015-10-05,1,,,,,,0
70469,3180002090705,01,0,2015-11-13,2015-10-05,有限会社サトウ,,302,愛知県,愛西市,西保町中田１２番地,,23,232,4960911,,,,,,,2015-10-05,1,,,,,,0
70470,3180002090738,01,0,2015-11-13,2015-10-05,有限会社ダイキ,,302,愛知県,愛西市,柚木町西田面２１３番地の３,,23,232,4960904,,,,,,,2015-10-05,1,,,,,,0
70471,3180002090746,01,0,2015-11-13,2015-10-05,有限会社ティ・ファクトリー,,302,愛知県,愛西市,大野町山３５番地,,23,232,4960922,,,,,,,2015-10-05,1,,,,,,0
70472,3180002090754,01,0,2015-11-13,2015-10-05,有限会社中山自動車鈑金塗装,,302,愛知県,愛西市,大野町郷裏１５４番地の１,,23,232,4960922,,,,,,,2015-10-05,1,,,,,,0
70473,3180002090762,01,0,2015-11-13,2015-10-05,日建工業有限会社,,302,愛知県,愛西市,大井町浦田面４２３番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
70474,3180002090770,01,0,2015-11-13,2015-10-05,有限会社岡野建設,,302,愛知県,津島市,藤浪町４丁目５６番地,,23,208,4960801,,,,,,,2015-10-05,1,,,,,,0
70475,3180002090795,01,0,2015-11-13,2015-10-05,有限会社名港商会クリーンセンター,,302,愛知県,弥富市,稲荷２丁目７２番１,,23,235,4980052,,,,,,,2015-10-05,1,,,,,,0
70476,3180002090804,01,0,2015-11-13,2015-10-05,有限会社フクシ運輸,,302,愛知県,津島市,南本町６丁目８番地,,23,208,4960834,,,,,,,2015-10-05,1,,,,,,0
70477,3180002090820,01,0,2015-11-13,2015-10-05,有限会社丸統,,302,愛知県,津島市,神守町字一丁田４３番地３,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
70478,3180002090829,01,0,2015-11-13,2015-10-05,有限会社トーワ,,302,愛知県,津島市,今市場町３丁目１２番地,,23,208,4960803,,,,,,,2015-10-05,1,,,,,,0
70479,3180002090837,01,0,2015-11-13,2015-10-05,有限会社千代田建設,,302,愛知県,稲沢市,西溝口町畑西１１０番地１,,23,220,4928452,,,,,,,2015-10-05,1,,,,,,0
70480,3180002090853,01,1,2019-04-17,2015-10-05,有限会社愛知ゼミナール,,302,愛知県,海部郡飛島村,大字松之郷４丁目５４番地,,23,427,4901434,,,,,,,2015-10-05,1,,,,,アイチゼミナール,0
70481,3180002090861,01,0,2015-11-13,2015-10-05,有限会社八開チップ,,302,愛知県,愛西市,下東川町蔵之段７４番地,,23,232,4968032,,,,,,,2015-10-05,1,,,,,,0
70482,3180002090878,01,0,2015-11-13,2015-10-05,有限会社ティ・エムプランニング,,302,愛知県,海部郡蟹江町,西之森９丁目６５番地,,23,425,4970052,,,,,,,2015-10-05,1,,,,,,0
70483,3180002090886,21,0,2018-01-29,2018-01-22,有限会社オオハシ,,302,愛知県,津島市,埋田町２丁目１３０番地の５,,23,208,4960031,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
70484,3180002090894,01,0,2015-11-13,2015-10-05,有限会社セイキョウ社,,302,愛知県,海部郡蟹江町,平安２丁目１８番地,,23,425,4970053,,,,,,,2015-10-05,1,,,,,,0
70485,3180002090903,01,0,2015-11-13,2015-10-05,有限会社ベストサポート,,302,愛知県,愛西市,大井町同所８３番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
70486,3180002090911,01,0,2015-11-13,2015-10-05,有限会社アイマネ,,302,愛知県,愛西市,北一色町証文６４番地,,23,232,4960905,,,,,,,2015-10-05,1,,,,,,0
