47871,6100005011943,01,0,2016-10-17,2016-10-12,特定非営利活動法人フリースクール歩む,,399,長野県,松本市,大字松原４６番地３松原マンション２０１号室,,20,202,3990022,,,,,,,2016-10-12,1,,,,,,0
47872,6100005011951,01,0,2016-11-09,2016-11-04,一般社団法人信州アルプス大学校,,399,長野県,塩尻市,大字広丘原新田１６５番地３,,20,215,3990706,,,,,,,2016-11-04,1,,,,,,0
47873,6100005011976,01,0,2017-01-04,2016-12-26,特定非営利活動法人アジアンハート・ジャパン,,399,長野県,諏訪郡原村,１７２１７番地３３６３,,20,363,3910100,,,,,,,2016-12-26,1,,,,,,0
47874,6100005011992,01,1,2018-11-16,2017-02-01,一般社団法人徳広エネルギー工房,,399,長野県,大町市,平２１１２番地４０４,,20,212,3980001,,,,,,,2017-02-01,1,,,,,トクヒロエネルギーコウボウ,0
47875,6100005012000,01,0,2017-02-17,2017-02-14,一般社団法人オフィスＳＴＹ,,399,長野県,北安曇郡白馬村,大字北城８７２１番地の１,,20,485,3999301,,,,,,,2017-02-14,1,,,,,,0
47876,6100005012009,01,1,2018-04-18,2017-03-06,一般社団法人ユウワＴＹ研究所,,399,長野県,小諸市,大字西原７００番地１,,20,208,3840044,,,,,,,2017-03-06,1,,,,,ユウワティーワイケンキュウジョ,0
47877,6100005012017,01,1,2018-06-27,2017-03-14,医療法人Ｏｈａｎａ会,,399,長野県,安曇野市,豊科５０２４番地２,,20,220,3998205,,,,,,,2017-03-14,1,,,,,オハナカイ,0
47878,6100005012033,01,1,2018-08-29,2017-04-06,一般社団法人信州上田観光協会,,399,長野県,上田市,大手２丁目８番４号,,20,203,3860024,,,,,,,2017-04-06,1,,,,,シンシュウウエダカンコウキョウカイ,0
47879,6100005012041,01,1,2018-08-03,2017-04-11,松本地区タクシー事業協同組合,,399,長野県,松本市,丸の内７番３８号,,20,202,3900873,,,,,,,2017-04-11,1,,,,,マツモトチクタクシー,0
47880,6100005012058,01,0,2017-05-11,2017-05-08,農事組合法人なかわり,,399,長野県,駒ヶ根市,赤穂５６９７番地,,20,210,3994117,,,,,,,2017-05-08,1,,,,,,0
47881,6100005012066,01,0,2017-05-19,2017-05-16,特定非営利活動法人信州ひねもす,,399,長野県,松本市,庄内１丁目９番３－１００１号サーパス庄内,,20,202,3900828,,,,,,,2017-05-16,1,,,,,,0
47882,6100005012074,01,0,2017-06-02,2017-05-30,特定非営利活動法人エナジーネットワーク,,399,長野県,木曽郡木曽町,日義４８０７番地７,,20,432,3996101,,,,,,,2017-05-30,1,,,,,,0
47883,6100005012082,01,1,2018-10-31,2017-06-14,一般社団法人わくわく人生応援協会,,399,長野県,飯田市,大門町２６番地,,20,205,3950011,,,,,,,2017-06-14,1,,,,,ワクワクジンセイオウエンキョウカイ,0
47884,6100005012090,01,0,2017-07-12,2017-07-07,特定非営利活動法人伊那谷スタイル,,399,長野県,駒ヶ根市,赤穂５５５４番地１４,,20,210,3994117,,,,,,,2017-07-07,1,,,,,,0
47885,6100005012099,12,1,2019-05-30,2019-05-27,特定非営利活動法人Ｎ－ＪＡＣＫ　ｆｏｒサステイナブル,,399,長野県,下伊那郡松川町,元大島３８１９番地１,,20,402,3993303,,,,,,,2017-08-01,1,,,,,エヌジャックフォーサステイナブル,0
47886,6100005012108,01,0,2017-08-24,2017-08-21,一般社団法人アキュラシーホリスティクアカデミー,,399,長野県,松本市,大手４丁目１番３号リヴァージュ松本縄手１００３,,20,202,3900874,,,,,,,2017-08-21,1,,,,,,0
47887,6100005012116,01,1,2020-05-25,2017-08-23,一般社団法人信州経営パートナーズ協会,,399,長野県,松本市,大字島立８６１番地１ＩＺＵＭＩ２１ビル３Ｆ,,20,202,3900852,,,,,,,2017-08-23,1,,,,,シンシュウケイエイパートナーズキョウカイ,0
47888,6100005012124,01,0,2017-09-21,2017-09-15,特定非営利活動法人Ａｌｐｓ賛歌,,399,長野県,大町市,平２０９９番地１５,,20,212,3980001,,,,,,,2017-09-15,1,,,,,,0
47889,6100005012132,01,1,2019-07-26,2017-09-28,一般社団法人日本寺葬協会お寺でおみおくり,,399,長野県,長野市,大字川合新田８０４番地２,,20,201,3800913,,,,,,,2017-09-28,1,,,,,ニホンジソウキョウカイオテラデオミオクリ,0
47890,6100005012140,01,0,2017-10-17,2017-10-12,一般社団法人パワーストーンセラピー協会,,399,長野県,長野市,大字若槻東条１２１０番地２３,,20,201,3810084,,,,,,,2017-10-12,1,,,,,,0
47891,6100005012149,01,0,2017-11-15,2017-11-10,一般社団法人元気と政策研究所,,399,長野県,中野市,大字間山６１１番地３,,20,211,3830033,,,,,,,2017-11-10,1,,,,,,0
47892,6100005012157,01,1,2018-12-21,2017-11-28,一般社団法人飯田自然エネルギー大学,,399,長野県,飯田市,馬場町３丁目４１１番地,,20,205,3950027,,,,,,,2017-11-28,1,,,,,イイダシゼンエネルギーダイガク,0
47893,6100005012165,01,0,2018-01-09,2017-12-28,特定非営利活動法人とがくししょうま,,399,長野県,長野市,大字南長野南県町１０３２番地１、４０３号,,20,201,3800836,,,,,,,2017-12-28,1,,,,,,0
47894,6100005012173,01,0,2018-02-01,2018-01-29,ＮＰＯ法人八ヶ岳スキーヤーズネットワーク,,399,長野県,諏訪郡富士見町,富士見３１０１番地１０１,,20,362,3990211,,,,,,,2018-01-29,1,,,,,,0
47895,6100005012198,12,0,2018-06-11,2018-06-01,特定非営利活動法人ＡＣＣＥＳＳ,,399,長野県,長野市,川中島町今井１５２９番地６,,20,201,3812226,,,,,,,2018-03-22,1,,,,,アクセス,0
47896,6100005012207,01,0,2018-04-16,2018-04-11,一般社団法人南信州まつかわ観光まちづくりセンター,,399,長野県,下伊那郡松川町,大島２０６５番地１,,20,402,3993304,,,,,,,2018-04-11,1,,,,,ミナミシンシュウマツカワカンコウマチヅクリセンター,0
47897,6100005012223,01,0,2018-05-08,2018-05-01,一般社団法人農業振興整備ネットワークうえだ,,399,長野県,上田市,殿城７７１番地１,,20,203,3860004,,,,,,,2018-05-01,1,,,,,ノウギョウシンコウセイビネットワークウエダ,0
47898,6100005012231,12,0,2018-05-24,2018-05-18,特定非営利活動法人南信州山都共同社中,,399,長野県,飯田市,今宮町４丁目５６０６番地２,,20,205,3950071,,,,,,,2018-05-14,1,,,,,ミナミシンシュウサントキョウドウシャチュウ,0
47899,6100005012248,01,0,2018-07-19,2018-07-13,一般社団法人Ｕ．Ｓ．Ｉ．Ｒｅｓｅａｒｃｈ,,399,長野県,安曇野市,豊科４６２６番地９号,,20,220,3998205,,,,,,,2018-07-13,1,,,,,ユーエスアイリサーチ,0
47900,6100005012256,01,0,2018-07-13,2018-07-10,一般社団法人ＫＯＡ,,399,長野県,上田市,古里６９２番地２,,20,203,3860005,,,,,,,2018-07-10,1,,,,,コア,0
47901,6100005012264,01,0,2018-07-20,2018-07-17,一般社団法人ＳＯＲＡへのかけはし,,399,長野県,上田市,常田３丁目１５番１号ＡＲＥＣ内,,20,203,3860018,,,,,,,2018-07-17,1,,,,,ソラヘノカケハシ,0
47902,6100005012272,01,0,2018-07-31,2018-07-26,一般社団法人Ｊアルプス・インバウンドプロジェクト,,399,長野県,松本市,庄内１丁目７番１２号,,20,202,3900828,,,,,,,2018-07-26,1,,,,,ジェイアルプスインバウンドプロジェクト,0
47903,6100005012297,01,0,2018-10-15,2018-10-10,税理士法人青葉会計,,399,長野県,長野市,大字鶴賀２１４１番地３信光ビル３階,,20,201,3800907,,,,,,,2018-10-10,1,,,,,アオバカイケイ,0
47904,6100005012306,01,0,2018-10-17,2018-10-12,医療法人松栄会,,399,長野県,佐久市,望月１８６番地,,20,217,3842202,,,,,,,2018-10-12,1,,,,,ショウエイカイ,0
47905,6100005012314,01,0,2018-10-22,2018-10-17,一般社団法人０と編集社,,399,長野県,上伊那郡辰野町,大字辰野１７０５番地１,,20,382,3990421,,,,,,,2018-10-17,1,,,,,マルトヘンシュウシャ,0
47906,6100005012322,01,0,2018-11-15,2018-11-12,一般社団法人信州高山村を元気にする会,,399,長野県,上高井郡高山村,大字高井６３２５番地２１,,20,543,3820800,,,,,,,2018-11-12,1,,,,,シンシュウタカヤマムラヲゲンキニスルカイ,0
47907,6100005012339,01,0,2019-01-17,2019-01-11,ながの社労士協同組合,,399,長野県,長野市,大字西長野往生地１３０６番地１,,20,201,3800867,,,,,,,2019-01-11,1,,,,,ナガノシャロウシ,0
47908,6100005012355,01,0,2019-02-22,2019-02-19,特定非営利活動法人わっこ谷の山福農林舎,,399,長野県,東筑摩郡筑北村,西条３８４６番地,,20,452,3997501,,,,,,,2019-02-19,1,,,,,ワッコダニノヤマフクノウリンシャ,0
47909,6100005012363,01,0,2019-03-26,2019-03-20,特定非営利活動法人里山べーす,,399,長野県,飯田市,千代９３２番地５,,20,205,3992222,,,,,,,2019-03-20,1,,,,,サトヤマベース,0
47910,6100005012371,01,0,2019-04-04,2019-04-01,一般社団法人長野・沖縄交流促進機構,,399,長野県,長野市,小島田町９９２番地２,,20,201,3812212,,,,,,,2019-04-01,1,,,,,ナガノオキナワコウリュウソクシンキコウ,0
47911,6100005012388,01,0,2019-04-19,2019-04-16,医療法人回遊会,,399,長野県,上伊那郡飯島町,飯島２５５０番地５,,20,384,3993702,,,,,,,2019-04-16,1,,,,,カイユウカイ,0
47912,6100005012396,01,0,2019-05-09,2019-04-26,医療法人社団美咲会,,399,長野県,長野市,大字南長野北石堂町１４０２甲州屋ビル５階,,20,201,3800826,,,,,,,2019-04-26,1,,,,,ミサキカイ,0
47913,6100005012413,01,0,2019-06-19,2019-06-14,ＮＰＯ法人ぱぴぃキッズ,,399,長野県,塩尻市,大字片丘１０４７４番地,,20,215,3990711,,,,,,,2019-06-14,1,,,,,パピィキッズ,0
47914,6100005012421,01,0,2019-07-08,2019-07-03,税理士法人長野会計社,,399,長野県,長野市,若里３丁目６番３号ＳＫビル３階,,20,201,3800928,,,,,,,2019-07-03,1,,,,,ナガノカイケイシャ,0
47915,6100005012438,01,0,2019-08-05,2019-07-31,一般社団法人ヘルスクリエイト,,399,長野県,大町市,常盤３６２９番地２２,,20,212,3980004,,,,,,,2019-07-31,1,,,,,ヘルスクリエイト,0
47916,6100005012446,01,0,2019-08-23,2019-08-20,一般社団法人笑顔の花,,399,長野県,安曇野市,豊科４９３２番地１３,,20,220,3998205,,,,,,,2019-08-20,1,,,,,エガオノハナ,0
47917,6100005012454,01,0,2019-09-26,2019-09-20,一般社団法人ソーシャルファームなかがわ,,399,長野県,上伊那郡中川村,大草４４９５番地１,,20,386,3993801,,,,,,,2019-09-20,1,,,,,ソーシャルファームナカガワ,0
47918,6100005012462,01,0,2019-10-02,2019-09-27,一般社団法人南信州山岳文化伝統の会,,399,長野県,飯田市,育良町１丁目２番地１,,20,205,3950152,,,,,,,2019-09-27,1,,,,,ミナミシンシュウサンガクブンカデントウノカイ,0
47919,6100005012470,01,0,2019-10-30,2019-10-25,ＮＰＯ法人ちくほくの谷つぎビト,,399,長野県,東筑摩郡筑北村,坂北２６１２番地１,,20,452,3997601,,,,,,,2019-10-25,1,,,,,チクホクノタニツギビト,0
47920,6100005012479,01,0,2019-11-19,2019-11-14,一般社団法人長野芸術文化振興協会,,399,長野県,上田市,中央６丁目３番２６号,,20,203,3860012,,,,,,,2019-11-14,1,,,,,ナガノゲイジュツブンカシンコウキョウカイ,0
47921,6100005012487,01,0,2019-12-18,2019-12-16,医療法人悠紀会,,399,長野県,長野市,青木島１丁目２３番地３,,20,201,3812247,,,,,,,2019-12-16,1,,,,,ユウキカイ,0
47922,6100005012495,01,0,2019-12-23,2019-12-19,医療法人おぎむら,,399,長野県,佐久市,佐久平駅東１３番地６,,20,217,3850028,,,,,,,2019-12-19,1,,,,,オギムラ,0
47923,6100005012504,01,0,2020-01-09,2020-01-07,一般社団法人ＨＦクリーンサービス,,399,長野県,松本市,旭１丁目６番地１５,,20,202,3900802,,,,,,,2020-01-07,1,,,,,エイチエフクリーンサービス,0
47924,6100005012520,01,0,2020-01-28,2020-01-28,日動国際事業協同組合,,399,長野県,諏訪市,大字四賀字柳元通２２９９番地１,,20,206,3920012,,,,,,,2020-01-28,1,,,,,ニチドウコクサイ,0
47925,6100005012529,01,0,2020-02-28,2020-02-28,一般社団法人南箕輪移住区,,399,長野県,上伊那郡南箕輪村,９８９３番地３,,20,385,3994511,,,,,,,2020-02-28,1,,,,,ミナミミノワイジュウク,0
47926,6100005012537,01,0,2020-03-25,2020-03-25,特定非営利活動法人にっこりひろば,,399,長野県,長野市,三本柳西２丁目７４番,,20,201,3812244,,,,,,,2020-03-25,1,,,,,ニッコリヒロバ,0
47927,6100005012545,01,0,2020-04-03,2020-04-03,医療法人みやがわ耳鼻咽喉科,,399,長野県,長野市,稲里町中央１丁目５番１１号,,20,201,3812217,,,,,,,2020-04-03,1,,,,,ミヤガワジビインコウカ,0
47928,6100005012553,01,0,2020-04-08,2020-04-08,一般社団法人信州ブランド研究所,,399,長野県,伊那市,東春近８００３番地９,,20,209,3994432,,,,,,,2020-04-08,1,,,,,シンシュウブランドラボ,0
47929,6100005012561,01,0,2020-04-14,2020-04-14,一般社団法人ひといき,,399,長野県,東御市,下之城７４８番地,,20,219,3890405,,,,,,,2020-04-14,1,,,,,ヒトイキ,0
55754,7100005010011,01,1,2018-07-02,2015-10-05,社会福祉法人信濃こぶし会,,399,長野県,下伊那郡豊丘村,大字神稲４０２６番地１,,20,416,3993202,,,,,,,2015-10-05,1,,,,,シナノコブシカイ,0
55755,7100005010036,01,1,2018-05-28,2015-10-05,阿南町商工会,,399,長野県,下伊那郡阿南町,東條４４番地１,,20,404,3991502,,,,,,,2015-10-05,1,,,,,アナンチョウ,0
55756,7100005010044,01,1,2019-10-30,2015-10-05,株式会社阿南車輌,,301,長野県,下伊那郡阿南町,東條９２番地,,20,404,3991502,,,,,,,2015-10-05,1,,,,,アナンシャリョウ,0
55757,7100005010052,01,1,2018-07-06,2015-10-05,社会福祉法人天龍村社会福祉協議会,,399,長野県,下伊那郡天龍村,平岡７７３番地２,,20,413,3991201,,,,,,,2015-10-05,1,,,,,テンリュウムラシャカイフクシキョウギカイ,0
55758,7100005010060,01,1,2019-01-18,2015-10-05,医療法人小澤歯科医院,,399,長野県,飯田市,南信濃和田１０８３番地３,,20,205,3991311,,,,,,,2015-10-05,1,,,,,オザワシカイイン,0
55759,7100005010069,01,0,2015-11-06,2015-10-05,安養寺,,399,長野県,下伊那郡高森町,下市田１０９２番地,,20,403,3993103,,,,,,,2015-10-05,1,,,,,,0
55760,7100005010077,01,0,2015-11-06,2015-10-05,出早神社,,399,長野県,下伊那郡高森町,出原４４０番地１,,20,403,3993107,,,,,,,2015-10-05,1,,,,,,0
55761,7100005010085,01,1,2018-07-20,2015-10-05,大洲七椙神社,,399,長野県,下伊那郡松川町,元大島１９９２番地,,20,402,3993303,,,,,,,2015-10-05,1,,,,,オオシマナナスギジンジャ,0
55762,7100005010093,01,0,2015-11-06,2015-10-05,光明寺,,399,長野県,下伊那郡高森町,山吹８３８２番地１,,20,403,3993101,,,,,,,2015-10-05,1,,,,,,0
55763,7100005010102,01,0,2015-11-06,2015-10-05,清水庵,,399,長野県,下伊那郡高森町,下市田２０番地,,20,403,3993103,,,,,,,2015-10-05,1,,,,,,0
55764,7100005010110,01,1,2020-05-11,2015-10-05,諏訪神社,,399,長野県,下伊那郡松川町,生田２９３６番地１,,20,402,3993302,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
55765,7100005010119,01,0,2015-11-06,2015-10-05,大昌寺,,399,長野県,下伊那郡松川町,元大島３５８２番地,,20,402,3993303,,,,,,,2015-10-05,1,,,,,,0
55766,7100005010127,01,1,2020-01-28,2015-10-05,天理教大塩谷分教会,,399,長野県,下伊那郡高森町,下市田２８５１番地４,,20,403,3993103,,,,,,,2015-10-05,1,,,,,テンリキョウオオシオヤブンキョウカイ,0
55767,7100005010135,01,1,2019-02-22,2015-10-05,野々宮社,,399,長野県,下伊那郡大鹿村,大字大河原２３３２番地,,20,417,3993502,,,,,,,2015-10-05,1,,,,,ノノミヤシャ,0
55768,7100005010143,01,0,2015-11-06,2015-10-05,宝泉寺,,399,長野県,下伊那郡高森町,出原２０４番地,,20,403,3993107,,,,,,,2015-10-05,1,,,,,,0
55769,7100005010151,01,0,2015-11-06,2015-10-05,嶺岳寺,,399,長野県,下伊那郡松川町,生田４３８番地,,20,402,3993302,,,,,,,2015-10-05,1,,,,,,0
55770,7100005010168,01,0,2015-11-06,2015-10-05,観音寺,,399,長野県,下伊那郡阿南町,南條６１１番地,,20,404,3991503,,,,,,,2015-10-05,1,,,,,,0
55771,7100005010184,01,0,2015-11-06,2015-10-05,松岳寺,,399,長野県,下伊那郡阿南町,西条４００番地,,20,404,3991500,,,,,,,2015-10-05,1,,,,,,0
55772,7100005010192,01,0,2015-11-06,2015-10-05,諏訪社,,399,長野県,下伊那郡天龍村,神原２３５９番地,,20,413,3991202,,,,,,,2015-10-05,1,,,,,,0
55773,7100005010201,01,0,2015-11-06,2015-10-05,諏訪社,,399,長野県,下伊那郡泰阜村,字宮ノ本５９１５番地,,20,414,3991801,,,,,,,2015-10-05,1,,,,,,0
55774,7100005010218,01,0,2015-11-06,2015-10-05,天理教満島分教会,,399,長野県,下伊那郡天龍村,平岡１５９４番地２,,20,413,3991201,,,,,,,2015-10-05,1,,,,,,0
55775,7100005010226,01,0,2015-11-06,2015-10-05,八幡社,,399,長野県,下伊那郡阿南町,南条字タネダ７８４番地,,20,404,3991500,,,,,,,2015-10-05,1,,,,,,0
