110809,4020001077429,21,0,2019-10-29,2019-10-17,株式会社テクノローグ,,301,神奈川県,川崎市麻生区,栗木２丁目８番１８号,,14,137,2150033,,,2019-10-17,01,,,2015-10-05,1,,,,,テクノローグ,0
110810,4020001077453,01,1,2018-08-23,2015-10-05,株式会社日興エンジニアリング,,301,神奈川県,川崎市宮前区,有馬１丁目１０番１９号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,ニッコウエンジニアリング,0
110811,4020001077478,01,0,2015-11-06,2015-10-05,奉進舎株式会社,,301,神奈川県,川崎市多摩区,南生田３丁目３番１号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
110812,4020001077486,01,0,2015-11-06,2015-10-05,エーワンロジテム株式会社,,301,神奈川県,川崎市川崎区,東扇島２２番地３,,14,131,2100869,,,,,,,2015-10-05,1,,,,,,0
110813,4020001077511,21,0,2016-02-22,2016-02-16,国産エンジニアリング株式会社,,301,神奈川県,川崎市中原区,小杉御殿町１丁目９４０番地,,14,133,2110068,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
110814,4020001077536,21,0,2016-02-22,2016-02-16,株式会社工,,301,神奈川県,川崎市高津区,久地７１５番地,,14,134,2130032,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
110815,4020001077552,21,0,2019-12-04,2019-11-27,株式会社ウィンドワード,,301,神奈川県,川崎市多摩区,菅馬場３丁目２７番２号,,14,135,2140004,,,2019-11-27,01,,,2015-10-05,1,,,,,ウィンドワード,0
110816,4020001077560,12,0,2017-11-28,2017-11-21,株式会社ＭＨＴＩＳ,,301,神奈川県,川崎市宮前区,馬絹４丁目３２番１０号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
110817,4020001077585,01,0,2015-11-06,2015-10-05,株式会社ＮＩＣ,,301,神奈川県,川崎市宮前区,神木本町３丁目４番３４号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
110818,4020001077593,12,0,2017-02-10,2017-02-07,２１コンサルティング事務所株式会社,,301,神奈川県,川崎市川崎区,貝塚１丁目３番１８－６０１号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
110819,4020001077602,01,0,2015-11-06,2015-10-05,株式会社翔栄,,301,神奈川県,川崎市川崎区,追分町三丁目４番地共立第一ビル１０１号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
110820,4020001077619,12,0,2020-03-23,2020-03-02,ＦＦＦ　ＳＭＡＲＴ　ＬＩＦＥ　ＣＯＮＮＥＣＴＥＤ株式会社,,301,神奈川県,綾瀬市,深谷中８丁目３番４号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,エフエフエフスマートライフコネクティッド,0
110821,4020001077627,01,0,2015-11-06,2015-10-05,株式会社渡久クリエイト,,301,神奈川県,川崎市高津区,二子２丁目６番２９号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
110822,4020001077643,01,1,2018-04-16,2015-10-05,横浜大京株式会社,,301,神奈川県,川崎市川崎区,扇町４番２号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,ヨコハマダイキョウ,0
110823,4020001077651,01,0,2015-11-06,2015-10-05,株式会社三友興業,,301,神奈川県,川崎市川崎区,大島４丁目１０番１６号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
110824,4020001077668,12,0,2017-04-24,2017-04-11,株式会社メディカル・スターツ,,301,神奈川県,川崎市中原区,新城３丁目５番１号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
110825,4020001077676,01,0,2015-11-06,2015-10-05,株式会社ユサ工業,,301,神奈川県,川崎市川崎区,池上新町２丁目１２番１６号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
110826,4020001077692,01,0,2015-11-06,2015-10-05,株式会社トランスネット,,301,神奈川県,川崎市中原区,下新城２丁目５番２号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
110827,4020001077701,01,1,2019-02-27,2015-10-05,株式会社ライトアップシステム,,301,神奈川県,川崎市多摩区,中野島４丁目１２番８－２号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,ライトアップシステム,0
110828,4020001077718,01,0,2015-11-06,2015-10-05,株式会社ファーストプロテック,,301,神奈川県,川崎市多摩区,西生田４丁目１番２８号,,14,135,2140037,,,,,,,2015-10-05,1,,,,,,0
110829,4020001077726,01,0,2015-11-06,2015-10-05,株式会社ネオルド,,301,神奈川県,川崎市宮前区,野川１４９７番地１ヒューマンスクエア鷺沼東２０８,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
110830,4020001077734,01,1,2019-01-22,2015-10-05,株式会社隆誠ライン,,301,神奈川県,川崎市幸区,小倉３丁目２０番３２号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,リュウセイライン,0
110831,4020001077742,01,0,2015-11-06,2015-10-05,株式会社照屋組,,301,神奈川県,川崎市幸区,戸手本町１丁目１番地８,,14,132,2120023,,,,,,,2015-10-05,1,,,,,,0
110832,4020001077750,01,0,2015-11-06,2015-10-05,Ｋトランス株式会社,,301,神奈川県,川崎市川崎区,南渡田町１番１号京浜ビル８階,,14,131,2100855,,,,,,,2015-10-05,1,,,,,,0
110833,4020001077759,12,0,2016-06-28,2016-06-22,システムユニテ株式会社,,301,神奈川県,川崎市多摩区,登戸２０９２番地かずさ２階,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
110834,4020001077775,01,0,2015-11-06,2015-10-05,株式会社パープル,,301,神奈川県,川崎市川崎区,砂子２丁目６番地１９林ビル７Ｆ,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
110835,4020001077800,01,0,2015-11-06,2015-10-05,株式会社ゴードン,,301,神奈川県,川崎市中原区,井田２丁目２２番４号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
110836,4020001077817,01,0,2015-11-06,2015-10-05,人事プラザ株式会社,,301,神奈川県,川崎市川崎区,砂子１丁目１０番２号,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
110837,4020001077825,12,0,2018-11-15,2018-11-12,株式会社片岡建設,,301,神奈川県,川崎市宮前区,野川本町３丁目１４番２７号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,,0
110838,4020001077833,12,1,2018-07-11,2018-07-02,株式会社テラテクノ,,301,神奈川県,川崎市中原区,上小田中６丁目３４番３号ＳＯＵＴＨＴＯＷＮ・Ｄ－２,,14,133,2110053,,,,,,,2015-10-05,1,,,,,テラテクノ,0
110839,4020001077858,01,0,2015-11-06,2015-10-05,株式会社ウエルネス,,301,神奈川県,川崎市高津区,末長１丁目２３番１７号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
110840,4020001077874,01,0,2015-11-06,2015-10-05,ＡＡＡホームサービス株式会社,,301,神奈川県,川崎市宮前区,野川２３５６番地２８,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
110841,4020001077882,01,0,2015-11-06,2015-10-05,株式会社丸一商事,,301,神奈川県,川崎市高津区,上作延１３９－１３－８１５,,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
110842,4020001077908,01,1,2019-07-24,2015-10-05,株式会社石塚工務店,,301,神奈川県,川崎市麻生区,千代ケ丘８丁目１６番４号,,14,137,2150005,,,,,,,2015-10-05,1,,,,,イシヅカコウムテン,0
110843,4020001077916,01,0,2015-11-06,2015-10-05,株式会社ディレクションシーズ,,301,神奈川県,川崎市川崎区,砂子２丁目４番地１０,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
110844,4020001077924,01,1,2020-03-05,2015-10-05,株式会社ＫＡＹコーポレーション,,301,神奈川県,川崎市麻生区,千代ケ丘７丁目１番地１１,,14,137,2150005,,,,,,,2015-10-05,1,,,,,ケイコーポレーション,0
110845,4020001077932,12,0,2016-10-06,2016-09-30,株式会社セイナス,,301,神奈川県,川崎市中原区,今井上町７番２４－５０１号,,14,133,2110067,,,,,,,2015-10-05,1,,,,,,0
110846,4020001077940,01,0,2015-11-06,2015-10-05,株式会社パーソナルビジネス,,301,神奈川県,川崎市中原区,井田３丁目３１番８号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
110847,4020001077949,01,1,2018-04-06,2015-10-05,アラクサラネットワークス株式会社,,301,神奈川県,川崎市幸区,鹿島田１丁目１番２号,,14,132,2120058,,,,,,,2015-10-05,1,,,,,アラクサラネットワークス,0
110848,4020001077957,01,0,2015-11-06,2015-10-05,株式会社Ｇｅｎｊｉ・Ｇｕｒｕｍａ,,301,神奈川県,川崎市多摩区,生田４丁目２４番１－３１２号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
110849,4020001077965,01,1,2019-05-10,2015-10-05,株式会社ジャパンプロセス,,301,神奈川県,川崎市幸区,南加瀬２丁目１０番２３号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,ジャパンプロセス,0
110850,4020001077973,12,0,2018-01-22,2018-01-15,株式会社ひかり社,,301,神奈川県,川崎市宮前区,馬絹４丁目４番１３号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
110851,4020001077981,01,0,2015-11-06,2015-10-05,エムテック株式会社,,301,神奈川県,川崎市幸区,塚越２丁目２４１番地,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
110852,4020001078014,21,0,2020-02-03,2020-01-31,株式会社酵母,,301,神奈川県,川崎市幸区,戸手本町２丁目２３５番地,,14,132,2120023,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
110853,4020001078022,01,0,2015-11-06,2015-10-05,株式会社ＭＢプランニング,,301,神奈川県,川崎市多摩区,枡形２丁目１８番５号,,14,135,2140032,,,,,,,2015-10-05,1,,,,,,0
110854,4020001078030,01,0,2015-11-06,2015-10-05,株式会社フットボールシーン,,301,神奈川県,川崎市多摩区,生田２丁目９番地１１－２Ｆ,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
110855,4020001078039,01,0,2015-11-06,2015-10-05,株式会社沼田コーポレーション,,301,神奈川県,川崎市幸区,塚越２丁目２３８番地,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
110856,4020001078055,01,0,2015-11-06,2015-10-05,株式会社七施,,301,神奈川県,川崎市多摩区,東生田１丁目２番１１号,,14,135,2140031,,,,,,,2015-10-05,1,,,,,,0
110857,4020001078063,01,0,2015-11-06,2015-10-05,グリーンプラス株式会社,,301,神奈川県,川崎市多摩区,南生田７丁目１６番１５号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
110858,4020001078071,01,0,2015-11-06,2015-10-05,株式会社吉田,,301,神奈川県,川崎市川崎区,大島４丁目２２番９号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
110859,4020001078088,01,0,2015-11-06,2015-10-05,株式会社日南工務店,,301,神奈川県,川崎市多摩区,堰３丁目２番３８号,,14,135,2140022,,,,,,,2015-10-05,1,,,,,,0
110860,4020001078096,11,0,2017-01-26,2017-01-20,株式会社ＢＬＵＥ　ＪＩＧＥＮ,,301,神奈川県,川崎市多摩区,南生田１丁目１８番１３号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
110861,4020001078105,01,0,2015-11-06,2015-10-05,株式会社フジ・コンピュータ・サービス,,301,神奈川県,川崎市高津区,久末１４０１番地２３,,14,134,2130026,,,,,,,2015-10-05,1,,,,,,0
110862,4020001078138,01,0,2015-11-06,2015-10-05,株式会社イデア・プラス,,301,神奈川県,川崎市幸区,塚越４丁目３４５番地３セントラルコーポ２０６,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
110863,4020001078146,01,1,2018-09-19,2015-10-05,株式会社スタッフバンク,,301,神奈川県,川崎市川崎区,宮本町８番地２５,,14,131,2100004,,,,,,,2015-10-05,1,,,,,スタッフバンク,0
110864,4020001078162,12,0,2020-03-31,2020-03-30,株式会社マテリアルサポート,,301,神奈川県,川崎市高津区,千年６８４番地３,,14,134,2130022,,,,,,,2015-10-05,1,,,,,マテリアルサポート,0
110865,4020001078170,01,0,2015-11-06,2015-10-05,株式会社大平屋,,301,神奈川県,川崎市中原区,新城１丁目２番２０号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
110866,4020001078179,12,0,2019-06-06,2019-06-03,株式会社Ｋ２Ｄｅｓｉｇｎ,,301,神奈川県,川崎市麻生区,細山７丁目２番２０－２０２号,,14,137,2150001,,,,,,,2015-10-05,1,,,,,ケイツーデザイン,0
110867,4020001078187,21,0,2020-01-23,2020-01-20,株式会社仁寛,,301,神奈川県,川崎市麻生区,百合丘１丁目１番２６号,,14,137,2150011,,,2020-01-20,01,,,2015-10-05,1,,,,,,0
110868,4020001078204,12,1,2019-12-17,2019-12-10,株式会社ｏｆｆｉｃｅ　ＳＡＳＡＯ,,301,神奈川県,横浜市港北区,新吉田東８丁目２８番１８号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,オフィスササオ,0
110869,4020001078212,01,1,2018-05-30,2015-10-05,リソー株式会社,,301,神奈川県,川崎市中原区,木月４丁目４８番５－４０１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,リソー,0
110870,4020001078220,01,1,2019-11-01,2015-10-05,株式会社串善,,301,神奈川県,川崎市中原区,新丸子東１丁目９８３番地６,,14,133,2110004,,,,,,,2015-10-05,1,,,,,クシゼン,0
110871,4020001078229,01,0,2015-11-06,2015-10-05,株式会社戸手販売所,,301,神奈川県,川崎市幸区,戸手２丁目１０番１２号,,14,132,2120005,,,,,,,2015-10-05,1,,,,,,0
110872,4020001078237,01,1,2019-12-23,2015-10-05,株式会社清伸機設,,301,神奈川県,川崎市宮前区,潮見台１０番３１号,,14,136,2160013,,,,,,,2015-10-05,1,,,,,セイシンキセツ,0
110873,4020001078261,12,0,2020-03-13,2020-03-11,株式会社アドバンス,,301,神奈川県,川崎市川崎区,観音２丁目２０番２－１号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
110874,4020001078278,01,0,2015-11-06,2015-10-05,株式会社ヤマシン総業,,301,神奈川県,川崎市川崎区,渡田東町１９番１０号,,14,131,2100842,,,,,,,2015-10-05,1,,,,,,0
110875,4020001078294,01,0,2015-11-06,2015-10-05,ジン電設株式会社,,301,神奈川県,川崎市川崎区,大島１丁目１５番９－５号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
110876,4020001078328,01,0,2015-11-06,2015-10-05,株式会社プランニングアイ,,301,神奈川県,川崎市高津区,蟹ケ谷２４８番地２１号エスペランサ第７日吉１０５,,14,134,2130025,,,,,,,2015-10-05,1,,,,,,0
110877,4020001078336,01,0,2015-11-06,2015-10-05,株式会社エイ．ダッシュ,,301,神奈川県,川崎市麻生区,細山６丁目７番９号,,14,137,2150001,,,,,,,2015-10-05,1,,,,,,0
110878,4020001078344,01,0,2015-11-06,2015-10-05,アクエア株式会社,,301,神奈川県,川崎市川崎区,藤崎１丁目１３番２９－１号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
110879,4020001078360,01,0,2015-11-06,2015-10-05,ダイニング・プロデュース株式会社,,301,神奈川県,川崎市高津区,末長５５９番地３,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
110880,4020001078377,12,0,2017-02-24,2017-02-22,株式会社マツユーエステート,,301,神奈川県,川崎市高津区,溝口２丁目１８番５号ビューハイツ溝ノ口１階,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
110881,4020001078385,01,1,2018-12-19,2015-10-05,株式会社ロクス,,301,神奈川県,川崎市麻生区,黒川６０３番地１,,14,137,2150035,,,,,,,2015-10-05,1,,,,,ロクス,0
110882,4020001078393,01,0,2015-11-06,2015-10-05,富士海運株式会社,,301,神奈川県,川崎市川崎区,砂子１丁目２番１４号,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
110883,4020001078410,12,0,2017-05-01,2017-04-18,株式会社ロンド,,301,神奈川県,川崎市多摩区,登戸２２２７番地,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
110884,4020001078427,01,0,2015-11-06,2015-10-05,株式会社エクセリング,,301,神奈川県,川崎市幸区,下平間３５９番地,,14,132,2120053,,,,,,,2015-10-05,1,,,,,,0
110885,4020001078443,21,0,2016-09-08,2016-09-02,株式会社エム・ワイ・ケー・ケー,,301,神奈川県,川崎市宮前区,菅生３丁目９番６号,,14,136,2160015,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
110886,4020001078468,01,0,2015-11-06,2015-10-05,ユーリズミクス・ネットワーク株式会社,,301,神奈川県,川崎市宮前区,有馬９丁目２番２８号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
110887,4020001078476,01,0,2015-11-06,2015-10-05,株式会社菅野工務店,,301,神奈川県,川崎市川崎区,観音１丁目１１番１５号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
110888,4020001078492,01,0,2015-11-06,2015-10-05,株式会社テクノプラント工業,,301,神奈川県,川崎市川崎区,田島町１６番２２,,14,131,2100853,,,,,,,2015-10-05,1,,,,,,0
110889,4020001078501,12,0,2018-02-21,2018-02-15,カサキ株式会社,,301,神奈川県,川崎市麻生区,上麻生７丁目４０－２,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
110890,4020001078526,12,1,2019-05-08,2018-02-20,株式会社Ｓ　Ｉｎｃ．,,301,神奈川県,川崎市宮前区,馬絹４丁目５番１２号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
110891,4020001078534,01,1,2018-04-17,2015-10-05,アートサービス株式会社,,301,神奈川県,川崎市中原区,市ノ坪３２２番地７,,14,133,2110016,,,,,,,2015-10-05,1,,,,,アートサービス,0
110892,4020001078542,01,0,2015-11-06,2015-10-05,株式会社ハイメル,,301,神奈川県,川崎市高津区,溝口２丁目１７番８－３０１号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
110893,4020001078550,01,0,2015-11-06,2015-10-05,株式会社医療情報サービス,,301,神奈川県,川崎市高津区,末長１丁目６番３２－７０２号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
110894,4020001078583,01,0,2015-11-06,2015-10-05,株式会社レック,,301,神奈川県,川崎市高津区,二子１丁目２番１４号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
110895,4020001078600,12,1,2018-12-12,2018-12-06,株式会社グリーンネットワーク,,301,神奈川県,川崎市中原区,上小田中３丁目２１番１２－２０２号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,グリーンネットワーク,0
110896,4020001078625,01,0,2015-11-06,2015-10-05,ザ・エイアンドエフ株式会社,,301,神奈川県,川崎市麻生区,岡上３１８番地３,,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
