27191,1010401110180,01,0,2015-10-26,2015-10-05,Ｅｚａｍｉ株式会社,,301,東京都,港区,麻布十番２丁目２０番１０－８０４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
27192,1010401110189,21,0,2017-12-22,2017-12-18,株式会社エクスクレア,,301,東京都,港区,南青山３丁目１番５号ラ・クラースビル５階,,13,103,1070062,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
27193,1010401110239,12,0,2020-02-26,2020-02-25,株式会社アンバー・アセット・マネジメント,,301,東京都,千代田区,有楽町２丁目１０－１東京交通会館１１１２号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,アンバーアセットマネジメント,0
27194,1010401110247,12,0,2016-06-17,2016-06-10,コンティニュー株式会社,,301,東京都,千代田区,神田小川町３丁目１４番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
27195,1010401110271,01,0,2015-10-26,2015-10-05,ＭＫＳ株式会社,,301,東京都,港区,東新橋１丁目１０番２－７０７号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
27196,1010401110288,01,1,2018-11-15,2015-10-05,ＳＴＸ日本株式会社,,301,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エスティーエックスニホン,0
27197,1010401110354,01,0,2015-10-26,2015-10-05,リーボンズ・フジモリ株式会社,,301,東京都,港区,芝公園３丁目６番２３号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
27198,1010401110379,01,0,2015-10-26,2015-10-05,株式会社ＮＥＷ,,301,東京都,港区,六本木７丁目３－１２インターナショナルビル２階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
27199,1010401110404,21,0,2019-10-11,2019-10-07,株式会社ジェイ・プレップ・キッズ,,301,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,2019-10-07,11,5011001095750,令和１年１０月１日東京都目黒区自由が丘一丁目２番１２号株式会社Ｊ　Ｉｎｓｔｉｔｕｔｅ（5011001095750）に合併し解散,2015-10-05,1,,,,,ジェイプレップキッズ,0
27200,1010401110420,12,0,2019-11-13,2019-10-18,株式会社リベラ・ミュージック,,301,東京都,港区,麻布十番１丁目５－１０アトラスビル４階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,リベラミュージック,0
27201,1010401110445,12,0,2019-06-20,2019-06-14,株式会社Ｅ３,,301,東京都,港区,赤坂６丁目１２番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,イースリー,0
27202,1010401110453,01,0,2015-10-26,2015-10-05,株式会社ＥＳＥ,,301,東京都,港区,三田２丁目１４番４－９０６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
27203,1010401110478,01,0,2015-10-26,2015-10-05,ＳＨＩＮＴＯＭＥコーポレーション株式会社,,301,東京都,港区,西新橋１丁目６番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
27204,1010401110528,01,0,2015-10-26,2015-10-05,株式会社マリン,,301,東京都,港区,六本木７丁目１２番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
27205,1010401110536,01,0,2015-10-26,2015-10-05,株式会社ナデシコ,,301,東京都,港区,三田５丁目１１番２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
27206,1010401110577,11,0,2018-04-24,2018-04-12,エムスリーデジタルコミュニケーションズ株式会社,,301,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エムスリーデジタルコミュニケーションズ,0
27207,1010401110585,21,0,2016-09-07,2016-08-31,株式会社ＴＯＫＹＯＳＴＹＬＥインプレスライン,,301,東京都,渋谷区,神宮前１丁目２番４号,,13,113,1500001,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
27208,1010401110602,12,0,2019-01-23,2019-01-21,株式会社トライティア,,301,東京都,品川区,上大崎３丁目１４－３７ＴＧＭタマビル５Ｆ,,13,109,1410021,,,,,,,2015-10-05,1,,,,,トライティア,0
27209,1010401110610,01,1,2019-10-30,2015-10-05,株式会社カデンツァーレ,,301,東京都,港区,西麻布１丁目４番４１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,カデンツァーレ,0
27210,1010401110619,12,0,2018-07-26,2018-07-19,株式会社トラストアロー,,301,東京都,中央区,日本橋大伝馬町１０番１号柿原林業ビル５Ｆ,,13,102,1030011,,,,,,,2015-10-05,1,,,,,トラストアロー,0
27211,1010401110627,01,0,2015-10-28,2015-10-05,株式会社ｂｅｅｒｔｅｃｈ,,301,東京都,新宿区,新宿１丁目３１番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
27212,1010401110643,12,1,2020-05-22,2017-12-08,株式会社プレジア,,301,東京都,目黒区,中央町２丁目２４番６号ＬＵＯＲＥ学芸大学２０４,,13,110,1520001,,,,,,,2015-10-05,1,,,,,プレジア,0
27213,1010401110668,71,1,2019-01-24,2019-01-04,東日本エネルギー開発株式会社,,301,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,平成３１年１月１日東京都港区虎ノ門五丁目１３番１号相馬共同自家発開発合同会社（8010403011478）を合併,2015-10-05,1,,,,,ヒガシニホンエネルギーカイハツ,0
27214,1010401110692,12,0,2017-02-14,2017-02-08,オフィスアルピナ株式会社,,301,東京都,港区,元麻布１丁目１番１１－３０２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
27215,1010401110701,01,1,2018-04-13,2015-10-05,株式会社Ｏｎ’ｙｏｍｉ,,301,東京都,港区,南青山２丁目１５番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,オンヨミ,0
27216,1010401110718,01,0,2015-10-26,2015-10-05,株式会社ピーエスジー,,301,東京都,港区,芝公園２丁目１１番１７号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
27217,1010401110726,01,0,2015-10-28,2015-10-05,株式会社クロスイン,,301,東京都,渋谷区,東２丁目２４番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
27218,1010401110734,12,0,2019-11-11,2019-11-05,Ｇｌｏｂａｌ　Ｃｌｅａｎ　Ｅｎｅｒｇｙ株式会社,,301,東京都,新宿区,大久保３丁目８番３号新宿ガーデン３００５,,13,104,1690072,,,,,,,2015-10-05,1,,,,,グローバルクリンエナジー,0
27219,1010401110742,21,0,2018-03-19,2018-03-09,株式会社ナチュラルエース,,301,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,2018-03-09,11,6011001093506,平成３０年２月２６日東京都目黒区上目黒一丁目２６番９号中目黒オークラビル株式会社ハーデス（6011001093506）に合併し解散,2015-10-05,1,,,,,,0
27220,1010401110750,01,1,2019-03-29,2015-10-05,株式会社ＪＴカンパニー,,301,東京都,港区,西新橋２丁目５番１号山引ビル２Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ジェイティーカンパニー,0
27221,1010401110767,01,0,2015-10-26,2015-10-05,エスエス・キャピタル株式会社,,301,東京都,港区,赤坂２丁目１２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
27222,1010401110775,21,0,2018-09-26,2018-09-13,株式会社グリーンフィールド,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2018-09-13,01,,,2015-10-05,1,,,,,グリーンフィールド,0
27223,1010401110817,12,1,2018-10-04,2016-08-09,ベターライフサポートホールディングス株式会社,,301,東京都,品川区,西五反田１丁目５番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ベターライフサポートホールディングス,0
27224,1010401110833,01,0,2015-10-26,2015-10-05,エイチジェイフュージョン株式会社,,301,東京都,港区,新橋６丁目１９番１－６１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
27225,1010401110874,12,0,2017-06-21,2017-06-16,株式会社日興,,301,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビルＬＢ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
27226,1010401110899,21,0,2017-10-25,2017-10-02,株式会社インディペンデンスゲーミング,,301,東京都,港区,赤坂３丁目９番２号,,13,103,1070052,,,2017-10-02,11,3010401085297,平成２９年１０月１日東京都港区赤坂三丁目９番２号株式会社ユニコーン（3010401085297）に合併し解散,2015-10-05,1,,,,,,0
27227,1010401110916,01,0,2015-10-28,2015-10-05,株式会社Ｋ４,,301,東京都,新宿区,上落合３丁目８番２号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
27228,1010401110924,12,0,2017-03-08,2017-03-03,東京リアルエステート株式会社,,301,東京都,新宿区,西新宿６丁目１５番１－１９１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
27229,1010401110949,12,1,2018-07-27,2016-11-15,ケンゾー・パリ・ジャパン株式会社,,301,東京都,港区,北青山３丁目５番２９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ケンゾーパリジャパン,0
27230,1010401110965,01,0,2015-10-26,2015-10-05,株式会社ＩＦＣ,,301,東京都,港区,白金１丁目１２番２２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
27231,1010401110973,01,1,2020-01-21,2015-10-05,株式会社ソーシャルクッション,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ソーシャルクッション,0
27232,1010401111014,12,0,2017-04-28,2017-04-17,株式会社日本ウエルネス開発,,301,東京都,港区,南青山５丁目１０番６号テラアシオス表参道９階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27233,1010401111030,01,1,2018-05-22,2015-10-05,全日空商事クラックスリーシング株式会社,,301,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ゼンニックウショウジクラックスリーシング,0
27234,1010401111047,21,0,2017-02-07,2017-02-01,株式会社ＧＳＭ,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル６２８号,,13,103,1050004,,,2017-02-01,01,,,2015-10-05,1,,,,,,0
27235,1010401111055,01,0,2015-10-26,2015-10-05,株式会社ＢＯＮＯ,,301,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
27236,1010401111063,12,1,2018-07-04,2017-04-24,鉄人エンターテインメント株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,テツジンエンターテインメント,0
27237,1010401111071,12,1,2019-02-13,2019-02-07,株式会社ＪＩＤ,,301,東京都,千代田区,神田神保町３丁目１０番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ジェイアイディ,0
27238,1010401111088,12,1,2019-09-20,2017-07-03,株式会社パンドラ,,301,東京都,港区,新橋１丁目１０番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,パンドラ,0
27239,1010401111105,12,0,2016-07-05,2016-07-01,株式会社Ｒｉｔｚ,,301,東京都,港区,六本木６丁目１５番１号六本木ヒルズけやき坂テラス３Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
27240,1010401111113,12,0,2016-09-01,2016-08-30,株式会社馨方亭,,301,東京都,港区,新橋６丁目５番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
27241,1010401111121,01,0,2015-10-26,2015-10-05,株式会社ＮＫＪ,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館９２１号室,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
27242,1010401111138,12,0,2018-03-02,2018-02-27,株式会社Ｂ．ＮＩＮＥ　ＳＥＲＶＩＣＥ,,301,東京都,新宿区,若宮町１５番地１０１号,,13,104,1620827,,,,,,,2015-10-05,1,,,,,,0
27243,1010401111146,01,1,2018-04-20,2015-10-05,大東みらい信託株式会社,,301,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ダイトウミライシンタク,0
27244,1010401111154,21,0,2017-11-27,2017-11-20,株式会社ゼクタマネジメント,,301,東京都,港区,芝公園２丁目９番３号,,13,103,1050011,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
27245,1010401111162,12,1,2018-05-09,2018-03-22,ギフト・アンド・カンパニー株式会社,,301,東京都,目黒区,青葉台１丁目２２番１０号クレヴィア中目黒９０１,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ギフトアンドカンパニー,0
27246,1010401111179,21,0,2017-12-21,2017-12-18,リヴァーサイド・エンターテインメント・ジャパン株式会社,,301,東京都,港区,高輪２丁目１４番７－３０６号,,13,103,1080074,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
27247,1010401111187,12,0,2018-02-26,2018-02-21,株式会社Ｒｅｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,港区,麻布台１丁目７番１号菅野ビル,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
27248,1010401111195,12,0,2017-05-18,2017-05-10,株式会社ＬａｎｉＡｉｎａ,,301,東京都,目黒区,八雲３丁目４番１５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
27249,1010401111204,01,0,2015-10-26,2015-10-05,株式会社リンクエフディー,,301,東京都,港区,麻布十番１丁目２番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
27250,1010401111212,12,0,2016-10-24,2016-10-14,クムジャパン株式会社,,301,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
27251,1010401111229,01,1,2020-01-09,2015-10-05,株式会社Ｖオブジェクティブ,,301,東京都,港区,赤坂３丁目１３番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ブイオブジェクティブ,0
27252,1010401111237,01,1,2019-07-02,2015-10-05,ＩＳＥパワー株式会社,,301,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,イセパワー,0
27253,1010401111245,12,0,2017-01-26,2017-01-19,株式会社ＮＥＯ－ＣＲＯＣＵＳ,,301,東京都,港区,南青山３丁目２番６号モリヤサンライト３０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27254,1010401111278,01,0,2015-10-26,2015-10-05,ブローデン株式会社,,301,東京都,港区,虎ノ門３丁目８番２５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
27255,1010401111294,71,1,2019-04-04,2018-01-19,株式会社ＦＯＯＤ　ＡＲＣＨＩＴＥＣＴ　ＬＡＢ,,301,東京都,港区,高輪４丁目２３番５号,,13,103,1080074,,,,,,平成３０年１月１５日東京都千代田区神田佐久間町一丁目２１番地株式会社Ｂｅｇｉｎｎｉｎｇ　ｃｌｕｅ（7010001160356）を合併,2015-10-05,1,,,,,フードアーキテクトラボ,0
27256,1010401111311,12,1,2018-08-02,2018-07-24,ステラシード株式会社,,301,東京都,港区,北青山３丁目５番２５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ステラシード,0
27257,1010401111360,12,1,2019-07-29,2019-07-08,株式会社誠冨,,301,東京都,港区,虎ノ門３丁目１０－５虎ノ門ミズサワビル５階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,セイフウ,0
27258,1010401111369,12,0,2015-10-28,2015-10-13,株式会社クラブパートナー,,301,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
27259,1010401111377,12,1,2019-02-12,2017-10-25,株式会社エスタンシア,,301,東京都,港区,西麻布３丁目１７番１２－２０６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,エスタンシア,0
27260,1010401111402,12,1,2019-10-15,2019-10-01,株式会社センスワン,,301,東京都,目黒区,目黒１丁目１番１号３Ｆ,,13,110,1530063,,,,,,,2015-10-05,1,,,,,センスワン,0
27261,1010401111410,12,0,2018-06-06,2018-06-04,株式会社デターミンド,,301,東京都,渋谷区,恵比寿西１丁目１０番６号３０１,,13,113,1500021,,,,,,,2015-10-05,1,,,,,デターミンド,0
27262,1010401111419,21,0,2015-12-22,2015-12-17,株式会社広尾インターナショナル,,301,東京都,港区,南麻布４丁目１１番４６－１０１号,,13,103,1060047,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
27263,1010401111427,01,0,2015-10-26,2015-10-05,株式会社ＢＬＯＯＭ,,301,東京都,港区,南青山２丁目２番８号ＤＦビル６Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27264,1010401111435,01,0,2015-10-26,2015-10-05,ソーシャルセキュリティーサービス株式会社,,301,東京都,港区,三田３丁目１番１７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
27265,1010401111443,01,0,2015-10-26,2015-10-05,株式会社ｅａｕ,,301,東京都,港区,南青山１丁目３－１タワーアクシス南青山６０８,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27266,1010401111451,01,0,2015-10-28,2015-10-05,株式会社ＮＯＲＡ　ＭＯＤＥＬＳ,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
27267,1010401111476,01,0,2015-10-26,2015-10-05,株式会社アップスパートナーズ,,301,東京都,港区,南青山２丁目２番１５号－９１７,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27268,1010401111484,12,1,2019-10-17,2016-06-07,株式会社ベテルギウス,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ベテルギウス,0
27269,1010401111518,01,0,2015-10-26,2015-10-05,渓株式会社,,301,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
27270,1010401111542,12,1,2019-12-09,2017-02-21,株式会社Ｌｉｌｉａｎ,,301,東京都,新宿区,市谷砂土原町３丁目５番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,リリアン,0
27271,1010401111550,11,1,2018-07-24,2015-11-12,ＳＢＩグローバルアセットマネジメント株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エスビーアイグローバルアセットマネジメント,0
27272,1010401111559,21,0,2019-10-10,2019-09-30,ＡＳＩＡＮ　ＭＥＤＩＣＡＬ株式会社,,301,東京都,港区,南青山５丁目９番１５号,,13,103,1070062,,,2019-09-30,01,,,2015-10-05,1,,,,,アジアンメディカル,0
27273,1010401111575,21,0,2018-09-06,2018-08-23,株式会社Ｍｅｅｔｂａｎｋ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2018-08-23,01,,,2015-10-05,1,,,,,ミートバンク,0
27274,1010401111600,01,0,2015-10-26,2015-10-05,株式会社ｓｍａｌｌ　ｗｏｒｌｄ,,301,東京都,港区,東麻布１丁目７－３,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
27275,1010401111609,01,0,2015-10-26,2015-10-05,Ａｄ　Ｃｏｎｎｅｃｔ株式会社,,301,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
