79688,4030001048841,01,0,2015-11-06,2015-10-05,株式会社Ｆ＆Ａ．ＪＡＰＡＮ,,301,埼玉県,和光市,新倉１丁目３番３８号,,11,229,3510115,,,,,,,2015-10-05,1,,,,,,0
79689,4030001048858,01,1,2018-07-27,2015-10-05,株式会社千葉教育研究所,,301,埼玉県,日高市,大字中鹿山３５９,,11,242,3501232,,,,,,,2015-10-05,1,,,,,チバキョウイクケンキュウショ,0
79690,4030001048866,01,0,2015-11-06,2015-10-05,エアテック・エコ株式会社,,301,埼玉県,朝霞市,仲町２丁目３番３１号,,11,227,3510006,,,,,,,2015-10-05,1,,,,,,0
79691,4030001048874,01,0,2015-11-06,2015-10-05,株式会社アロープランニング,,301,埼玉県,朝霞市,三原２丁目１９番６０－８０６号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
79692,4030001048899,01,1,2020-02-05,2015-10-05,株式会社久保田紙業,,301,埼玉県,富士見市,貝塚１丁目３４番８号,,11,235,3540012,,,,,,,2015-10-05,1,,,,,クボタシギョウ,0
79693,4030001048908,01,0,2015-11-06,2015-10-05,株式会社綜合環境技研,,301,埼玉県,富士見市,西みずほ台３丁目９番地,,11,235,3540018,,,,,,,2015-10-05,1,,,,,,0
79694,4030001048916,01,0,2015-11-06,2015-10-05,株式会社美好工業,,301,埼玉県,朝霞市,三原５丁目１０番６０号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
79695,4030001048932,01,1,2019-10-29,2015-10-05,株式会社トータルメンテ,,301,埼玉県,新座市,野火止３丁目１３番３８号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,トータルメンテ,0
79696,4030001048949,21,0,2018-04-11,2018-04-03,ライフコンシェルジュ株式会社,,301,埼玉県,志木市,柏町６丁目２９番６５号,,11,228,3530007,,,2018-04-03,01,,,2015-10-05,1,,,,,,0
79697,4030001048965,01,0,2015-11-06,2015-10-05,株式会社エイチエスジェイ,,301,埼玉県,富士見市,鶴瀬東２丁目２番２６号,,11,235,3540024,,,,,,,2015-10-05,1,,,,,,0
79698,4030001048998,12,0,2018-03-13,2018-03-02,株式会社Ｎ．Ｒ．Ｓジャパン,,301,埼玉県,川越市,芳野台２丁目８番地１１３,,11,201,3500833,,,,,,,2015-10-05,1,,,,,,0
79699,4030001049006,01,0,2015-11-06,2015-10-05,環境デザイン株式会社,,301,埼玉県,新座市,野火止２丁目２番１８号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
79700,4030001049014,01,0,2015-11-06,2015-10-05,Ｔｏｍｏ株式会社,,301,埼玉県,朝霞市,溝沼６丁目５番１３－５０２号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
79701,4030001049047,01,0,2015-11-06,2015-10-05,株式会社ＤＡＩＫＵＭＡＲＵ,,301,埼玉県,朝霞市,溝沼３丁目２番１２号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
79702,4030001049063,12,0,2018-06-19,2018-06-11,ティーワンズネット株式会社,,301,埼玉県,富士見市,水谷２丁目１０番８号,,11,235,3540014,,,,,,,2015-10-05,1,,,,,ティーワンズネット,0
79703,4030001049071,01,0,2015-11-06,2015-10-05,株式会社ウィルプラネット,,301,埼玉県,朝霞市,宮戸４丁目１１番７２号,,11,227,3510031,,,,,,,2015-10-05,1,,,,,,0
79704,4030001049096,01,0,2015-11-06,2015-10-05,株式会社燕真,,301,埼玉県,朝霞市,大字上内間木３７７番地の４８,,11,227,3510001,,,,,,,2015-10-05,1,,,,,,0
79705,4030001049105,01,0,2015-11-06,2015-10-05,株式会社ノスク,,301,埼玉県,志木市,幸町３丁目４番４－９３０号シーズウィッシュ志木,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
79706,4030001049138,01,0,2015-11-06,2015-10-05,エスアイ・リンク株式会社,,301,埼玉県,朝霞市,膝折町４丁目１７番４１号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
79707,4030001049146,01,0,2015-11-06,2015-10-05,株式会社青光社,,301,埼玉県,新座市,東北２丁目１０番１７号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
79708,4030001049162,01,0,2015-11-06,2015-10-05,株式会社日本航空コンシェルＤ＆Ｔ,,301,埼玉県,新座市,西堀２丁目１１番２２号,,11,230,3520031,,,,,,,2015-10-05,1,,,,,,0
79709,4030001049170,01,0,2015-11-06,2015-10-05,株式会社ミツモト,,301,埼玉県,新座市,菅沢２丁目３番１４号,,11,230,3520017,,,,,,,2015-10-05,1,,,,,,0
79710,4030001049179,01,0,2015-11-06,2015-10-05,株式会社ウィルスタッフ,,301,埼玉県,新座市,野火止４丁目１９番６８－５０５号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
79711,4030001049187,01,0,2015-11-06,2015-10-05,株式会社グリーンマリーン,,301,埼玉県,朝霞市,朝志ケ丘３丁目７番２８号－１０１,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
79712,4030001049212,01,0,2015-11-06,2015-10-05,株式会社Ｔｓｐａｃｅ,,301,埼玉県,新座市,野火止５丁目１番４０号－１Ｆ,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
79713,4030001049220,01,1,2018-05-14,2015-10-05,ホープ株式会社,,301,埼玉県,新座市,東北２丁目３３番１０号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,ホープ,0
79714,4030001049229,01,1,2018-06-07,2015-10-05,株式会社もたい設備工業,,301,埼玉県,志木市,下宗岡３丁目２番１４号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,モタイセツビコウギョウ,0
79715,4030001049253,21,0,2020-01-21,2020-01-20,株式会社司型枠興業,,301,埼玉県,新座市,栗原６丁目１１番４号第一細田コーポ２０１号,,11,230,3520035,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
79716,4030001049261,01,0,2015-11-06,2015-10-05,株式会社ＲＥＣＯＭＩＸ,,301,埼玉県,新座市,大和田４丁目４番３１号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
79717,4030001049294,01,0,2015-11-06,2015-10-05,株式会社タイヨウ,,301,埼玉県,新座市,栄３丁目２番５号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
79718,4030001049303,21,0,2016-01-18,2016-01-14,株式会社マイジョブ２１,,301,埼玉県,川越市,南大塚６丁目２１番３０号,,11,201,3501162,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
79719,4030001049311,01,0,2015-11-06,2015-10-05,株式会社パートナー配送,,301,埼玉県,富士見市,大字上南畑１９３７番地２,,11,235,3540002,,,,,,,2015-10-05,1,,,,,,0
79720,4030001049328,12,1,2018-04-17,2017-10-12,田﨑電設株式会社,00014961,301,埼玉県,川口市,大字神戸５６０番地１,,11,203,3330832,,,,,,,2015-10-05,1,,,,,タサキデンセツ,0
79721,4030001049336,01,0,2015-11-06,2015-10-05,株式会社セルト,,301,埼玉県,新座市,西堀２丁目２番２２号,,11,230,3520031,,,,,,,2015-10-05,1,,,,,,0
79722,4030001049360,01,1,2018-09-13,2015-10-05,株式会社黒建,,301,埼玉県,朝霞市,三原２丁目１番８号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,クロケン,0
79723,4030001049377,01,0,2015-11-06,2015-10-05,株式会社アクト,,301,埼玉県,新座市,新堀１丁目８番７号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,,0
79724,4030001049385,01,1,2018-07-31,2015-10-05,アネスト株式会社,,301,埼玉県,富士見市,大字水子５０００番地の３,,11,235,3540011,,,,,,,2015-10-05,1,,,,,アネスト,0
79725,4030001049393,01,1,2018-08-30,2015-10-05,株式会社テルイ,,301,埼玉県,新座市,あたご１丁目２番３５号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,テルイ,0
79726,4030001049402,01,0,2015-11-06,2015-10-05,横山技塗株式会社,,301,埼玉県,新座市,栄３丁目４番１２号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
79727,4030001049427,01,0,2015-11-06,2015-10-05,株式会社Ｓｉｄ,,301,埼玉県,朝霞市,岡３丁目５番３７号,,11,227,3510007,,,,,,,2015-10-05,1,,,,,,0
79728,4030001049451,01,0,2015-11-06,2015-10-05,株式会社丸武,,301,埼玉県,朝霞市,栄町１丁目６番５３号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,,0
79729,4030001049476,12,1,2018-05-09,2016-06-24,株式会社フリージアホーム,,301,埼玉県,朝霞市,本町２丁目６番３３号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,フリージアホーム,0
79730,4030001049492,01,0,2015-11-06,2015-10-05,高橋プロパン株式会社,,301,埼玉県,和光市,丸山台３丁目４－１５－Ａ１０５,,11,229,3510112,,,,,,,2015-10-05,1,,,,,,0
79731,4030001049518,12,0,2020-03-19,2020-03-13,株式会社渡部工業,,301,埼玉県,朝霞市,膝折町１丁目１４番２０号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
79732,4030001049526,21,0,2017-12-14,2017-12-06,エフシー工業株式会社,,301,埼玉県,新座市,栗原５丁目１６番３０号,,11,230,3520035,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
79733,4030001049534,12,0,2019-09-11,2019-08-30,株式会社豊田商会,,301,埼玉県,戸田市,美女木６丁目２番１１号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,トヨダショウカイ,0
79734,4030001049542,01,1,2019-07-19,2015-10-05,株式会社ティーケー出版印刷,,301,埼玉県,志木市,上宗岡３丁目１２番１１号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,ティーケーシュッパンインサツ,0
79735,4030001049550,01,1,2019-03-19,2015-10-05,新和設備株式会社,,301,埼玉県,志木市,中宗岡３丁目２４番７号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,シンワセツビ,0
79736,4030001049559,12,1,2018-04-23,2018-04-12,株式会社秀永,,301,埼玉県,飯能市,大字上名栗７４番地１,,11,209,3570111,,,,,,,2015-10-05,1,,,,,シュウエイ,0
79737,4030001049567,01,1,2018-12-21,2015-10-05,アイホームズ株式会社,,301,埼玉県,和光市,白子４丁目４番８号ヴィクトワールワコー１Ｆ,,11,229,3510101,,,,,,,2015-10-05,1,,,,,アイホームズ,0
79738,4030001049575,01,0,2015-11-06,2015-10-05,東京日上通商株式会社,,301,埼玉県,朝霞市,浜崎１丁目２番２０－４０３号,,11,227,3510033,,,,,,,2015-10-05,1,,,,,,0
79739,4030001049583,21,0,2016-11-22,2016-11-11,株式会社山王,,301,埼玉県,志木市,本町２丁目１４番１８号,,11,228,3530004,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
79740,4030001049591,01,0,2015-11-06,2015-10-05,株式会社魁,,301,埼玉県,朝霞市,膝折町４丁目２０番３１－３０２号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
79741,4030001049600,01,0,2015-11-06,2015-10-05,株式会社五十嵐工業,,301,埼玉県,新座市,石神２丁目８番１２号,,11,230,3520033,,,,,,,2015-10-05,1,,,,,,0
79742,4030001049617,01,0,2015-11-06,2015-10-05,株式会社零ホールディングス,,301,埼玉県,志木市,下宗岡２丁目１２番３２号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
79743,4030001049641,01,0,2015-11-06,2015-10-05,株式会社大貴,,301,埼玉県,朝霞市,溝沼１丁目４番１号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
79744,4030001049658,01,0,2015-11-06,2015-10-05,モバイルワークス株式会社,,301,埼玉県,志木市,幸町４丁目１４番１号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
79745,4030001049666,01,0,2015-11-06,2015-10-05,山松建設株式会社,,301,埼玉県,新座市,野火止８丁目１２番３０号武蔵野北スカイハイツ５１６号室,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
79746,4030001049674,21,1,2018-07-04,2018-06-25,株式会社椿技建,,301,埼玉県,富士見市,大字勝瀬８４０番地４,,11,235,3540031,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
79747,4030001049682,01,0,2015-11-06,2015-10-05,株式会社エスティー工業,,301,埼玉県,朝霞市,三原２丁目１２番１６号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
79748,4030001049699,01,1,2019-07-12,2015-10-05,デジタルアウトプットサービス株式会社,,301,埼玉県,富士見市,大字水子５０２７番地１１,,11,235,3540011,,,,,,,2015-10-05,1,,,,,デジタルアウトプットサービス,0
79749,4030001049716,01,0,2015-11-06,2015-10-05,株式会社リブラックス,,301,埼玉県,富士見市,羽沢３丁目９番３２－３０７号,,11,235,3540033,,,,,,,2015-10-05,1,,,,,,0
79750,4030001049724,12,1,2019-10-11,2019-09-24,株式会社まるいち,,301,埼玉県,新座市,新座１丁目４番地１２号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,マルイチ,0
79751,4030001049732,01,0,2015-11-06,2015-10-05,株式会社大栄,,301,埼玉県,新座市,野火止５丁目１７番２１号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
79752,4030001049749,12,1,2019-07-25,2019-05-29,株式会社東京薬品販売,,301,埼玉県,和光市,本町２４番３７号２０１,,11,229,3510114,,,,,,,2015-10-05,1,,,,,トウキョウヤクヒンハンバイ,0
79753,4030001049757,01,1,2019-08-07,2015-10-05,株式会社ＧＦＴ,,301,埼玉県,入間郡三芳町,大字藤久保４６７番地５,,11,324,3540041,,,,,,,2015-10-05,1,,,,,ジーエフティー,0
79754,4030001049765,01,1,2019-07-25,2015-10-05,株式会社隈川企画,,301,埼玉県,富士見市,西みずほ台１丁目２４番地４,,11,235,3540018,,,,,,,2015-10-05,1,,,,,クマカワキカク,0
79755,4030001049781,12,0,2016-04-26,2016-04-20,株式会社エイチツー・ネットワーク,,301,埼玉県,さいたま市南区,南浦和３丁目４６番４－２０２号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
79756,4030001049798,01,0,2015-11-06,2015-10-05,興信建設株式会社,,301,埼玉県,新座市,あたご２丁目２番１６号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,,0
79757,4030001049823,01,0,2015-11-06,2015-10-05,株式会社アトラスコーポレーシヨン,,301,埼玉県,和光市,白子４丁目１番２９号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,,0
79758,4030001049831,11,0,2019-09-04,2019-08-28,株式会社ほんほなーる,,301,埼玉県,新座市,池田４丁目３番１３号,,11,230,3520015,,,,,,,2015-10-05,1,,,,,ホンホナール,0
79759,4030001049848,01,0,2015-11-06,2015-10-05,株式会社大昌建設,,301,埼玉県,朝霞市,三原２丁目６番２号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
79760,4030001049856,01,0,2015-11-06,2015-10-05,株式会社京都版画院,,301,埼玉県,和光市,下新倉５丁目１０番７０－２０３号,,11,229,3510111,,,,,,,2015-10-05,1,,,,,,0
79761,4030001049864,01,0,2015-11-06,2015-10-05,株式会社Ｔ’ｚ,,301,埼玉県,和光市,新倉１丁目３０番５１号,,11,229,3510115,,,,,,,2015-10-05,1,,,,,,0
79762,4030001049880,12,1,2019-06-25,2019-06-14,東友商事株式会社,,301,埼玉県,志木市,本町５丁目２０番１８－２０１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,トウユウショウジ,0
79763,4030001049897,21,0,2017-03-07,2017-03-01,システム技術株式会社,,301,埼玉県,新座市,畑中１丁目１０番５７－８１７号,,11,230,3520012,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
79764,4030001049914,01,0,2015-11-06,2015-10-05,株式会社サルード,,301,埼玉県,朝霞市,三原３丁目２６番１号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
79765,4030001049922,01,0,2015-11-06,2015-10-05,イズプロジェクツ株式会社,,301,埼玉県,朝霞市,東弁財２丁目１２番２号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,,0
79766,4030001049939,01,0,2015-11-06,2015-10-05,株式会社山崎コーポレーション,,301,埼玉県,新座市,大和田１丁目２８番２４号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
79767,4030001049955,01,0,2015-11-06,2015-10-05,友重ＰＲ企画株式会社,,301,埼玉県,志木市,柏町５丁目１８番５－３０１号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
79768,4030001049963,01,0,2015-11-06,2015-10-05,株式会社エースマート,,301,埼玉県,和光市,本町１２番３３号島田ビル２階,,11,229,3510114,,,,,,,2015-10-05,1,,,,,,0
79769,4030001049971,01,1,2019-08-26,2015-10-05,株式会社ニーズ,,301,埼玉県,志木市,本町５丁目２０番１２号サンシャイン志木８０２号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,ニーズ,0
79770,4030001049988,01,0,2015-11-06,2015-10-05,株式会社ハローパーフェクトシステム,,301,埼玉県,朝霞市,幸町２丁目１番３７号青葉台ハウス６０６号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
104057,5030001040005,01,0,2015-11-06,2015-10-05,株式会社浜町吉田屋,,301,埼玉県,草加市,谷塚上町５２４番地１エスポワール草加１０３号,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
104058,5030001040013,12,1,2019-07-03,2015-12-01,株式会社Ｍａｇｉｃａｌ　Ｌａｎｄ,,301,埼玉県,川口市,芝３丁目２２番１５号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,マジカルランド,0
104059,5030001040038,01,1,2019-03-27,2015-10-05,株式会社片野エンタープライズ,,301,埼玉県,八潮市,大字八條２５３２番地１５,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
104060,5030001040062,01,0,2015-11-06,2015-10-05,ノグチシートメタル株式会社,,301,埼玉県,草加市,北谷２丁目１５番１号,,11,221,3400046,,,,,,,2015-10-05,1,,,,,,0
104061,5030001040079,01,0,2015-11-06,2015-10-05,株式会社エコデザイン,,301,埼玉県,八潮市,大字南川崎１１５番地２,,11,234,3400814,,,,,,,2015-10-05,1,,,,,,0
104062,5030001040087,01,0,2015-11-06,2015-10-05,Ｊｅｗｅｌｒｙ　ＫＭＳ株式会社,,301,埼玉県,草加市,瀬崎町１３１４－１７,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
104063,5030001040095,01,1,2019-10-24,2015-10-05,株式会社トラスター,,301,埼玉県,三郷市,南蓮沼２２０番地,,11,237,3410028,,,,,,,2015-10-05,1,,,,,トラスター,0
104064,5030001040112,21,0,2018-06-19,2018-06-11,株式会社Ｔ・Ｓプランニング,,301,埼玉県,草加市,金明町１２６７番地２０,,11,221,3400052,,,2018-06-11,01,,,2015-10-05,1,,,,,ティーエスプランニング,0
104065,5030001040120,01,0,2015-11-06,2015-10-05,株式会社川２０２０,,301,埼玉県,草加市,氷川町６５番地２パール氷川２０１号,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
104066,5030001040129,21,0,2017-12-04,2017-11-27,株式会社あんしんＡＺ,,301,埼玉県,草加市,谷塚町１６８４番地１３,,11,221,3400023,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
104067,5030001040137,01,1,2019-11-12,2015-10-05,幸和産業株式会社,,301,埼玉県,草加市,遊馬町１３９番地８,,11,221,3400032,,,,,,,2015-10-05,1,,,,,コウワサンギョウ,0
104068,5030001040145,01,0,2015-11-06,2015-10-05,株式会社梶沼商事,,301,埼玉県,草加市,谷塚町７０９番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
104069,5030001040153,01,0,2015-11-06,2015-10-05,株式会社ダイシン,,301,埼玉県,八潮市,中央３丁目２２番地１９,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
104070,5030001040161,21,0,2015-12-09,2015-12-07,株式会社菅原興業,,301,埼玉県,草加市,北谷１丁目１０番１０号,,11,221,3400046,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
104071,5030001040178,01,1,2018-04-25,2015-10-05,株式会社開宝,,301,埼玉県,八潮市,八潮４丁目２５－２２,,11,234,3400815,,,,,,,2015-10-05,1,,,,,カイホウ,0
104072,5030001040186,01,0,2015-11-06,2015-10-05,株式会社Ｍｕｓｈ－Ａ,,301,埼玉県,草加市,瀬崎１丁目９番１－２４０２号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
