12858,6300001010409,01,0,2016-08-03,2016-07-29,よつば通販株式会社,,301,佐賀県,佐賀市,久保泉町大字川久保５２０５番地１,,41,201,8490901,,,,,,,2016-07-29,1,,,,,,0
12859,6300001010417,01,1,2020-03-27,2016-08-01,株式会社ダンドリオン,,301,佐賀県,多久市,多久町２１３５番地２,,41,204,8460031,,,,,,,2016-08-01,1,,,,,ダンドリオン,0
12860,6300001010425,01,0,2016-08-08,2016-08-03,田中精機株式会社,,301,佐賀県,神埼市,千代田町姉５１番地８,,41,210,8420052,,,,,,,2016-08-03,1,,,,,,0
12861,6300001010433,01,0,2016-08-19,2016-08-16,株式会社ＳＧＣ,,301,佐賀県,唐津市,鏡１０７３番地１０,,41,202,8470022,,,,,,,2016-08-16,1,,,,,,0
12862,6300001010441,01,0,2016-08-22,2016-08-17,株式会社向島汽船,,301,佐賀県,唐津市,肥前町向島２１５番地,,41,202,8471524,,,,,,,2016-08-17,1,,,,,,0
12863,6300001010458,01,0,2016-09-02,2016-08-30,株式会社アセットプロス,,301,佐賀県,佐賀市,白山１丁目２番４号,,41,201,8400826,,,,,,,2016-08-30,1,,,,,,0
12864,6300001010466,01,1,2018-06-14,2016-09-06,ファームチョイス株式会社,,301,佐賀県,伊万里市,山代町久原１番地６１,,41,205,8494256,,,,,,,2016-09-06,1,,,,,ファームチョイス,0
12865,6300001010499,12,1,2020-04-01,2017-02-10,株式会社ＧＲＯＷＴＨＲＩＮＧ,,301,佐賀県,鳥栖市,蔵上町６６２番地９,,41,203,8410054,,,,,,,2016-09-28,1,,,,,グロースリング,0
12866,6300001010508,01,0,2016-10-13,2016-10-07,株式会社茜フードサービス,,301,佐賀県,多久市,北多久町大字小侍６６６番地２７,,41,204,8460002,,,,,,,2016-10-07,1,,,,,,0
12867,6300001010549,01,0,2016-11-10,2016-11-07,株式会社ＹＳＹ,,301,佐賀県,佐賀市,大財４丁目５番８４　３０６号,,41,201,8400811,,,,,,,2016-11-07,1,,,,,,0
12868,6300001010573,01,0,2016-12-08,2016-12-05,株式会社ミサキ商運,,301,佐賀県,唐津市,半田１８３２番地１,,41,202,8470023,,,,,,,2016-12-05,1,,,,,,0
12869,6300001010581,01,0,2016-12-12,2016-12-07,肥前観光開発株式会社,,301,佐賀県,神埼市,神埼町尾崎３６１７番地１,,41,210,8420015,,,,,,,2016-12-07,1,,,,,,0
12870,6300001010598,01,1,2019-09-19,2016-12-21,株式会社コミュニティコネクト鹿島,,301,佐賀県,鹿島市,浜町８９２番地１,,41,207,8491322,,,,,,,2016-12-21,1,,,,,コミュニティコネクトカシマ,0
12871,6300001010615,01,0,2017-01-13,2017-01-10,株式会社斉藤写真館,,301,佐賀県,伊万里市,伊万里町甲５３５番地,,41,205,8480047,,,,,,,2017-01-10,1,,,,,,0
12872,6300001010623,12,1,2019-07-25,2017-03-27,株式会社福永リース,,301,佐賀県,唐津市,浜玉町南山２４１０番地１,,41,202,8495111,,,,,,,2017-01-12,1,,,,,フクナガリース,0
12873,6300001010631,01,1,2019-10-18,2017-01-16,株式会社石丸,,301,佐賀県,三養基郡みやき町,大字原古賀３１２番地,,41,346,8490101,,,,,,,2017-01-16,1,,,,,イシマル,0
12874,6300001010656,01,0,2017-02-09,2017-02-06,株式会社ペイントワークス,,301,佐賀県,武雄市,若木町大字本部１７６７７番地２,,41,206,8430152,,,,,,,2017-02-06,1,,,,,,0
12875,6300001010664,01,0,2017-02-10,2017-02-07,株式会社柴田工房,,301,佐賀県,唐津市,浜玉町浜崎４０９番地５,,41,202,8495131,,,,,,,2017-02-07,1,,,,,,0
12876,6300001010672,21,0,2018-01-19,2018-01-16,伊萬里蒲鉾株式會社,00109269,301,佐賀県,伊万里市,伊万里町甲７３５番地,,41,205,8480047,,,2018-01-16,21,,,2017-02-17,1,,,,,,0
12877,6300001010680,12,1,2020-05-27,2017-08-25,株式会社ＳＰＡＣＥ．Ｓ,,301,佐賀県,佐賀市,中の小路１番１４号中の小路ＮＬビル５Ｆ,,41,201,8400833,,,,,,,2017-02-28,1,,,,,スペースドットエス,0
12878,6300001010689,01,0,2017-03-02,2017-02-27,株式会社河陽花月,,301,佐賀県,杵島郡白石町,大字福富下分３１５５番地,,41,425,8490402,,,,,,,2017-02-27,1,,,,,,0
12879,6300001010697,01,0,2017-03-08,2017-03-03,株式会社アイテック,,301,佐賀県,唐津市,和多田西山２番８－４号,,41,202,8470084,,,,,,,2017-03-03,1,,,,,,0
12880,6300001010706,01,0,2017-03-09,2017-03-06,株式会社カーショップトリミ,,301,佐賀県,鳥栖市,村田町４８５番地１,,41,203,8410072,,,,,,,2017-03-06,1,,,,,,0
12881,6300001010714,01,0,2017-03-15,2017-03-10,株式会社大和警備保障,,301,佐賀県,唐津市,鏡２５３６番地１,,41,202,8470022,,,,,,,2017-03-10,1,,,,,,0
12882,6300001010722,12,0,2017-10-19,2017-10-17,株式会社Ｊ＆Ｆホールディングス,,301,佐賀県,神埼市,神埼町田道ヶ里１３５３番地３,,41,210,8420002,,,,,,,2017-03-16,1,,,,,,0
12883,6300001010730,01,0,2017-03-27,2017-03-22,株式会社成良不動産,,301,佐賀県,佐賀市,鍋島町大字鍋島１３５４番地２,,41,201,8490938,,,,,,,2017-03-22,1,,,,,,0
12884,6300001010747,01,0,2017-04-05,2017-03-31,株式会社ＷＡＫＩＹＡ,,301,佐賀県,三養基郡みやき町,大字白壁４２２１番地３４,,41,346,8490111,,,,,,,2017-03-31,1,,,,,,0
12885,6300001010755,01,1,2018-04-04,2017-04-05,株式会社Ｔエステート,,301,佐賀県,佐賀市,天祐２丁目４番３４号,,41,201,8400851,,,,,,,2017-04-05,1,,,,,ティーエステート,0
12886,6300001010763,01,0,2017-04-12,2017-04-07,株式会社真栄開発,,301,佐賀県,唐津市,二タ子３丁目１３番１号,,41,202,8470861,,,,,,,2017-04-07,1,,,,,,0
12887,6300001010771,01,0,2017-04-11,2017-04-06,株式会社深川商事,,301,佐賀県,佐賀市,光２丁目３番１６号,,41,201,8400033,,,,,,,2017-04-06,1,,,,,,0
12888,6300001010788,01,0,2017-04-26,2017-04-21,株式会社ＡＲＩＴＡ　ＰＬＵＳ,,301,佐賀県,西松浦郡有田町,白川１丁目４番２０号,,41,401,8440007,,,,,,,2017-04-21,1,,,,,,0
12889,6300001010796,12,1,2018-04-20,2018-04-13,ＧＥＣバイオ株式会社,,301,佐賀県,佐賀市,大財６丁目１－６,,41,201,8400811,,,,,,,2017-04-25,1,,,,,ジーイーシーバイオ,0
12890,6300001010805,01,1,2019-07-31,2017-05-08,株式会社宮本建築,,301,佐賀県,唐津市,湊町８１４番地６,,41,202,8470133,,,,,,,2017-05-08,1,,,,,ミヤモトケンチク,0
12891,6300001010813,12,1,2018-11-21,2018-11-16,株式会社エヌクリエーション,,301,佐賀県,武雄市,北方町大字大崎２１０２番地１,,41,206,8492204,,,,,,,2017-05-08,1,,,,,エヌクリエーション,0
12892,6300001010821,01,1,2018-05-02,2017-05-12,株式会社ＧＩＬＬ　ＴＲＡＤＩＮＧ,,301,佐賀県,伊万里市,南波多町小麦原２１１番地１富士ハイツＣ,,41,205,8480014,,,,,,,2017-05-12,1,,,,,ジルトレーディング,0
12893,6300001010854,01,0,2017-06-08,2017-06-05,株式会社緑彩,,301,佐賀県,杵島郡白石町,大字福富下分３８５８番地,,41,425,8490402,,,,,,,2017-06-05,1,,,,,,0
12894,6300001010870,01,0,2017-06-13,2017-06-08,株式会社テテ・カンパニー,,301,佐賀県,小城市,小城町２１５番地１,,41,208,8450001,,,,,,,2017-06-08,1,,,,,,0
12895,6300001010887,01,0,2017-06-22,2017-06-19,株式会社筑邦トーハツ商会,,301,佐賀県,鳥栖市,轟木町１５２２番地６,,41,203,8410061,,,,,,,2017-06-19,1,,,,,,0
12896,6300001010895,01,0,2017-06-30,2017-06-27,株式会社城島・カンパニー,,301,佐賀県,神埼市,神埼町姉川１１５２番地,,41,210,8420014,,,,,,,2017-06-27,1,,,,,,0
12897,6300001010904,01,1,2019-12-26,2017-07-10,株式会社白川金属,,301,佐賀県,杵島郡白石町,大字深浦１７３０番地２,,41,425,8491207,,,,,,,2017-07-10,1,,,,,シラカワキンゾク,0
12898,6300001010912,01,0,2017-07-10,2017-07-05,株式会社中島設備,,301,佐賀県,佐賀市,高木瀬町大字長瀬２１９７番地,,41,201,8490917,,,,,,,2017-07-05,1,,,,,,0
12899,6300001010945,01,0,2017-08-07,2017-08-02,株式会社ポートワーク,,301,佐賀県,伊万里市,山代町楠久１０６９番地７　２Ｆ,,41,205,8494251,,,,,,,2017-08-02,1,,,,,,0
12900,6300001010953,01,0,2017-08-10,2017-08-07,Ｇ．Ａ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,佐賀県,伊万里市,新天町２２５番地,,41,205,8480041,,,,,,,2017-08-07,1,,,,,,0
12901,6300001010978,01,1,2018-10-04,2017-09-06,株式会社ＣＫＹ,,301,佐賀県,佐賀市,兵庫南１丁目１３番１０号,,41,201,8490918,,,,,,,2017-09-06,1,,,,,シーケイワイ,0
12902,6300001010986,01,0,2017-09-11,2017-09-06,株式会社エムテック,,301,佐賀県,嬉野市,嬉野町大字吉田甲４３８５番地１,,41,209,8430303,,,,,,,2017-09-06,1,,,,,,0
12903,6300001010994,01,0,2017-09-22,2017-09-19,株式会社夢生活工房,,301,佐賀県,佐賀市,本庄町大字本庄９７３番地９,,41,201,8400027,,,,,,,2017-09-19,1,,,,,,0
12904,6300001011002,01,0,2017-10-06,2017-10-03,株式会社イケダ,,301,佐賀県,三養基郡みやき町,大字原古賀７００４番地２,,41,346,8490101,,,,,,,2017-10-03,1,,,,,,0
12905,6300001011010,01,0,2017-10-10,2017-10-04,株式会社ＬＵＣＥ,,301,佐賀県,鳥栖市,弥生が丘１丁目１９番地アンピール弥生が丘８０３,,41,203,8410005,,,,,,,2017-10-04,1,,,,,,0
12906,6300001011019,01,0,2017-10-13,2017-10-10,株式会社お菓子のじろう,,301,佐賀県,三養基郡みやき町,大字原古賀５３８番地１,,41,346,8490101,,,,,,,2017-10-10,1,,,,,,0
12907,6300001011027,01,0,2017-10-19,2017-10-16,株式会社Ｃｌｉｍｂ,,301,佐賀県,唐津市,原１０３９番地,,41,202,8470031,,,,,,,2017-10-16,1,,,,,,0
12908,6300001011035,01,0,2017-11-01,2017-10-27,株式会社さがエステートマネージメント,,301,佐賀県,佐賀市,鍋島町大字八戸溝２４番地３,,41,201,8490932,,,,,,,2017-10-27,1,,,,,,0
12909,6300001011043,01,0,2017-11-09,2017-11-06,株式会社吉原設備,,301,佐賀県,唐津市,神田１５３３番地,,41,202,8470824,,,,,,,2017-11-06,1,,,,,,0
12910,6300001011051,01,0,2017-12-04,2017-11-29,株式会社まちづくり基山,,301,佐賀県,三養基郡基山町,大字宮浦２１８番地,,41,341,8410204,,,,,,,2017-11-29,1,,,,,,0
12911,6300001011068,01,0,2017-12-08,2017-12-05,株式会社ＩＴＡ,,301,佐賀県,伊万里市,大坪町甲２８０９番地６,,41,205,8480021,,,,,,,2017-12-05,1,,,,,,0
12912,6300001011076,01,0,2017-12-08,2017-12-05,株式会社向井板金,,301,佐賀県,小城市,芦刈町道免５９５番地,00111929,41,208,8490316,,,,,,,2017-12-05,1,,,,,,0
12913,6300001011084,01,0,2017-12-14,2017-12-11,ナチュラル美実株式会社,,301,佐賀県,佐賀市,神野西４丁目１２番３３号,,41,201,8400805,,,,,,,2017-12-11,1,,,,,,0
12914,6300001011092,01,1,2019-01-25,2017-12-18,トータル環境玄海株式会社,,301,佐賀県,東松浦郡玄海町,大字諸浦３３５番地１,,41,387,8471421,,,,,,,2017-12-18,1,,,,,トータルカンキョウゲンカイ,0
12915,6300001011101,01,0,2018-01-04,2017-12-26,ファイブスター商事株式会社,,301,佐賀県,唐津市,厳木町牧瀬３４１番地４,,41,202,8493113,,,,,,,2017-12-26,1,,,,,,0
12916,6300001011118,01,1,2018-07-17,2018-01-16,朝日Ｉ＆Ｒホールディングス株式会社,,301,佐賀県,武雄市,朝日町大字甘久３５８９番地２,,41,206,8430001,,,,,,,2018-01-16,1,,,,,アサヒアイアンドアールホールディングス,0
12917,6300001011126,01,0,2018-01-19,2018-01-16,株式会社魁コンサルタント,,301,佐賀県,唐津市,鏡１４５５番地１６,,41,202,8470022,,,,,,,2018-01-16,1,,,,,,0
12918,6300001011134,01,0,2018-01-30,2018-01-25,株式会社サンコー,,301,佐賀県,佐賀市,金立町大字千布２０３２番地１,,41,201,8490905,,,,,,,2018-01-25,1,,,,,,0
12919,6300001011142,01,0,2018-02-02,2018-01-30,株式会社石丸商会,,301,佐賀県,西松浦郡有田町,戸杓丙６６２番地３,00112431,41,401,8440017,,,,,,,2018-01-30,1,,,,,,0
12920,6300001011150,01,1,2020-01-17,2018-02-06,株式会社ウィズ・ウィング,,301,佐賀県,佐賀市,卸本町７番８号,,41,201,8490933,,,,,,,2018-02-06,1,,,,,ウィズウィング,0
12921,6300001011159,01,1,2018-04-20,2018-02-09,株式会社マークランナー,,301,佐賀県,唐津市,八幡町５６３番地１４１,,41,202,8470102,,,,,,,2018-02-09,1,,,,,マークランナー,0
12922,6300001011167,12,1,2019-01-11,2019-01-08,株式会社エーエスエス佐賀,,301,佐賀県,佐賀市,愛敬町１３番１３号,,41,201,8400812,,,,,,,2018-02-19,1,,,,,エーエスエスサガ,0
12923,6300001011175,01,0,2018-02-28,2018-02-23,株式会社Ａ－ｏｎｅ,,301,佐賀県,鳥栖市,宿町１０６３番地５ロイヤルステージタウン鳥栖Ｂ棟２０３,,41,203,8410052,,,,,,,2018-02-23,1,,,,,,0
12924,6300001011183,01,0,2018-03-09,2018-03-06,株式会社いまココ,,301,佐賀県,神埼郡吉野ヶ里町,吉田２５２７番地１９,,41,327,8420031,,,,,,,2018-03-06,1,,,,,,0
12925,6300001011200,01,1,2018-04-24,2018-03-15,株式会社エムイーコーポレーション,,301,佐賀県,佐賀市,巨勢町牛島２７０番地１,,41,201,8490000,,,,,,,2018-03-15,1,,,,,エムイーコーポレーション,0
12926,6300001011209,01,1,2018-05-01,2018-03-22,タウンプランニング株式会社,,301,佐賀県,三養基郡基山町,大字宮浦９９１番地２,,41,341,8410204,,,,,,,2018-03-22,1,,,,,タウンプランニング,0
12927,6300001011225,01,0,2018-04-10,2018-04-05,株式会社ＴＯＤＯ・Ｍサポート,,301,佐賀県,小城市,三日月町織島４０２３番地２,,41,208,8450023,,,,,,,2018-04-05,1,,,,,ティーオーディーオーエムサポート,0
12928,6300001011233,01,0,2018-04-12,2018-04-09,株式会社森永会計,,301,佐賀県,佐賀市,神野東３丁目２番１号ヤマトビル１階,,41,201,8400804,,,,,,,2018-04-09,1,,,,,モリナガカイケイ,0
12929,6300001011258,01,0,2018-04-26,2018-04-23,株式会社ライフ,,301,佐賀県,佐賀市,富士町大字古場２１９８番地１５,,41,201,8400543,,,,,,,2018-04-23,1,,,,,ライフ,0
12930,6300001011266,01,0,2018-05-09,2018-05-02,株式会社ＹＫ,,301,佐賀県,佐賀市,駅前中央１丁目１０番１２号,,41,201,8400801,,,,,,,2018-05-02,1,,,,,ワイケイ,0
12931,6300001011274,01,0,2018-05-11,2018-05-08,株式会社サンワ商興,,301,佐賀県,武雄市,武雄町大字昭和２３番地３１,,41,206,8430023,,,,,,,2018-05-08,1,,,,,サンワショウコウ,0
12932,6300001011282,12,0,2018-07-19,2018-07-17,株式会社旅ひろば,,301,佐賀県,三養基郡みやき町,大字西島２１４５番地１－Ｄ,,41,346,8401101,,,,,,,2018-05-08,1,,,,,タビヒロバ,0
12933,6300001011308,01,0,2018-06-11,2018-06-06,ＢＯＲＡ‐ＪＡＰＡＮ株式会社,,301,佐賀県,佐賀市,川副町大字南里１９６７番地１,,41,201,8402205,,,,,,,2018-06-06,1,,,,,ボラジャパン,0
12934,6300001011332,12,0,2019-10-11,2019-10-09,株式会社Ｍｙ　Ｈｏｍｅ　Ｒｅｎｏ,,301,佐賀県,佐賀市,高木瀬西２丁目３番１８号,,41,201,8490921,,,,,,,2018-06-22,1,,,,,マイホームリノ,0
12935,6300001011340,01,0,2018-07-10,2018-07-05,株式会社平野地所,,301,佐賀県,鳥栖市,蔵上町５５０番地,,41,203,8410054,,,,,,,2018-07-05,1,,,,,ヒラノジショ,0
12936,6300001011349,01,0,2018-07-10,2018-07-05,株式会社あーる仮設,,301,佐賀県,鳥栖市,儀徳町２９１２番地２,,41,203,8410066,,,,,,,2018-07-05,1,,,,,アールカセツ,0
12937,6300001011365,01,0,2018-07-26,2018-07-23,株式会社あさひエステート,,301,佐賀県,鳥栖市,下野町２４２９番地１,,41,203,8410063,,,,,,,2018-07-23,1,,,,,アサヒエステート,0
12938,6300001011373,01,0,2018-08-02,2018-07-30,株式会社山口内装,,301,佐賀県,唐津市,和多田用尺９番１４－１号,,41,202,8470075,,,,,,,2018-07-30,1,,,,,ヤマグチナイソウ,0
12939,6300001011398,01,0,2018-08-21,2018-08-16,株式会社天の川,,301,佐賀県,鳥栖市,酒井西町８３２番地９,,41,203,8410042,,,,,,,2018-08-16,1,,,,,アマノカワ,0
12940,6300001011407,01,0,2018-08-31,2018-08-28,株式会社野中製作所,,301,佐賀県,佐賀市,高木瀬東６丁目１番２７号,,41,201,8490922,,,,,,,2018-08-28,1,,,,,ノナカセイサクショ,0
12941,6300001011415,01,0,2018-09-11,2018-09-06,大生グループ株式会社,,301,佐賀県,伊万里市,南波多町小麦原１５６番地１,,41,205,8480014,,,,,,,2018-09-06,1,,,,,タイセイグループ,0
12942,6300001011431,01,0,2018-09-25,2018-09-19,株式会社大竜,,301,佐賀県,佐賀市,大財２丁目７番５号,,41,201,8400811,,,,,,,2018-09-19,1,,,,,ダイリュウ,0
12943,6300001011456,01,0,2018-10-10,2018-10-04,株式会社しょうぶ,,301,佐賀県,佐賀市,開成２丁目１番１号,,41,201,8490934,,,,,,,2018-10-04,1,,,,,ショウブ,0
12944,6300001011464,01,0,2018-10-11,2018-10-05,株式会社ＮＦ－Ｘ,,301,佐賀県,佐賀市,中の小路１番１４号中の小路ＮＬビル４階,,41,201,8400833,,,,,,,2018-10-05,1,,,,,エヌエフエックス,0
12945,6300001011472,01,0,2018-10-23,2018-10-18,株式会社Ｒｅｎｔ　ＹＳＥＮ,,301,佐賀県,佐賀市,神園５丁目４番２１号レジデンス神園１００,,41,201,8400806,,,,,,,2018-10-18,1,,,,,レントワイセン,0
12946,6300001011480,01,0,2018-10-19,2018-10-16,株式会社新大陸,,301,佐賀県,佐賀市,鍋島３丁目５番１５号,,41,201,8490937,,,,,,,2018-10-16,1,,,,,シンタイリク,0
12947,6300001011497,01,0,2018-11-08,2018-11-05,株式会社Ｌｉｆｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,佐賀県,佐賀市,大和町大字尼寺２２１６番地１,,41,201,8400201,,,,,,,2018-11-05,1,,,,,ライフコーポレーション,0
12948,6300001011506,01,0,2018-11-13,2018-11-08,株式会社オフィス川原,,301,佐賀県,佐賀市,高木瀬西４丁目２０番４号,,41,201,8490921,,,,,,,2018-11-08,1,,,,,オフィスカワハラ,0
12949,6300001011514,01,0,2018-11-20,2018-11-15,株式会社リバースクラフトマン,,301,佐賀県,杵島郡大町町,大字福母１５７８番地１,,41,423,8492102,,,,,,,2018-11-15,1,,,,,リバースクラフトマン,0
12950,6300001011522,01,0,2018-12-05,2018-11-30,株式会社ＭＳＫ企画,,301,佐賀県,武雄市,武雄町大字武雄６番地１８,,41,206,8430022,,,,,,,2018-11-30,1,,,,,エムエスケイキカク,0
12951,6300001011530,01,0,2018-12-11,2018-12-06,株式会社１２ＳＵＮ,,301,佐賀県,神埼市,神埼町鶴３２５０番地１０,,41,210,8420007,,,,,,,2018-12-06,1,,,,,イチニサン,0
12952,6300001011539,01,0,2018-12-12,2018-12-07,株式会社大福,,301,佐賀県,佐賀市,諸富町大字為重４１１番地４,,41,201,8402102,,,,,,,2018-12-07,1,,,,,ダイフク,0
12953,6300001011547,01,0,2018-12-26,2018-12-20,株式会社松野金型製作所,,301,佐賀県,三養基郡基山町,大字長野３５０番１,,41,341,8410202,,,,,,,2018-12-20,1,,,,,マツノカナガタセイサクショ,0
12954,6300001011563,01,0,2019-01-15,2019-01-09,株式会社ＦＡＣＴ－ＯＮＥ,,301,佐賀県,佐賀市,赤松町３番３７号,,41,201,8400042,,,,,,,2019-01-09,1,,,,,ファクトワン,0
