30053,3130003001236,01,0,2015-11-13,2015-10-05,合資会社永野製作所,,304,京都府,京都市上京区,夷川通新先斗町東入大文字町１７５番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30054,3130003001244,01,0,2015-11-13,2015-10-05,日本紙糸合資会社,,304,京都府,京都市下京区,東山線通五条上ル東入遊行前町５６２番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30055,3130003001252,01,0,2015-11-13,2015-10-05,蓮井商事合資会社,,304,京都府,京都市上京区,平野鳥居前町１３番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30056,3130003001260,01,0,2015-11-13,2015-10-05,合資会社東組,,304,京都府,京都市上京区,古川町通仁王門下ル東門前町５１６番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30057,3130003001269,01,0,2015-11-13,2015-10-05,合資会社富久家,,304,京都府,京都市上京区,大宮通寺ノ内上ル四丁目北筋違橋町５８４番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30058,3130003001277,01,0,2015-11-13,2015-10-05,合資会社藤田洋行,,304,京都府,京都市上京区,竹屋町通富小路東入桝屋町３２３番地,,26,102,6020067,,,,,,,2015-10-05,1,,,,,,0
30059,3130003001285,01,0,2015-11-13,2015-10-05,合資会社松井商店,,304,京都府,京都市上京区,七本松通下長者町上る三番町２５７番地,,26,102,6028358,,,,,,,2015-10-05,1,,,,,,0
30060,3130003001293,01,0,2015-11-13,2015-10-05,合資会社丸富商店,,304,京都府,京都市上京区,日暮通中立売下る須浜池町２４７番地,,26,102,6028262,,,,,,,2015-10-05,1,,,,,,0
30061,3130003001302,01,0,2015-11-13,2015-10-05,合資会社丸美屋商店,,304,京都府,京都市上京区,椹木町通日暮西入西院町７４６番地,,26,102,6028151,,,,,,,2015-10-05,1,,,,,,0
30062,3130003001310,01,0,2015-11-13,2015-10-05,森田栁合資会社,00047819,304,京都府,京都市上京区,聖護院圓頓美町４４番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30063,3130003001319,01,0,2015-11-13,2015-10-05,合資会社宮川洋服店,,304,京都府,京都市上京区,大宮通寺之内下る花開院町１３４番地,00038153,26,102,6028406,,,,,,,2015-10-05,1,,,,,,0
30064,3130003001327,01,0,2015-11-13,2015-10-05,合資会社村松商店,,304,京都府,京都市上京区,油小路通中立賣上ル油橋詰町９５番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30065,3130003001335,01,0,2015-11-13,2015-10-05,合資会社山二商店,,304,京都府,京都市上京区,今出川通堀川東入飛鳥井町２５３番地,,26,102,6020054,,,,,,,2015-10-05,1,,,,,,0
30066,3130003001343,01,0,2015-11-13,2015-10-05,合資会社山田商店,,304,京都府,京都市上京区,押小路通室町東入金吹町４６０番地ノ２,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30067,3130003001351,01,0,2015-11-13,2015-10-05,合資会社萬屋商店,,304,京都府,京都市上京区,丸太町通川端東入二丁目東丸太町３４番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
30068,3130003001368,01,0,2015-11-13,2015-10-05,合資会社滋賀商店,,304,京都府,京都市左京区,田中玄京町２１番地,,26,103,6068201,,,,,,,2015-10-05,1,,,,,,0
30069,3130003001376,01,0,2015-11-13,2015-10-05,合資会社西尾八ッ橋總本店,00038162,304,京都府,京都市左京区,吉田泉殿町１番地ノ１１,,26,103,6068301,,,,,,,2015-10-05,1,,,,,,0
30070,3130003001384,01,0,2015-11-13,2015-10-05,合資会社森村本店,,304,京都府,京都市左京区,高野竹屋町３１番地ノ７,,26,103,6068104,,,,,,,2015-10-05,1,,,,,,0
30071,3130003001392,01,0,2015-11-13,2015-10-05,合資会社浅野ベニヤ京都販賣所,,304,京都府,京都市下京区,壬生馬場町２４番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30072,3130003001401,01,0,2015-11-13,2015-10-05,合資会社浅佐商会,,304,京都府,京都市下京区,大宮通花屋町下ル大宮町５８６番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30073,3130003001418,01,0,2015-11-13,2015-10-05,合資会社逸見商店,,304,京都府,京都市下京区,油小路通佛光寺上ル風早町８７７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30074,3130003001426,01,0,2015-11-13,2015-10-05,合資会社大本商會,,304,京都府,京都市下京区,松原通大宮東入来迎堂町５１７番地,,26,106,6008355,,,,,,,2015-10-05,1,,,,,,0
30075,3130003001434,01,0,2015-11-13,2015-10-05,合資会社太田建築請負店,,304,京都府,京都市下京区,高辻通堺町西入泉正寺町４７３番地,00038167,26,106,6008076,,,,,,,2015-10-05,1,,,,,,0
30076,3130003001442,01,0,2015-11-13,2015-10-05,合資会社春日農園,,304,京都府,京都市下京区,壬生松原町４５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30077,3130003001450,01,0,2015-11-13,2015-10-05,合資会社金壽洋行,,304,京都府,京都市下京区,五条通室町東入醍醐町２７２番地,,26,106,6008106,,,,,,,2015-10-05,1,,,,,,0
30078,3130003001459,01,0,2015-11-13,2015-10-05,合資会社カフエー三笠,,304,京都府,京都市下京区,河原町通リ松原上ル二丁目富永町３３９番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30079,3130003001467,01,0,2015-11-13,2015-10-05,合資会社金一商店,,304,京都府,京都市下京区,聚楽廻松下町８番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30080,3130003001475,01,0,2015-11-13,2015-10-05,京極まけん堂合資会社,,304,京都府,京都市下京区,新京極通錦小路上ル東側町５３５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30081,3130003001483,01,1,2016-06-06,2015-10-05,合資会社京家旅舘,,304,京都府,京都市下京区,花屋町通東中筋西入柳町３１０番地,00047849,26,106,6008344,,,,,,,2015-10-05,1,,,,,,0
30082,3130003001491,01,0,2015-11-13,2015-10-05,旭運輸合資会社,,304,京都府,京都市下京区,三哲通新町西入東塩小路町西ノ口２番戸,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30083,3130003001500,01,0,2015-11-13,2015-10-05,合資会社京一商店,,304,京都府,京都市下京区,壬生高樋町６５番地ノ１０,00047853,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30084,3130003001509,01,0,2015-11-13,2015-10-05,合資会社京都製紙所,00038172,304,京都府,京都市中京区,麩屋町通竹屋町下る笹屋町４５２番地,,26,104,6040983,,,,,,,2015-10-05,1,,,,,,0
30085,3130003001517,01,0,2015-11-13,2015-10-05,京都美術金工合資会社,,304,京都府,京都市下京区,今熊野南日吉町１４番地,00047859,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30086,3130003001525,01,0,2015-11-13,2015-10-05,合資会社久保田長商店,,304,京都府,京都市下京区,萬寿寺通御幸町東入安土町４４番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30087,3130003001533,01,0,2015-11-13,2015-10-05,合資会社児玉商店,,304,京都府,京都市下京区,新京極通蛸薬師上ル東側町４９８番地ノ１,00047862,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30088,3130003001541,01,0,2015-11-13,2015-10-05,合資会社三光堂赤尾商會,,304,京都府,京都市下京区,八條西酢屋町５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30089,3130003001558,01,0,2015-11-13,2015-10-05,合資会社下田染工所,,304,京都府,京都市下京区,東九条宇賀辺町４７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30090,3130003001566,01,0,2015-11-13,2015-10-05,昭和特殊鋼合資会社,,304,京都府,京都市下京区,新町通御前通下ル平野町７７５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30091,3130003001574,01,0,2015-11-13,2015-10-05,合資会社高坂商店,00038175,304,京都府,京都市下京区,高倉通松原下る本燈籠町３０番地,00038176,26,106,6008086,,,,,,,2015-10-05,1,,,,,,0
30092,3130003001582,01,0,2015-11-13,2015-10-05,合資会社田中商店,,304,京都府,京都市下京区,古門前通東山西入石橋町３０９番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30093,3130003001590,01,0,2015-11-13,2015-10-05,合資会社辻元商店,00047884,304,京都府,京都市下京区,三条通東洞院東入菱屋町３１番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30094,3130003001599,01,0,2015-11-13,2015-10-05,合資会社独逸ピアノ商会,,304,京都府,京都市下京区,河原町四条下ル稲荷町３１６番地富士ビルディング２階２３号室,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30095,3130003001608,01,0,2015-11-13,2015-10-05,合資会社東洋鋳鉃工業所,00047886,304,京都府,京都市下京区,四条通千本西入壬生高樋町３０番地,00047887,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30096,3130003001616,01,0,2015-11-13,2015-10-05,合資会社名倉屋呉服店,00047889,304,京都府,京都市下京区,東山通松原上ル四丁目毘沙門町字安井４４番地ノ５,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30097,3130003001624,01,0,2015-11-13,2015-10-05,合資会社中本商店,,304,京都府,京都市下京区,新町通五条南入蛭子町１０５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30098,3130003001632,01,0,2015-11-13,2015-10-05,合資会社西田壽商店,,304,京都府,京都市下京区,大宮通佛光寺下ル五坊大宮町９５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30099,3130003001640,01,0,2015-11-13,2015-10-05,合資会社能勢商店,,304,京都府,京都市下京区,聚楽廻西町１６０番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30100,3130003001649,01,0,2015-11-13,2015-10-05,合資会社畑山商店,,304,京都府,京都市下京区,松原通室町西入仲野町３０番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30101,3130003001657,01,0,2015-11-13,2015-10-05,合資会社日の出商店,,304,京都府,京都市下京区,西院土居之内町３８番地２４号,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30102,3130003001665,01,0,2015-11-13,2015-10-05,合資会社藤原組,,304,京都府,京都市下京区,堀川通四条上ル錦堀川町６５０番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30103,3130003001673,01,0,2015-11-13,2015-10-05,合資会社平安愛馬會,,304,京都府,京都市下京区,新町通三哲下ル東塩小路町１番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30104,3130003001681,01,0,2015-11-13,2015-10-05,合資会社北条染料店,,304,京都府,京都市下京区,蛸藥師通大宮東入疊屋町４０２番地,00047906,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30105,3130003001698,01,0,2015-11-13,2015-10-05,合資会社松本商店,,304,京都府,京都市下京区,西洞院通五条上る八幡町５２３番地,,26,106,6008455,,,,,,,2015-10-05,1,,,,,,0
30106,3130003001707,01,0,2015-11-13,2015-10-05,合資会社見延商会,,304,京都府,京都市下京区,御幸町通松原下る須浜町６５３番地,,26,106,6008048,,,,,,,2015-10-05,1,,,,,,0
30107,3130003001715,01,0,2015-11-13,2015-10-05,合資会社都菓子商行,,304,京都府,京都市下京区,高辻通麸屋町東入鍵屋町２２３番地,00047917,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30108,3130003001723,01,0,2015-11-13,2015-10-05,合資会社森田屋商店,,304,京都府,京都市下京区,五條橋東二丁目２７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30109,3130003001731,01,0,2015-11-13,2015-10-05,合資会社八ツ橋や保井本店,,304,京都府,京都市下京区,三条通河原町東入中島町９７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30110,3130003001748,01,0,2015-11-13,2015-10-05,合資会社六原鑄造所,00047926,304,京都府,京都市下京区,五條橋東五丁目北入梅林町５６６番地ノ２,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
30111,3130003001756,01,0,2015-11-13,2015-10-05,合資会社アメリカヤ洋服部彦井商店,,304,京都府,京都市中京区,錦小路通高倉西入西魚屋町６０９番地ノ２,00038189,26,104,6048142,,,,,,,2015-10-05,1,,,,,,0
30112,3130003001764,01,0,2015-11-13,2015-10-05,合資会社井上商店輸出部,,304,京都府,京都市中京区,壬生賀陽御所町２７番地,,26,104,6048811,,,,,,,2015-10-05,1,,,,,,0
30113,3130003001772,01,0,2015-11-13,2015-10-05,合資会社オリムピア,,304,京都府,京都市中京区,河原町通四条上る米屋町３８２番地,,26,104,6048026,,,,,,,2015-10-05,1,,,,,,0
30114,3130003001780,01,0,2015-11-13,2015-10-05,春日商事合資会社,,304,京都府,京都市中京区,黒門通四条上る藤岡町４９４番地,,26,104,6048364,,,,,,,2015-10-05,1,,,,,,0
30115,3130003001789,01,0,2015-11-13,2015-10-05,合資会社京都下水衞生社,,304,京都府,京都市中京区,壬生朱雀町２２番地,,26,104,6048871,,,,,,,2015-10-05,1,,,,,,0
30116,3130003001797,01,0,2015-11-13,2015-10-05,合資会社近喜商店,,304,京都府,京都市中京区,錦小路通冨小路東入東魚屋町１９１番地ノ１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
30117,3130003001806,01,0,2015-11-13,2015-10-05,合資会社三協社,,304,京都府,京都市中京区,御池通車屋町西入仲保利町１８５番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
30118,3130003001814,01,0,2015-11-13,2015-10-05,合資会社清水染工場,,304,京都府,京都市中京区,新シ町通錦小路上る下黒門町４３３番地,00038196,26,104,6048355,,,,,,,2015-10-05,1,,,,,,0
30119,3130003001822,01,0,2015-11-13,2015-10-05,太平商事合資会社,,304,京都府,京都市中京区,堀川通二条上る矢幡町３００番地,,26,104,6040064,,,,,,,2015-10-05,1,,,,,,0
30120,3130003001830,01,0,2015-11-13,2015-10-05,合資会社東大商会,,304,京都府,京都市中京区,六角通西洞院西入本能寺町１１４番地ノ１,,26,104,6048243,,,,,,,2015-10-05,1,,,,,,0
30121,3130003001839,01,0,2015-11-13,2015-10-05,合資会社日本リプトン商会,,304,京都府,京都市中京区,壬生中川町１４番地,,26,104,6048863,,,,,,,2015-10-05,1,,,,,,0
30122,3130003001847,01,0,2015-11-13,2015-10-05,合資会社八初園,,304,京都府,京都市中京区,西ノ京伯樂町２４番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
30123,3130003001855,01,0,2015-11-13,2015-10-05,合資会社藤田製作所,,304,京都府,京都市中京区,東堀川通丸太町下る七町目２番地,,26,104,6040076,,,,,,,2015-10-05,1,,,,,,0
30124,3130003001863,01,0,2015-11-13,2015-10-05,合資会社舛定商店,00038202,304,京都府,京都市中京区,烏丸通六角下る七観音町６３１番地,,26,104,6048162,,,,,,,2015-10-05,1,,,,,,0
30125,3130003001871,01,0,2015-11-13,2015-10-05,合資会社壬生染再整工場,,304,京都府,京都市中京区,壬生下溝町３６番地ノ４,,26,104,6048832,,,,,,,2015-10-05,1,,,,,,0
30126,3130003001888,01,0,2015-11-13,2015-10-05,合資会社橫田友染工場,00038205,304,京都府,京都市中京区,壬生相合町６３番地ノ１,,26,104,6048812,,,,,,,2015-10-05,1,,,,,,0
30127,3130003001896,01,0,2015-11-13,2015-10-05,合資会社内海商店,,304,京都府,京都市東山区,本町９丁目１３３番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
30128,3130003001905,01,0,2015-11-13,2015-10-05,合資会社祇園松嶋屋,00038209,304,京都府,京都市東山区,祇園町南側５２４番地,00038210,26,105,6050074,,,,,,,2015-10-05,1,,,,,,0
30129,3130003001913,01,0,2015-11-13,2015-10-05,寺岡合資会社,,304,京都府,京都市東山区,清水４丁目１４１番地,,26,105,6050862,,,,,,,2015-10-05,1,,,,,,0
30130,3130003001921,01,0,2015-11-13,2015-10-05,合資会社廣尾松栄堂,,304,京都府,京都市東山区,祗園町北側２７９番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
30131,3130003001938,01,0,2015-11-13,2015-10-05,合資会社やよい自動車商会,,304,京都府,京都市東山区,東川端通七条下る日吉町２３１番地,,26,105,6050993,,,,,,,2015-10-05,1,,,,,,0
30132,3130003001946,01,0,2015-11-13,2015-10-05,合資会社アシヤ商会,,304,京都府,京都市伏見区,字藤森玄蕃５８１番地,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
30133,3130003001954,01,0,2015-11-13,2015-10-05,合資会社井筒屋商店,,304,京都府,京都市伏見区,両替町１２丁目２１６番地,,26,109,6128082,,,,,,,2015-10-05,1,,,,,,0
30134,3130003001962,01,0,2015-11-13,2015-10-05,合資会社小畠商会,,304,京都府,京都市東山区,東大路澁谷通北入常盤町４５９番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
30135,3130003001970,01,0,2015-11-13,2015-10-05,合資会社京都建材工業所,,304,京都府,京都市伏見区,深草泓ノ壷町８番地,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
30136,3130003001979,01,0,2015-11-13,2015-10-05,合資会社田中組,,304,京都府,京都市伏見区,銀座町４丁目２９４番地,,26,109,6128089,,,,,,,2015-10-05,1,,,,,,0
30137,3130003001987,01,0,2015-11-13,2015-10-05,合資会社奈良屋商店,,304,京都府,京都市伏見区,京町２丁目２３７番地,,26,109,6128083,,,,,,,2015-10-05,1,,,,,,0
30138,3130003001995,01,0,2015-11-13,2015-10-05,合資会社特許放熱器製作所,,304,京都府,京都市伏見区,字飯食８３０番地,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
30139,3130003002003,01,0,2015-11-13,2015-10-05,合資会社伏見食堂,,304,京都府,京都市伏見区,下油掛町１４４番地,,26,109,6128364,,,,,,,2015-10-05,1,,,,,,0
30140,3130003002011,01,0,2015-11-13,2015-10-05,合資会社湊商店,,304,京都府,京都市伏見区,字稲荷榎木橋４９番地ノ４号,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
30141,3130003002028,01,0,2015-11-13,2015-10-05,京都肥料合資会社,,304,京都府,京都市山科区,字日之岡１４番地,,26,110,6070000,,,,,,,2015-10-05,1,,,,,,0
30142,3130003002069,01,0,2015-11-13,2015-10-05,合資会社モスレッド,,304,京都府,京都市左京区,下鴨本町３７番地,,26,103,6060862,,,,,,,2015-10-05,1,,,,,,0
30143,3130003002077,01,0,2015-11-13,2015-10-05,合資会社ギルド,,304,京都府,京都市北区,大宮南箱ノ井町３番地メゾンドバトー４０５号,,26,101,6038476,,,,,,,2015-10-05,1,,,,,,0
30144,3130003002085,01,0,2015-11-13,2015-10-05,合資会社テルミーインターナショナル,,304,京都府,京都市下京区,西七条東石ケ坪町２３番地の５（１階）,,26,106,6008895,,,,,,,2015-10-05,1,,,,,,0
