169941,2010801011052,01,0,2015-10-28,2015-10-05,馬込興業株式会社,,301,東京都,大田区,中馬込３丁目１７番２１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
169942,2010801011060,01,0,2015-10-28,2015-10-05,馬込プラスチック株式会社,,301,東京都,大田区,東糀谷４丁目１１番８号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
169943,2010801011069,01,0,2015-10-28,2015-10-05,株式会社マザーズ,,301,東京都,大田区,久が原３丁目３９番２４号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
169944,2010801011093,01,0,2015-10-28,2015-10-05,株式会社マサタニ,,301,東京都,大田区,千鳥２丁目２番７号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
169945,2010801011102,01,0,2015-10-28,2015-10-05,馬島商事株式会社,,301,東京都,大田区,南馬込３丁目３７番８号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
169946,2010801011110,01,0,2015-10-28,2015-10-05,株式会社松秋,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
169947,2010801011135,01,1,2018-08-02,2015-10-05,株式会社松辰,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,マツタツ,0
169948,2010801011143,01,1,2018-04-06,2015-10-05,松下工業株式会社,,301,東京都,大田区,矢口２丁目１３番６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,マツシタコウギョウ,0
169949,2010801011168,21,0,2019-12-09,2019-12-03,株式会社松谷製作所,,301,東京都,大田区,千鳥２丁目２２番１５号,,13,111,1460083,,,2019-12-03,01,,,2015-10-05,1,,,,,マツタニセイサクショ,0
169950,2010801011176,01,0,2015-10-28,2015-10-05,株式会社松永商店,,301,東京都,大田区,羽田１丁目１６番１２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
169951,2010801011184,11,0,2016-08-30,2016-08-26,株式会社まつばら,,301,東京都,大田区,下丸子３丁目２７番１２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
169952,2010801011192,21,0,2017-12-13,2017-12-11,株式会社松本興業,,301,東京都,大田区,仲六郷４丁目３番１６号,,13,111,1440055,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
169953,2010801011201,21,0,2018-01-11,2018-01-09,株式会社松村製作所,,301,東京都,大田区,千鳥２丁目１２番６号,,13,111,1460083,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
169954,2010801011218,01,0,2015-10-28,2015-10-05,丸和塗装工業株式会社,,301,東京都,大田区,南蒲田１丁目５番３号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
169955,2010801011226,01,1,2019-07-09,2015-10-05,株式会社マミ,,301,東京都,大田区,山王２丁目１１番６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,マミ,0
169956,2010801011234,01,0,2015-10-28,2015-10-05,マヤ商事株式会社,,301,東京都,大田区,蒲田５丁目８番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
169957,2010801011242,01,1,2018-11-28,2015-10-05,株式会社丸栄機工,,301,東京都,大田区,羽田６丁目２９番１３号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,マルエイキコウ,0
169958,2010801011250,01,1,2018-10-30,2015-10-05,丸石木材株式会社,,301,東京都,大田区,本羽田２丁目７番２２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,マルイシモクザイ,0
169959,2010801011267,01,1,2019-04-01,2015-10-05,株式会社小堀ホールディングス,,301,東京都,大田区,矢口３丁目３４番１５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,コボリホールディングス,0
169960,2010801011275,01,0,2015-10-28,2015-10-05,丸子自動車株式会社,,301,東京都,大田区,下丸子２丁目２１番５号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
169961,2010801011283,01,0,2015-10-28,2015-10-05,株式会社マルシン,,301,東京都,大田区,中央１丁目３番１６号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
169962,2010801011300,01,1,2019-07-17,2015-10-05,株式会社丸三製作所,,301,東京都,大田区,下丸子１丁目３番２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,マルサンセイサクジョ,0
169963,2010801011309,21,0,2017-05-09,2017-04-17,株式会社マルサヤ,,301,東京都,大田区,大森南１丁目９番７号,,13,111,1430013,,,2017-04-17,11,2010001173783,平成２９年４月１日東京都千代田区丸の内一丁目２番１号シー・フォー・シックス・ホールディングス株式会社（2010001173783）に合併し解散,2015-10-05,1,,,,,,0
169964,2010801011317,01,1,2019-06-26,2015-10-05,株式会社丸十ビル,,301,東京都,大田区,東糀谷３丁目４番１５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,マルジュウビル,0
169965,2010801011333,11,1,2018-04-05,2015-11-24,丸高運送株式会社,00105113,301,東京都,大田区,萩中３丁目４番１０号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,マルタカウンソウ,0
169966,2010801011341,01,0,2015-10-28,2015-10-05,丸都不動産株式会社,,301,東京都,大田区,上池台４丁目２番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
169967,2010801011382,01,0,2015-10-28,2015-10-05,株式会社マルマサタナカ,,301,東京都,大田区,南蒲田２丁目９番７号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
169968,2010801011390,11,0,2020-02-03,2020-01-23,フレッシュリンク大田株式会社,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,フレッシュリンクオオタ,0
169969,2010801011408,01,0,2015-10-28,2015-10-05,株式会社マルワ,,301,東京都,大田区,羽田４丁目６番１号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
169970,2010801011416,01,0,2015-10-28,2015-10-05,三重工業株式会社,,301,東京都,大田区,池上８丁目１４番１２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
169971,2010801011424,01,0,2015-10-28,2015-10-05,株式会社ミウラ,,301,東京都,大田区,山王２丁目４２番４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
169972,2010801011432,01,0,2015-10-28,2015-10-05,株式会社みき水産,,301,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
169973,2010801011440,01,1,2019-05-09,2015-10-05,三国興業株式会社,,301,東京都,大田区,南久が原２丁目５番１９号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,ミクニコウギョウ,0
169974,2010801011449,01,1,2018-12-21,2015-10-05,株式会社御器谷,,301,東京都,大田区,池上１丁目１７番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ミキヤ,0
169975,2010801011457,01,0,2015-10-28,2015-10-05,株式会社ミクロアート,,301,東京都,大田区,西糀谷２丁目７番４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
169976,2010801011473,01,1,2018-08-21,2015-10-05,株式会社ミスズ金型,,301,東京都,大田区,矢口１丁目１９番２０号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ミスズカナガタ,0
169977,2010801011481,12,0,2017-12-20,2017-12-07,ミズノ株式会社,,301,東京都,大田区,萩中３丁目６番４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
169978,2010801011498,01,0,2015-10-28,2015-10-05,株式会社三尾建設ハウジングコミュニティ,,301,東京都,大田区,本羽田１丁目３０番６号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
169979,2010801011515,01,0,2015-10-28,2015-10-05,株式会社ミタカ商工,,301,東京都,大田区,西馬込１丁目１６番７号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
169980,2010801011523,01,0,2015-10-28,2015-10-05,株式会社ミッションインターナショナル,,301,東京都,大田区,田園調布本町３６番７号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
169981,2010801011531,01,1,2020-02-21,2015-10-05,株式会社三谷商会,,301,東京都,大田区,矢口３丁目２４番２２号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ミタニショウカイ,0
169982,2010801011556,01,0,2015-10-28,2015-10-05,株式会社ミツワ製作所,,301,東京都,大田区,上池台５丁目２１番９号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
169983,2010801011564,01,0,2015-10-28,2015-10-05,株式会社美乃兼,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
169984,2010801011572,01,0,2015-10-28,2015-10-05,嶺電機株式会社,,301,東京都,大田区,矢口２丁目１番４号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
169985,2010801011597,01,0,2015-10-28,2015-10-05,美浜装飾株式会社,,301,東京都,大田区,中央２丁目２０番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
169986,2010801011606,01,0,2015-10-28,2015-10-05,三益商事株式会社,,301,東京都,大田区,蒲田３丁目１番２２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
169987,2010801011614,01,1,2018-05-10,2015-10-05,株式会社三村製作所,,301,東京都,大田区,新蒲田３丁目２２番１号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,ミムラセイサクショ,0
169988,2010801011630,01,1,2019-04-16,2015-10-05,宮越興産株式会社,,301,東京都,大田区,大森北１丁目２３番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ミヤコシコウサン,0
169989,2010801011647,01,0,2015-10-28,2015-10-05,株式会社エムズプリンティングファクトリー,,301,東京都,大田区,西蒲田８丁目１９番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
169990,2010801011663,01,1,2019-10-10,2015-10-05,株式会社宮下スプリング製作所,,301,東京都,大田区,鵜の木３丁目２８番１５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,ミヤシタスプリングセイサクショ,0
169991,2010801011671,01,1,2019-02-18,2015-10-05,株式会社ミヤタ,,301,東京都,大田区,中央３丁目２１番１１号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ミヤタ,0
169992,2010801011688,01,0,2015-10-28,2015-10-05,ミヤマ電器株式会社,,301,東京都,大田区,上池台４丁目７番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
169993,2010801011696,01,1,2019-02-01,2015-10-05,ミリオン電気株式会社,,301,東京都,大田区,新蒲田１丁目１４番５号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,ミリオンデンキ,0
169994,2010801011705,01,0,2015-10-28,2015-10-05,株式会社ミルトスエクスプレス,,301,東京都,大田区,中馬込２丁目２３番７号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
169995,2010801011713,11,1,2019-04-01,2016-10-14,三ッ和工業株式会社,,301,東京都,大田区,京浜島２丁目３番１４号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ミツワコウギョウ,0
443,2010801011721,01,1,2020-06-02,2015-10-05,椋原塗装株式会社,,301,東京都,大田区,羽田３丁目８番４号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,ムクハラトソウ,0
169997,2010801011746,01,0,2015-10-28,2015-10-05,村石建工株式会社,,301,東京都,大田区,西糀谷３丁目２２番１３号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
169998,2010801011754,01,0,2015-10-28,2015-10-05,株式会社紫,,301,東京都,大田区,東嶺町８番１０号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
169999,2010801011762,01,1,2019-01-24,2015-10-05,株式会社村田電機製作所,,301,東京都,大田区,城南島２丁目４番１２号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,ムラタデンキセイサクショ,0
170000,2010801011770,01,1,2018-05-07,2015-10-05,株式会社明王化成,,301,東京都,大田区,西馬込２丁目３１番２号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,メイオウカセイ,0
170001,2010801011779,01,0,2015-10-28,2015-10-05,株式会社明弘建設,,301,東京都,大田区,池上５丁目１４番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
170002,2010801011787,01,0,2015-10-28,2015-10-05,名光物産株式会社,,301,東京都,大田区,山王２丁目７番２４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
170003,2010801011795,01,0,2015-10-28,2015-10-05,明治梱包株式会社,,301,東京都,大田区,大森西４丁目１７番１５号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
170004,2010801011804,21,0,2019-03-15,2019-03-07,明商電気工業株式会社,,301,東京都,大田区,大森北１丁目１８番１号,,13,111,1430016,,,2019-03-07,11,6020001089430,平成３１年３月１日横浜市西区紅葉ヶ丘１番地１横濱紅葉坂レジデンス３－８１３号株式会社明電工（6020001089430）に合併し解散,2015-10-05,1,,,,,,0
170005,2010801011812,01,1,2018-12-03,2015-10-05,株式会社メイワスカイサポート,,301,東京都,大田区,羽田３丁目３番１３号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,メイワスカイサポート,0
170006,2010801011829,01,0,2015-10-28,2015-10-05,株式会社メールライフ,,301,東京都,大田区,大森北１丁目２３番７号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
170007,2010801011853,01,0,2015-10-28,2015-10-05,株式会社メディカルトリートメントセンター,,301,東京都,大田区,東糀谷４丁目３番１５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
170008,2010801011911,01,1,2018-05-07,2015-10-05,森興業株式会社,,301,東京都,大田区,蒲田５丁目３９番４－６０１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,モリコウギョウ,0
170009,2010801011928,01,0,2015-10-28,2015-10-05,森昭工業株式会社,,301,東京都,大田区,鵜の木２丁目４７番３号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
170010,2010801011936,01,1,2019-09-26,2015-10-05,株式会社森田商店,,301,東京都,大田区,東矢口２丁目８番２３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,モリタショウテン,0
170011,2010801011952,01,0,2015-10-28,2015-10-05,株式会社森元,,301,東京都,大田区,東矢口１丁目１３番１５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
170012,2010801011993,01,1,2020-03-06,2015-10-05,株式会社安江運輸,00052193,301,東京都,大田区,西蒲田６丁目１８番２０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ヤスエウンユ,0
170013,2010801012001,01,0,2015-10-28,2015-10-05,ヤキィー株式会社,,301,東京都,大田区,東雪谷３丁目１２番３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
170014,2010801012018,01,1,2020-03-26,2015-10-05,安田食品販売株式会社,,301,東京都,大田区,羽田２丁目２６番１０号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,ヤスダショクヒンハンバイ,0
170015,2010801012034,01,0,2015-10-28,2015-10-05,谷沢鋲螺株式会社,,301,東京都,大田区,東矢口２丁目２番７号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
170016,2010801012059,01,1,2018-11-13,2015-10-05,山一開発株式会社,,301,東京都,大田区,西糀谷４丁目１３番１１号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,ヤマイチカイハツ,0
170017,2010801012075,01,0,2015-10-28,2015-10-05,山岸電機産業株式会社,00052196,301,東京都,大田区,大森南２丁目２番２号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
170018,2010801012083,01,1,2019-11-18,2015-10-05,山口機工株式会社,,301,東京都,大田区,田園調布５丁目４８番１１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ヤマグチキコウ,0
170019,2010801012091,01,1,2019-01-25,2015-10-05,山口電機株式会社,,301,東京都,大田区,南馬込４丁目９番９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,ヤマグチデンキ,0
170020,2010801012117,01,0,2015-10-28,2015-10-05,株式会社山十,,301,東京都,大田区,多摩川２丁目１６番１－Ｂ－１０１号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
170021,2010801012133,01,0,2015-10-28,2015-10-05,株式会社ヤマダ会計センター,,301,東京都,大田区,東矢口１丁目１６番１号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
170022,2010801012141,01,1,2018-04-24,2015-10-05,山武包裝株式会社,,301,東京都,大田区,池上７丁目７番１９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ヤマタケホウソウ,0
170023,2010801012158,01,1,2018-09-28,2015-10-05,山手ビル株式会社,,301,東京都,大田区,山王２丁目５番９号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ヤマテビル,0
170024,2010801012166,21,0,2016-05-13,2016-05-12,株式会社山中塗装,,301,東京都,大田区,大森南１丁目１２番１４号,,13,111,1430013,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
170025,2010801012174,01,1,2018-10-25,2015-10-05,株式会社山梨屋,,301,東京都,大田区,北千束１丁目４４番３号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,ヤマナシヤ,0
170026,2010801012182,01,0,2015-10-28,2015-10-05,災害対策工事株式会社,,301,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
170027,2010801012199,01,0,2015-10-28,2015-10-05,株式会社山本製作所,,301,東京都,大田区,南千束１丁目２４番１７号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
170028,2010801012216,01,0,2015-10-28,2015-10-05,株式会社山吉工務店,,301,東京都,大田区,池上３丁目１９番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
170029,2010801012224,01,0,2015-10-28,2015-10-05,株式会社薬膳倶楽部,,301,東京都,大田区,東嶺町４１番２４号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
170030,2010801012232,01,0,2015-10-28,2015-10-05,株式会社ゆうあい教育研究所,,301,東京都,大田区,上池台１丁目４０番４号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
170031,2010801012240,12,0,2019-10-10,2019-10-07,株式会社ユー・ケー・ケー,,301,東京都,大田区,東蒲田２丁目１番１３号アストラルＨＴＫ１２階,,13,111,1440031,,,,,,,2015-10-05,1,,,,,ユーケーケー,0
170032,2010801012265,01,0,2015-10-28,2015-10-05,株式会社ユータイム,,301,東京都,大田区,大森西１丁目１７番１２号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
170033,2010801012281,01,0,2015-10-28,2015-10-05,株式会社ユーリーズ・カンパニー,,301,東京都,大田区,多摩川２丁目１２番１９号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
170034,2010801012298,01,0,2015-10-28,2015-10-05,雪ヶ谷産業株式会社,00052198,301,東京都,大田区,南雪谷３丁目７番２１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
170035,2010801012307,01,1,2019-07-11,2015-10-05,ユシロ化学工業株式会社,,301,東京都,大田区,千鳥２丁目３４番１６号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,ユシロカガクコウギョウ,0
