13126,4090003000051,01,0,2015-11-06,2015-10-05,三協ゴム合資会社,,304,山梨県,甲府市,山田町４５番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
13127,4090003000068,01,0,2015-11-06,2015-10-05,合資会社田原屋牛肉店,,304,山梨県,甲府市,朝日町１番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
13128,4090003000084,01,0,2015-11-06,2015-10-05,合資会社堀井組工業所,,304,山梨県,甲府市,善光寺町１８９２番地,,19,201,4000801,,,,,,,2015-10-05,1,,,,,,0
13129,4090003000092,01,1,2018-04-12,2015-10-05,矢島合資会社,,304,山梨県,甲府市,若松町１０番７号,,19,201,4000866,,,,,,,2015-10-05,1,,,,,ヤジマ,0
13130,4090003000258,01,0,2015-11-06,2015-10-05,合資会社工房アンジュ,,304,山梨県,甲府市,善光寺２丁目１５番６号,,19,201,4000806,,,,,,,2015-10-05,1,,,,,,0
13131,4090003000266,01,0,2015-11-06,2015-10-05,合資会社模範社,00068971,304,山梨県,南アルプス市,塩前１３４番地,,19,208,4000231,,,,,,,2015-10-05,1,,,,,,0
13132,4090003000274,01,0,2015-11-06,2015-10-05,合資会社三栄メリヤス製造所,,304,山梨県,南アルプス市,落合２０９４番地,,19,208,4000423,,,,,,,2015-10-05,1,,,,,,0
13133,4090003000299,01,0,2015-11-06,2015-10-05,ＬＯＣＡＬＳＴＡＮＤＡＲＤ株式会社,,301,山梨県,甲府市,丸の内１丁目１６番１３号ヤマサビル,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
13134,4090003000308,01,0,2015-11-06,2015-10-05,山口園藝合資会社,,304,山梨県,笛吹市,一宮町上矢作８６３番地,,19,211,4050059,,,,,,,2015-10-05,1,,,,,,0
13135,4090003000316,01,0,2015-11-06,2015-10-05,合名会社飯島製絲場,,303,山梨県,笛吹市,春日居町桑戸１８４番地,,19,211,4060003,,,,,,,2015-10-05,1,,,,,,0
13136,4090003000324,01,0,2015-11-06,2015-10-05,合資会社山共製糸場,,304,山梨県,笛吹市,一宮町末木１５３番地,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
13137,4090003000332,01,0,2015-11-06,2015-10-05,ときたまご合同会社,,305,山梨県,笛吹市,八代町永井１５５３番地,,19,211,4060823,,,,,,,2015-10-05,1,,,,,,0
13138,4090003000340,01,0,2015-11-06,2015-10-05,合同会社和Ｃｏｃｏｒｏ,,305,山梨県,甲府市,大手１丁目２番２１号,,19,201,4000015,,,,,,,2015-10-05,1,,,,,,0
13139,4090003000349,01,0,2015-11-06,2015-10-05,合同会社カヌカ,,305,山梨県,甲府市,酒折１丁目８番２３号,,19,201,4000805,,,,,,,2015-10-05,1,,,,,,0
13140,4090003000357,01,0,2015-11-06,2015-10-05,合同会社悠,,305,山梨県,甲府市,古上条町４５８番地７ハイツ昭和土地甲府１０５号室,,19,201,4000051,,,,,,,2015-10-05,1,,,,,,0
13141,4090003000365,12,1,2018-10-31,2018-10-26,合同会社プランビー,,305,山梨県,甲府市,丸の内３丁目３２番１０号アーバンパレス甲府丸の内２０１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,プランビー,0
13142,4090003000373,01,0,2015-11-06,2015-10-05,合同会社ブリリアン・プレゼンス,,305,山梨県,笛吹市,石和町四日市場１４０１番地７,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
13143,4090003000381,01,0,2015-11-06,2015-10-05,合同会社Ｒ．Ｈ．Ｐ,,305,山梨県,南アルプス市,六科１５２７番４,,19,208,4000206,,,,,,,2015-10-05,1,,,,,,0
13144,4090003000398,01,0,2015-11-06,2015-10-05,合同会社ジェウェサ,,305,山梨県,甲府市,新田町９番５号,,19,201,4000066,,,,,,,2015-10-05,1,,,,,,0
13145,4090003000407,01,1,2019-05-09,2015-10-05,合同会社デイサービスさくら,,305,山梨県,甲府市,湯村３丁目２０番１１号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,デイサービスサクラ,0
13146,4090003000415,01,0,2015-11-06,2015-10-05,合資会社天野製材所,,304,山梨県,大月市,笹子町白野２３５番地,,19,206,4010023,,,,,,,2015-10-05,1,,,,,,0
13147,4090003000423,01,0,2015-11-06,2015-10-05,合名会社米屋時計店,,303,山梨県,大月市,大月１丁目１１番２１号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,,0
13148,4090003000431,21,0,2017-08-31,2017-08-25,合資会社ストラテジ－ノジ,,304,山梨県,上野原市,上野原３９７２番地１,,19,212,4090112,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
13149,4090003000448,01,0,2015-11-06,2015-10-05,合資会社雨宮商店,,304,山梨県,山梨市,大工３９４番地,,19,205,4050045,,,,,,,2015-10-05,1,,,,,,0
13150,4090003000456,01,0,2015-11-06,2015-10-05,合資会社銀峰木工日下部工場,,304,山梨県,山梨市,小原西８５８番地,,19,205,4050006,,,,,,,2015-10-05,1,,,,,,0
13151,4090003000464,01,0,2015-11-06,2015-10-05,諏訪運輸合資会社,,304,山梨県,山梨市,牧丘町窪平１４８３番地,,19,205,4040013,,,,,,,2015-10-05,1,,,,,,0
13152,4090003000472,01,0,2015-11-06,2015-10-05,合資会社幡野ラジオ商会,,304,山梨県,山梨市,牧丘町窪平２４７番地,,19,205,4040013,,,,,,,2015-10-05,1,,,,,,0
13153,4090003000489,01,0,2015-11-06,2015-10-05,合資会社山下精穀所,,304,山梨県,甲州市,塩山熊野１３０９番地,,19,213,4040036,,,,,,,2015-10-05,1,,,,,,0
13154,4090003000497,01,0,2015-11-06,2015-10-05,合資会社峽東揚枠塲,,304,山梨県,甲州市,塩山千野３２５２番地,,19,213,4040041,,,,,,,2015-10-05,1,,,,,,0
13155,4090003000506,01,0,2015-11-06,2015-10-05,合資会社竹下農場,,304,山梨県,甲州市,塩山三日市場３２８２番地,,19,213,4040047,,,,,,,2015-10-05,1,,,,,,0
13156,4090003000514,01,0,2015-11-06,2015-10-05,合資会社丸魚塩山魚市場,,304,山梨県,甲州市,塩山上於曽１０１０番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
13157,4090003000522,01,0,2015-11-06,2015-10-05,マルエ産業合名会社,,303,山梨県,甲州市,塩山上於曽１０８１番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
13158,4090003000530,01,0,2015-11-06,2015-10-05,合同会社ＦａｉｒｙＲｏｓｅ,,305,山梨県,山梨市,上岩下１４１番地の６,,19,205,4050034,,,,,,,2015-10-05,1,,,,,,0
13159,4090003000539,12,0,2017-07-07,2017-07-04,合同会社あさひ,,305,山梨県,山梨市,市川１６５８番地,,19,205,4050044,,,,,,,2015-10-05,1,,,,,,0
13160,4090003000547,01,0,2015-11-06,2015-10-05,新倉撚糸合資会社,,304,山梨県,富士吉田市,新倉２１番地,,19,202,4030011,,,,,,,2015-10-05,1,,,,,,0
13161,4090003000555,01,0,2015-11-06,2015-10-05,五湖遊覧自動車合資会社,,304,山梨県,富士吉田市,上吉田３８３６番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
13162,4090003000563,01,0,2015-11-06,2015-10-05,合資会社督雄商店,,304,山梨県,富士吉田市,新倉２１５番地の２,,19,202,4030011,,,,,,,2015-10-05,1,,,,,,0
13163,4090003000571,01,0,2015-11-06,2015-10-05,富士吉田土建合資会社,,304,山梨県,富士吉田市,下吉田２７８番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
13164,4090003000588,01,0,2015-11-06,2015-10-05,合名会社山梨商会,,303,山梨県,富士吉田市,（南巨摩郡瑞穂村８３番戸）,,19,202,4030000,,,,,,,2015-10-05,1,,,,,,1
13165,4090003000605,21,0,2016-09-28,2016-09-27,リーブス＆アソシエーツ合同会社,,305,山梨県,南都留郡山中湖村,平野５０６－６４,,19,425,4010502,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
13166,4090003000621,01,0,2015-11-06,2015-10-05,合資会社加藤食料品店,,304,山梨県,北杜市,長坂町長坂上条２３１３番地,,19,209,4080021,,,,,,,2015-10-05,1,,,,,,0
13167,4090003000638,01,0,2015-11-06,2015-10-05,クラリス合同会社,,305,山梨県,韮崎市,藤井町北下條１５２２番地５,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
13168,4090003000646,01,0,2015-11-06,2015-10-05,合同会社八ヶ岳ゆめここファーム,,305,山梨県,北杜市,須玉町下津金字下原１７４８番地１,,19,209,4070322,,,,,,,2015-10-05,1,,,,,,0
13169,4090003000654,01,0,2015-11-06,2015-10-05,合資会社雨宮呉服店,,304,山梨県,西八代郡市川三郷町,市川大門９５３番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
13170,4090003000662,01,0,2015-11-06,2015-10-05,合資会社峡南石油,,304,山梨県,西八代郡市川三郷町,市川大門１８０３番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
13171,4090003000670,01,0,2015-11-06,2015-10-05,西嶋運輸合資会社,,304,山梨県,南巨摩郡身延町,西嶋１１６６番地,,19,365,4093301,,,,,,,2015-10-05,1,,,,,,0
13172,4090003000679,01,0,2015-11-06,2015-10-05,合資会社山上上田屋商店,,304,山梨県,西八代郡市川三郷町,上野２３６６番地,,19,346,4093612,,,,,,,2015-10-05,1,,,,,,0
13173,4090003000687,01,0,2015-11-06,2015-10-05,合名会社丸京,,303,山梨県,南巨摩郡身延町,角打３０８８番地,,19,365,4092412,,,,,,,2015-10-05,1,,,,,,0
13174,4090003000695,01,0,2015-11-06,2015-10-05,昭和木材合資會社,,304,山梨県,南巨摩郡身延町,下山１０６０４番地,,19,365,4092522,,,,,,,2015-10-05,1,,,,,,0
13175,4090003000704,21,0,2018-02-05,2018-02-01,合同会社たけうま,,305,山梨県,南巨摩郡富士川町,鰍沢６６５番地,,19,368,4000601,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
13176,4090003000729,01,0,2015-11-06,2015-10-05,さくらコンサルティング合同会社,,305,山梨県,甲斐市,西八幡４３５６番地１－２,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
13177,4090003000737,01,0,2015-11-06,2015-10-05,合同会社清里ハム販売,,305,山梨県,北杜市,高根町清里３５４５番地３６７９,,19,209,4070301,,,,,,,2015-10-05,1,,,,,,0
13178,4090003000745,21,0,2019-05-20,2019-05-13,合同会社アノックス,,305,山梨県,上野原市,上野原３９７２番地１,,19,212,4090112,,,2019-05-13,01,,,2015-10-05,1,,,,,アノックス,0
13179,4090003000753,01,0,2015-11-06,2015-10-05,合同会社ふじはら介護サービス,,305,山梨県,北杜市,須玉町若神子２４４４番地３,,19,209,4080112,,,,,,,2015-10-05,1,,,,,,0
13180,4090003000778,01,0,2015-11-06,2015-10-05,合同会社延,,305,山梨県,甲斐市,篠原３２２１番地１,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
13181,4090003000794,12,0,2017-11-13,2017-11-07,ワークシーン合同会社,,305,山梨県,富士吉田市,浅間２丁目９番８号,,19,202,4030031,,,,,,,2015-10-05,1,,,,,,0
13182,4090003000803,21,0,2016-06-30,2016-06-28,あいぷろじぇくと合同会社,,305,山梨県,甲府市,徳行３丁目９番２５号,,19,201,4000047,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
13183,4090003000836,01,0,2015-11-06,2015-10-05,天野染色合資会社,,304,山梨県,大月市,白野１３５番地,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,0
13184,4090003000844,01,0,2015-11-06,2015-10-05,合資会社山中商店,,304,山梨県,大月市,富浜町鳥沢６５３番地,,19,206,4090502,,,,,,,2015-10-05,1,,,,,,0
13185,4090003000852,01,0,2015-11-06,2015-10-05,◆合資会社,,304,山梨県,南巨摩郡富士川町,（山梨県南巨摩郡鰍沢村第１２９７番地）,,19,368,4000500,,,,,,,2015-10-05,1,,,,,,0
13186,4090003000860,01,0,2015-11-06,2015-10-05,合資會社原田商店,,304,山梨県,上野原市,（山梨県北都留郡上野原町１６１７番地）,,19,212,4090100,,,,,,,2015-10-05,1,,,,,,0
13187,4090003000869,01,0,2015-11-06,2015-10-05,甲斐物産工業合資会社,,304,山梨県,韮崎市,（北巨摩郡韮崎町４３１番地の２）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
13188,4090003000943,01,0,2015-11-06,2015-10-05,中央燃料合資会社,,304,山梨県,韮崎市,（北巨摩郡韮崎町４２４０番地）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
13189,4090003000951,01,0,2015-11-06,2015-10-05,八ヶ嶽開發合資会社,,304,山梨県,北杜市,須玉町東向２７４９番地,,19,209,4080105,,,,,,,2015-10-05,1,,,,,,0
13190,4090003000968,12,1,2018-11-05,2018-10-31,ＮＥＯダンスカンパニー合同会社,,305,山梨県,富士吉田市,上吉田東１丁目１４番１１号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,,0
13191,4090003000976,01,0,2015-11-06,2015-10-05,株式会社博山,,301,山梨県,笛吹市,石和町唐柏５８９番地７,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
13192,4090003000984,01,0,2015-11-06,2015-10-05,合同会社かーむ,,305,山梨県,甲斐市,竜王１５９０番地,,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
13193,4090003000992,11,0,2018-04-16,2018-04-05,合同会社のんきばぁーば,,305,山梨県,山梨市,上神内川８４６番地１,,19,205,4050018,,,,,,,2015-10-05,1,,,,,ノンキバァーバ,0
13194,4090003001000,01,0,2015-11-06,2015-10-05,合同会社ピッカネート,,305,山梨県,笛吹市,石和町今井３１４番地３,,19,211,4060042,,,,,,,2015-10-05,1,,,,,,0
13195,4090003001009,01,0,2015-11-06,2015-10-05,合同会社カナエール,,305,山梨県,笛吹市,春日居町桑戸３０２番地１,,19,211,4060003,,,,,,,2015-10-05,1,,,,,,0
13196,4090003001017,01,0,2015-11-06,2015-10-05,合同会社アフルエンス,,305,山梨県,甲府市,上石田４丁目９番３号ハイツ岡Ａ－１０５,,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
13197,4090003001025,01,0,2015-11-06,2015-10-05,金達莱合同会社,,305,山梨県,甲府市,上石田３丁目２０番７号,,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
13198,4090003001033,21,0,2019-12-20,2019-12-16,合同会社ハピネス,,305,山梨県,富士吉田市,松山４丁目９番９号,,19,202,4030016,,,2019-12-16,01,,,2015-10-05,1,,,,,ハピネス,0
13199,4090003001041,21,0,2016-02-12,2016-02-10,合資会社河西精米所,,304,山梨県,南アルプス市,藤田６６７番地,,19,208,4000334,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
13200,4090003001058,21,0,2015-12-04,2015-12-02,合同会社佐久間順子,,305,山梨県,甲州市,塩山上於曽１０４６－９,,19,213,4040042,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
13201,4090003001066,01,0,2015-11-06,2015-10-05,合同会社すみれ,,305,山梨県,山梨市,三ヶ所１１３番地２,,19,205,4050011,,,,,,,2015-10-05,1,,,,,,0
13202,4090003001074,01,0,2015-11-06,2015-10-05,合同会社パッチドコニックス,,305,山梨県,上野原市,コモアしおつ２丁目１４番５号,,19,212,4090126,,,,,,,2015-10-05,1,,,,,,0
13203,4090003001082,01,0,2015-11-06,2015-10-05,合同会社可連,,305,山梨県,甲府市,桜井町２０９番地２,,19,201,4000803,,,,,,,2015-10-05,1,,,,,,0
13204,4090003001090,01,0,2015-11-06,2015-10-05,合同会社遺伝子治療メディカルサポート,,305,山梨県,甲府市,朝日２丁目１３番１１号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
13205,4090003001108,01,0,2015-11-06,2015-10-05,拓進商事合同会社,,305,山梨県,南アルプス市,下宮地６９５番地２,,19,208,4000405,,,,,,,2015-10-05,1,,,,,,0
13206,4090003001132,11,0,2015-11-06,2015-10-16,株式会社ユアプロフィット・ドリーム,,301,山梨県,甲府市,若松町６－２９,,19,201,4000866,,,,,,,2015-10-05,1,,,,,,0
13207,4090003001140,12,0,2018-06-29,2018-06-26,合同会社ビルド,,305,山梨県,甲府市,中央３丁目９番１１号５０３号室,,19,201,4000032,,,,,,,2015-10-26,1,,,,,,0
13208,4090003001149,01,0,2015-12-02,2015-11-26,合同会社ホーユウ,,305,山梨県,富士吉田市,下吉田東１丁目２３番２２号,,19,202,4030008,,,,,,,2015-11-26,1,,,,,,0
13209,4090003001157,01,0,2016-01-04,2015-12-22,合同会社Ｋ企画,,305,山梨県,甲斐市,篠原２３９６番地,,19,210,4000115,,,,,,,2015-12-22,1,,,,,,0
13210,4090003001165,12,0,2016-09-27,2016-09-21,日栄商事合同会社,,305,山梨県,甲府市,川田町５０２番地１,,19,201,4000811,,,,,,,2016-02-05,1,,,,,,0
13211,4090003001173,01,0,2016-03-14,2016-03-08,合同会社東京編入アカデメイア,,305,山梨県,上野原市,上野原２０２４番地,,19,212,4090112,,,,,,,2016-03-08,1,,,,,,0
13212,4090003001181,01,0,2016-04-06,2016-03-31,合同会社ＮＲ,,305,山梨県,甲斐市,中下条１０４９番地,,19,210,4000124,,,,,,,2016-03-31,1,,,,,,0
13213,4090003001207,01,0,2016-08-16,2016-08-10,花科学合同会社,,305,山梨県,甲府市,中小河原１丁目１１－１２第二新仙ビル,,19,201,4000855,,,,,,,2016-08-10,1,,,,,,0
13214,4090003001215,01,0,2016-09-13,2016-09-08,合同会社滝戸ニンニク組合,,305,山梨県,甲府市,中畑町２１４番地,,19,201,4001505,,,,,,,2016-09-08,1,,,,,,0
13215,4090003001223,01,0,2016-10-07,2016-10-04,リアイ・グループ合同会社,,305,山梨県,北杜市,大泉町西井出８２４０番地５６９９,,19,209,4091501,,,,,,,2016-10-04,1,,,,,,0
13216,4090003001231,01,0,2016-11-14,2016-11-09,合同会社Ｏｒａｃｉｏｎ,,305,山梨県,韮崎市,穂坂町柳平２２４４番地１,,19,207,4070171,,,,,,,2016-11-09,1,,,,,,0
13217,4090003001248,21,0,2020-05-12,2020-05-01,合同会社Ｊ＆Ｚ,,305,山梨県,北杜市,高根町東井出４９８６番地１１１５,,19,209,4080003,,,2020-05-01,01,,,2017-01-12,1,,,,,ジェイアンドゼット,0
13218,4090003001256,01,0,2017-02-01,2017-01-27,合同会社南部Ｇｒｅｅｎ・Ｅｎｅｒｇｙ,,305,山梨県,南巨摩郡南部町,南部９１７２番地３６２,,19,366,4092212,,,,,,,2017-01-27,1,,,,,,0
13219,4090003001264,01,1,2018-11-05,2017-02-14,合同会社ナンロクプロジェクト,,305,山梨県,北杜市,長坂町大井ヶ森７５４番地３,,19,209,4080032,,,,,,,2017-02-14,1,,,,,ナンロクプロジェクト,0
13220,4090003001272,01,0,2017-03-15,2017-03-10,ＴＨ－ＦＡＲＭ合同会社,,305,山梨県,甲府市,富士見１丁目１９番１０号,,19,201,4000027,,,,,,,2017-03-10,1,,,,,,0
13221,4090003001280,01,0,2017-04-13,2017-04-10,合同会社丹波ＲＩＶＥＲ,,305,山梨県,北都留郡丹波山村,３６５３番地１,,19,443,4090300,,,,,,,2017-04-10,1,,,,,,0
13222,4090003001289,01,0,2017-04-25,2017-04-20,合同会社みらい,,305,山梨県,南都留郡山中湖村,山中１４３３番地１,,19,425,4010501,,,,,,,2017-04-20,1,,,,,,0
13223,4090003001297,01,0,2017-05-10,2017-05-02,ＤＥＳＩＲ合同会社,,305,山梨県,中巨摩郡昭和町,西条５２３９番地,,19,384,4093866,,,,,,,2017-05-02,1,,,,,,0
13224,4090003001306,01,0,2017-06-15,2017-06-12,合同会社酒井整骨院,,305,山梨県,笛吹市,一宮町中尾３７８番地３,,19,211,4050053,,,,,,,2017-06-12,1,,,,,,0
13225,4090003001314,01,0,2017-07-14,2017-07-11,あさひ合同会社,,305,山梨県,大月市,猿橋町桂台２丁目９番地３,,19,206,4090618,,,,,,,2017-07-11,1,,,,,,0
13226,4090003001322,01,0,2017-08-08,2017-08-03,合同会社ヴェリタ,,305,山梨県,西八代郡市川三郷町,大塚１７８３－１番地,,19,346,4093611,,,,,,,2017-08-03,1,,,,,,0
13227,4090003001330,01,0,2017-08-17,2017-08-14,合同会社日本開発興業,,305,山梨県,甲府市,中畑町２１４番地,,19,201,4001505,,,,,,,2017-08-14,1,,,,,,0
13228,4090003001339,01,0,2017-09-14,2017-09-11,大国ソーラーファーム合同会社,,305,山梨県,山梨市,牧丘町窪平１４７８番地,,19,205,4040013,,,,,,,2017-09-11,1,,,,,,0
13229,4090003001347,01,0,2017-10-19,2017-10-16,合同会社アプリコットワン,,305,山梨県,甲州市,勝沼町小佐手１０１５番地１,,19,213,4091303,,,,,,,2017-10-16,1,,,,,,0
13230,4090003001355,01,0,2017-11-20,2017-11-15,合同会社御勅使サービス,,305,山梨県,南アルプス市,六科１４１２番地４１,,19,208,4000206,,,,,,,2017-11-15,1,,,,,,0
13231,4090003001363,01,0,2017-12-11,2017-12-06,合同会社アイランド,,305,山梨県,笛吹市,石和町広瀬６２３番地１,,19,211,4060035,,,,,,,2017-12-06,1,,,,,,0
