68667,3030002086098,01,0,2015-11-06,2015-10-05,有限会社佐井工務店,,302,埼玉県,越谷市,大字増林３４８７番地３,,11,222,3430011,,,,,,,2015-10-05,1,,,,,,0
68668,3030002086107,01,0,2015-11-06,2015-10-05,有限会社サンエスアルミ,,302,埼玉県,越谷市,大字上間久里１３９番地９,,11,222,3430043,,,,,,,2015-10-05,1,,,,,,0
68669,3030002086131,01,0,2015-11-06,2015-10-05,有限会社幸総業,,302,埼玉県,越谷市,大字西新井６９８番地,,11,222,3430855,,,,,,,2015-10-05,1,,,,,,0
68670,3030002086148,01,0,2015-11-06,2015-10-05,有限会社坂一,,302,埼玉県,越谷市,新川町１丁目１９３番地,,11,222,3430852,,,,,,,2015-10-05,1,,,,,,0
68671,3030002086156,12,1,2018-05-14,2018-05-01,有限会社サンケイプランニング,,302,埼玉県,越谷市,蒲生本町８番２６号,,11,222,3430837,,,,,,,2015-10-05,1,,,,,サンケイプランニング,0
68672,3030002086164,01,0,2015-11-06,2015-10-05,有限会社サクセス・イン・ライフ埼玉,,302,埼玉県,越谷市,南越谷４丁目６番地３新越谷ハウス１０１,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
68673,3030002086172,01,0,2015-11-06,2015-10-05,有限会社プラザ,,302,埼玉県,越谷市,大字恩間１０７５番地,,11,222,3430033,,,,,,,2015-10-05,1,,,,,,0
68674,3030002086180,11,0,2017-04-12,2017-04-04,有限会社イース,,302,埼玉県,越谷市,七左町１丁目３０３番地２,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
68675,3030002086189,01,0,2015-11-06,2015-10-05,有限会社三協商事,,302,埼玉県,越谷市,宮本町４丁目５３番地,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
68676,3030002086206,01,1,2019-04-12,2015-10-05,有限会社三正建設,,302,埼玉県,越谷市,大字大里５１番地３,,11,222,3430031,,,,,,,2015-10-05,1,,,,,サンショウケンセツ,0
68677,3030002086214,21,0,2017-06-13,2017-06-02,有限会社ササキ商会,,302,埼玉県,越谷市,蒲生東町１６番２２号,,11,222,3430841,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
68678,3030002086222,01,0,2015-11-06,2015-10-05,有限会社サンシン電設,,302,埼玉県,越谷市,大字北川崎５９番地１５,,11,222,3430006,,,,,,,2015-10-05,1,,,,,,0
68679,3030002086230,01,1,2018-12-21,2015-10-05,佐藤運輸機工有限会社,,302,埼玉県,越谷市,レイクタウン１丁目１番地８,,11,222,3430828,,,,,,,2015-10-05,1,,,,,サトウウンユキコウ,0
68680,3030002086247,01,0,2015-11-06,2015-10-05,有限会社サンダー商事,,302,埼玉県,越谷市,大間野町２丁目２１１番地１,,11,222,3430844,,,,,,,2015-10-05,1,,,,,,0
68681,3030002086255,01,0,2015-11-06,2015-10-05,有限会社サンテ企画,,302,埼玉県,越谷市,大字恩間８０４番地１４,,11,222,3430033,,,,,,,2015-10-05,1,,,,,,0
68682,3030002086263,01,0,2015-11-06,2015-10-05,有限会社サニーシステム,,302,埼玉県,越谷市,宮本町２丁目１６６番地,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
68683,3030002086288,12,0,2018-12-06,2018-11-29,有限会社山友,,302,埼玉県,越谷市,東越谷７丁目１０番地５,,11,222,3430023,,,,,,,2015-10-05,1,,,,,サンユウ,0
68684,3030002086296,01,0,2015-11-06,2015-10-05,有限会社三洋服飾,,302,埼玉県,越谷市,大字花田７３３番地９,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
68685,3030002086305,01,0,2015-11-06,2015-10-05,三和印刷有限会社,,302,埼玉県,越谷市,大字平方９０番地５,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
68686,3030002086313,01,0,2015-11-06,2015-10-05,有限会社三和青果,,302,埼玉県,越谷市,大間野町５丁目２１１番地,,11,222,3430844,,,,,,,2015-10-05,1,,,,,,0
68687,3030002086321,01,1,2019-10-24,2015-10-05,有限会社沢田製作所,,302,埼玉県,越谷市,大字西新井４９２番地７,,11,222,3430855,,,,,,,2015-10-05,1,,,,,サワダセイサクジョ,0
68688,3030002086338,01,0,2015-11-06,2015-10-05,有限会社ジェイアンドケイ,,302,埼玉県,越谷市,大字大里５８１番地１－４０８,,11,222,3430031,,,,,,,2015-10-05,1,,,,,,0
68689,3030002086346,01,0,2015-11-06,2015-10-05,有限会社新栄商事,,302,埼玉県,越谷市,大沢１丁目１９番１６号,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
68690,3030002086354,01,0,2015-11-06,2015-10-05,有限会社住建,,302,埼玉県,越谷市,蒲生茜町７番地１９,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
68691,3030002086370,01,0,2015-11-06,2015-10-05,有限会社ジーニアス,,302,埼玉県,越谷市,千間台西１丁目２１番地１０サニーハイツ１０７,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
68692,3030002086379,01,0,2015-11-06,2015-10-05,有限会社伸孝製作所,,302,埼玉県,越谷市,東町５丁目２９６番地,,11,222,3430826,,,,,,,2015-10-05,1,,,,,,0
917,3030002086387,01,1,2020-06-04,2015-10-05,有限会社シンキスクリーン,,302,埼玉県,越谷市,谷中町１丁目１４６番地１,,11,222,3430856,,,,,,,2015-10-05,1,,,,,シンキスクリーン,0
68694,3030002086412,01,0,2015-11-06,2015-10-05,有限会社新樹,,302,埼玉県,越谷市,東町２丁目１５０番地４,,11,222,3430826,,,,,,,2015-10-05,1,,,,,,0
68695,3030002086420,01,0,2015-11-06,2015-10-05,有限会社シント企画,,302,埼玉県,越谷市,花田３丁目１８番地３,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
68696,3030002086429,01,0,2015-11-06,2015-10-05,有限会社篠崎商店,,302,埼玉県,越谷市,蒲生旭町２３５０番地１,,11,222,3430842,,,,,,,2015-10-05,1,,,,,,0
68697,3030002086437,01,0,2015-11-06,2015-10-05,有限会社新邦製版,,302,埼玉県,越谷市,東越谷１丁目２２番地１９,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
68698,3030002086445,01,0,2015-11-06,2015-10-05,有限会社渋谷工業,,302,埼玉県,越谷市,東越谷７丁目４４番地,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
68699,3030002086453,01,0,2015-11-06,2015-10-05,有限会社新見世,,302,埼玉県,越谷市,宮本町１丁目５番地,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
68700,3030002086478,01,0,2015-11-06,2015-10-05,有限会社シマネ,,302,埼玉県,越谷市,大沢３丁目１番２１号,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
68701,3030002086486,01,0,2015-11-06,2015-10-05,有限会社ジュン,,302,埼玉県,越谷市,大字下間久里８７１番地１０,,11,222,3430045,,,,,,,2015-10-05,1,,,,,,0
68702,3030002086494,01,0,2015-11-06,2015-10-05,常栄商事有限会社,,302,埼玉県,越谷市,大字袋山１９８９番地３,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
68703,3030002086503,21,0,2018-01-29,2018-01-26,有限会社升宏,,302,埼玉県,越谷市,宮本町４丁目５番地１,,11,222,3430806,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
68704,3030002086511,01,0,2015-11-06,2015-10-05,有限会社東海林工芸,,302,埼玉県,越谷市,大成町７丁目４９７番地６,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
68705,3030002086528,01,0,2015-11-06,2015-10-05,有限会社常陽インテリア,,302,埼玉県,越谷市,川柳町４丁目１７０番地の１,,11,222,3430827,,,,,,,2015-10-05,1,,,,,,0
68706,3030002086544,01,0,2015-11-06,2015-10-05,有限会社昭和中央,,302,埼玉県,越谷市,南越谷１丁目１７番地８,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
68707,3030002086569,01,0,2015-11-06,2015-10-05,有限会社真和,,302,埼玉県,越谷市,大字増森１３０４番地３,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
68708,3030002086585,01,0,2015-11-06,2015-10-05,有限会社シラユキ,,302,埼玉県,越谷市,弥生町８番３号,,11,222,3430816,,,,,,,2015-10-05,1,,,,,,0
68709,3030002086593,01,0,2015-11-06,2015-10-05,有限会社末川商事,,302,埼玉県,越谷市,新川町２丁目３８７番地,,11,222,3430852,,,,,,,2015-10-05,1,,,,,,0
992,3030002086602,21,0,2020-06-05,2020-06-01,有限会社スカイコーポレーション,,302,埼玉県,越谷市,大字大泊２９４番地４,,11,222,3430044,,,2020-06-01,01,,,2015-10-05,1,,,,,スカイコーポレーション,0
68711,3030002086610,01,0,2015-11-06,2015-10-05,有限会社スガショウ,,302,埼玉県,越谷市,大字袋山１５３５番地４,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
68712,3030002086619,01,0,2015-11-06,2015-10-05,有限会社杉本土建,,302,埼玉県,越谷市,大字袋山２０５９番地の１,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
68713,3030002086627,01,0,2015-11-06,2015-10-05,有限会社鈴木油店,,302,埼玉県,越谷市,東町３丁目１５７番１,,11,222,3430826,,,,,,,2015-10-05,1,,,,,,0
68714,3030002086635,01,0,2015-11-06,2015-10-05,有限会社スズキ金型工業,,302,埼玉県,越谷市,東越谷１丁目１１番地６,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
68715,3030002086643,01,0,2015-11-06,2015-10-05,有限会社鈴木鉄工所,,302,埼玉県,越谷市,新川町１丁目３２９番地,,11,222,3430852,,,,,,,2015-10-05,1,,,,,,0
68716,3030002086651,01,0,2015-11-06,2015-10-05,有限会社スズユウオート商会,,302,埼玉県,越谷市,大字向畑５２９番地１,,11,222,3430007,,,,,,,2015-10-05,1,,,,,,0
68717,3030002086668,01,0,2015-11-06,2015-10-05,有限会社ステップピアー,,302,埼玉県,越谷市,川柳町１丁目３２６番地１,,11,222,3430827,,,,,,,2015-10-05,1,,,,,,0
68718,3030002086676,01,0,2015-11-06,2015-10-05,有限会社すまいる工務店,,302,埼玉県,越谷市,千間台東町５番地３,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
68719,3030002086701,12,0,2017-05-29,2017-05-19,有限会社ティーツー,,302,埼玉県,越谷市,瓦曽根３丁目７番２４－１号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
68720,3030002086718,01,0,2015-11-06,2015-10-05,有限会社関口工務店,,302,埼玉県,越谷市,増森１丁目２１４番地,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
68721,3030002086726,01,0,2015-11-06,2015-10-05,有限会社石翔,,302,埼玉県,越谷市,宮本町２丁目２４１番地３,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
68722,3030002086734,01,0,2015-11-06,2015-10-05,有限会社関根工業,,302,埼玉県,越谷市,大字花田７３３番地１８,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
68723,3030002086742,21,0,2019-10-18,2019-10-08,有限会社関根冷菓,,302,埼玉県,越谷市,南町１丁目２２番１０号,,11,222,3430832,,,2019-10-08,01,,,2015-10-05,1,,,,,セキネレイカ,0
68724,3030002086750,01,0,2015-11-06,2015-10-05,有限会社ゼット・ケイツー企画,,302,埼玉県,越谷市,大字大房１０６１番地７,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
68725,3030002086759,21,0,2019-09-26,2019-09-19,有限会社セリティー,,302,埼玉県,越谷市,伊原２丁目２３番８号,,11,222,3430831,,,2019-09-19,01,,,2015-10-05,1,,,,,セリティー,0
68726,3030002086767,01,0,2015-11-06,2015-10-05,有限会社総合企画,,302,埼玉県,越谷市,南町２丁目１３番２０号,,11,222,3430832,,,,,,,2015-10-05,1,,,,,,0
68727,3030002086775,01,0,2015-11-06,2015-10-05,有限会社双進技研,,302,埼玉県,越谷市,千間台東３丁目６９１番地１１,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
68728,3030002086783,01,0,2015-11-06,2015-10-05,有限会社園部左官工業,,302,埼玉県,越谷市,千間台西４丁目３番地４０,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
68729,3030002086791,01,0,2015-11-06,2015-10-05,有限会社染谷工業所,00017258,302,埼玉県,越谷市,東大沢１丁目１５番地１５,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
68730,3030002086800,01,0,2015-11-06,2015-10-05,有限会社ダイエータコグラフ,,302,埼玉県,越谷市,大字大房８０９番地１５,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
68731,3030002086809,01,0,2015-11-06,2015-10-05,有限会社大興建設,,302,埼玉県,越谷市,七左町８丁目２９７番地４,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
68732,3030002086825,01,0,2015-11-06,2015-10-05,有限会社大誠工業,,302,埼玉県,越谷市,大字袋山８４１番地７,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
68733,3030002086833,01,0,2015-11-06,2015-10-05,有限会社大志堂,,302,埼玉県,越谷市,大沢１６７４番地５,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
68734,3030002086841,01,0,2015-11-06,2015-10-05,有限会社ダイドー,,302,埼玉県,越谷市,大字小曽川神前５５２番地３,,11,222,3430802,,,,,,,2015-10-05,1,,,,,,0
68735,3030002086858,01,0,2015-11-06,2015-10-05,有限会社大宝,,302,埼玉県,越谷市,大字弥十郎７０７番地３,,11,222,3430047,,,,,,,2015-10-05,1,,,,,,0
68736,3030002086866,01,0,2015-11-06,2015-10-05,有限会社太陽サービス,,302,埼玉県,越谷市,越ヶ谷１丁目３番１０号,,11,222,3430813,,,,,,,2015-10-05,1,,,,,,0
68737,3030002086874,01,0,2015-11-06,2015-10-05,有限会社ダイヤ建装,,302,埼玉県,越谷市,南町３丁目９番２１号,,11,222,3430832,,,,,,,2015-10-05,1,,,,,,0
68738,3030002086882,01,0,2015-11-06,2015-10-05,有限会社ダイレクト・ジャパン・プロモーション,,302,埼玉県,越谷市,瓦曽根２丁目１２番１６号ファミール１０１－２０５号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
68739,3030002086890,01,0,2015-11-06,2015-10-05,有限会社高井製作所,,302,埼玉県,越谷市,宮本町２丁目２０番地１,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
68740,3030002086899,01,0,2015-11-06,2015-10-05,有限会社滝上建装,,302,埼玉県,越谷市,東越谷８丁目１５２番地６,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
68741,3030002086908,01,0,2015-11-06,2015-10-05,有限会社タカデン,,302,埼玉県,越谷市,赤山町２丁目１１０番地１,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
68742,3030002086916,01,0,2015-11-06,2015-10-05,有限会社高津デザイン研究所,00017261,302,埼玉県,越谷市,千間台西３丁目４番地,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
68743,3030002086924,01,0,2015-11-06,2015-10-05,有限会社高橋,,302,埼玉県,越谷市,東越谷８丁目９８番地３,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
68744,3030002086932,01,0,2015-11-06,2015-10-05,有限会社高橋金庫製作所,,302,埼玉県,越谷市,増森１丁目２２２番地,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
68745,3030002086949,21,0,2020-01-06,2019-12-24,有限会社タカミ,,302,埼玉県,越谷市,南越谷４丁目１６番１５号,,11,222,3430845,,,2019-12-24,01,,,2015-10-05,1,,,,,タカミ,0
68746,3030002086973,01,0,2015-11-06,2015-10-05,有限会社田島つくば,,302,埼玉県,越谷市,大字大里字新田９３番地１,,11,222,3430031,,,,,,,2015-10-05,1,,,,,,0
68747,3030002086981,01,0,2015-11-06,2015-10-05,有限会社タツタ産業,,302,埼玉県,越谷市,大字北川崎６４番地,,11,222,3430006,,,,,,,2015-10-05,1,,,,,,0
68748,3030002086998,21,0,2017-04-03,2017-03-29,有限会社田村工務店,,302,埼玉県,越谷市,東町５丁目４０番地２,,11,222,3430826,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
68749,3030002087006,21,0,2017-12-18,2017-12-12,有限会社田村土建,,302,埼玉県,越谷市,大字西新井９１３番地,,11,222,3430855,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
68750,3030002087014,01,0,2015-11-06,2015-10-05,有限会社智巧社,,302,埼玉県,越谷市,大字船渡２４１番地６,,11,222,3430003,,,,,,,2015-10-05,1,,,,,,0
68751,3030002087022,01,0,2015-11-06,2015-10-05,有限会社長運送,,302,埼玉県,越谷市,大字上間久里１８１番地８,,11,222,3430043,,,,,,,2015-10-05,1,,,,,,0
68752,3030002087039,21,0,2017-01-31,2017-01-27,有限会社塚本興業,,302,埼玉県,越谷市,大間野町５丁目９２番地,,11,222,3430844,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
68753,3030002087055,01,1,2019-09-30,2015-10-05,有限会社ティーアールシー,,302,埼玉県,越谷市,大字袋山７６５番地５,,11,222,3430032,,,,,,,2015-10-05,1,,,,,ティーアールシー,0
68754,3030002087071,01,0,2015-11-06,2015-10-05,有限会社テイアールケイハイム,,302,埼玉県,越谷市,千間台東２丁目３６３番地９,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
68755,3030002087088,21,0,2018-10-24,2018-10-09,有限会社電工舎,,302,埼玉県,越谷市,相模町２丁目２３３番地１３,,11,222,3430823,,,2018-10-09,01,,,2015-10-05,1,,,,,デンコウシャ,0
68756,3030002087105,01,0,2015-11-06,2015-10-05,有限会社てんま商事,,302,埼玉県,越谷市,大字上間久里２９５番地５,,11,222,3430043,,,,,,,2015-10-05,1,,,,,,0
68757,3030002087113,01,0,2015-11-06,2015-10-05,有限会社東京演歌推進レコードメーカー倶楽部,,302,埼玉県,越谷市,北越谷３丁目１７番２２号メゾンド・トレゾワ１０３,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
68758,3030002087138,01,0,2015-11-06,2015-10-05,有限会社トーエー工業,,302,埼玉県,越谷市,大字増林５８５０－１,,11,222,3430011,,,,,,,2015-10-05,1,,,,,,0
68759,3030002087154,01,0,2015-11-06,2015-10-05,有限会社東海企画,,302,埼玉県,越谷市,北越谷４丁目１３番９号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
68760,3030002087162,01,0,2015-11-06,2015-10-05,有限会社東伸建設,,302,埼玉県,越谷市,大字大泊８３３番地,,11,222,3430044,,,,,,,2015-10-05,1,,,,,,0
68761,3030002087170,01,0,2015-11-06,2015-10-05,有限会社トータルヘルス・マネージメント,,302,埼玉県,吉川市,平沼１丁目２５番地１３,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
68762,3030002087179,01,0,2015-11-06,2015-10-05,有限会社東部興業,,302,埼玉県,越谷市,川柳町４丁目３７４番地,,11,222,3430827,,,,,,,2015-10-05,1,,,,,,0
68763,3030002087187,01,0,2015-11-06,2015-10-05,有限会社トーヨー,,302,埼玉県,越谷市,南越谷４丁目１２番地１７,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
68764,3030002087195,01,0,2015-11-06,2015-10-05,有限会社トーヨープロジェクト,,302,埼玉県,越谷市,大沢１丁目１５番地２７,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
68765,3030002087204,01,0,2015-11-06,2015-10-05,徳栄工業有限会社,,302,埼玉県,越谷市,大字平方２９７４番地１４,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
68766,3030002087220,01,0,2015-11-06,2015-10-05,有限会社東部調査センター,,302,埼玉県,越谷市,越ヶ谷１丁目４番１２号,,11,222,3430813,,,,,,,2015-10-05,1,,,,,,0
68767,3030002087229,01,0,2015-11-06,2015-10-05,鳶山中有限会社,,302,埼玉県,越谷市,川柳町１丁目１４２番地５,,11,222,3430827,,,,,,,2015-10-05,1,,,,,,0
68768,3030002087237,21,0,2019-09-25,2019-09-13,有限会社冨澤康雄商店,,302,埼玉県,越谷市,越ヶ谷本町５番２３号,,11,222,3430818,,,2019-09-13,01,,,2015-10-05,1,,,,,トミザワヤスオショウテン,0
68769,3030002087245,01,0,2015-11-06,2015-10-05,有限会社豊田,,302,埼玉県,越谷市,蒲生寿町５番１８号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
68770,3030002087261,01,1,2018-07-11,2015-10-05,有限会社ガモウオリコミ,,302,埼玉県,越谷市,蒲生本町１３番地８号,,11,222,3430837,,,,,,,2015-10-05,1,,,,,ガモウオリコミ,0
68771,3030002087278,01,0,2015-11-06,2015-10-05,有限会社ナカ運輸倉庫,,302,埼玉県,越谷市,大字南荻島２１０番地,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
68772,3030002087286,01,0,2015-11-06,2015-10-05,有限会社南越産業,,302,埼玉県,越谷市,南越谷１丁目６番４１号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
