144979,5020001065878,21,0,2017-12-18,2017-12-01,株式会社池田不動産,,301,神奈川県,川崎市高津区,末長１丁目２３番２４号,,14,134,2130013,,,2017-12-01,11,5020001066050,平成２９年１２月１日川崎市高津区梶ケ谷四丁目１１番地２株式会社ガイアフィールド（5020001066050）に合併し解散,2015-10-05,1,,,,,,0
144980,5020001065886,01,0,2015-11-06,2015-10-05,株式会社飯島商店,,301,神奈川県,川崎市高津区,二子１丁目１１番２３号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
144981,5020001065903,01,1,2019-01-21,2015-10-05,上田設備株式会社,,301,神奈川県,川崎市高津区,下作延７丁目１９番２１号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,ウエダセツビ,0
144982,5020001065928,01,1,2018-11-22,2015-10-05,エフブレイン株式会社,,301,神奈川県,川崎市高津区,久本３丁目５番７号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,エフブレイン,0
144983,5020001065936,01,0,2015-11-06,2015-10-05,エヌシー工業株式会社,,301,神奈川県,川崎市高津区,久地４丁目２６番３０号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
144984,5020001065952,21,0,2016-11-17,2016-11-04,株式会社エスケー製作所,,301,神奈川県,川崎市高津区,溝口２丁目２８番６号,,14,134,2130001,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
144985,5020001065969,01,0,2015-11-06,2015-10-05,エーステック株式会社,,301,神奈川県,川崎市高津区,末長１丁目４１番１２－２０５号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
144986,5020001065993,71,1,2018-04-23,2018-01-04,株式会社小笠原プレシジョンラボラトリー,,301,神奈川県,足柄上郡山北町,山北３８１９番地,,14,364,2580113,,,,,,平成３０年１月１日神奈川県足柄上郡山北町山北３８１９番地株式会社小笠原プレシジョン・エンジニアリング（7020001065991）を合併,2015-10-05,1,,,,,オガサワラプレシジョンラボラトリー,0
144987,5020001066001,01,0,2015-11-06,2015-10-05,株式会社大谷,,301,神奈川県,川崎市高津区,千年８０８番地,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
144988,5020001066018,01,0,2015-11-06,2015-10-05,川興商事株式会社,,301,神奈川県,川崎市高津区,蟹ケ谷２５８番地１８,,14,134,2130025,,,,,,,2015-10-05,1,,,,,,0
144989,5020001066026,01,1,2018-09-19,2015-10-05,株式会社上作商店,,301,神奈川県,川崎市高津区,向ケ丘１４９番地１,,14,134,2130035,,,,,,,2015-10-05,1,,,,,カミサクショウテン,0
144990,5020001066034,01,0,2015-11-06,2015-10-05,株式会社関東冷熱,,301,神奈川県,川崎市高津区,末長１丁目６番３２－８１１号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
144991,5020001066050,71,1,2018-09-13,2017-12-01,株式会社ガイアフィールド,,301,神奈川県,川崎市高津区,梶ケ谷４丁目１１番地２,,14,134,2130015,,,,,,平成２９年１２月１日川崎市高津区末長一丁目２３番２４号株式会社池田不動産（5020001065878）を合併,2015-10-05,1,,,,,ガイアフィールド,0
144992,5020001066059,01,0,2015-11-06,2015-10-05,川崎北部防災株式会社,,301,神奈川県,川崎市高津区,二子５丁目１４番１８号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
144993,5020001066075,01,1,2018-11-09,2015-10-05,株式会社キャニオンホーム,,301,神奈川県,川崎市高津区,溝口２丁目６番２６号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,キャニオンホーム,0
144994,5020001066083,01,0,2015-11-06,2015-10-05,株式会社協和スチール,,301,神奈川県,川崎市高津区,宇奈根７２８番地２,,14,134,2130031,,,,,,,2015-10-05,1,,,,,,0
144995,5020001066100,01,0,2015-11-06,2015-10-05,株式会社木所,,301,神奈川県,川崎市高津区,下作延４丁目９番１１号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
144996,5020001066109,01,0,2015-11-06,2015-10-05,株式会社グリーンテクノ,,301,神奈川県,川崎市高津区,子母口４３８番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,,0
144997,5020001066117,01,0,2015-11-06,2015-10-05,栗﨑梱包株式会社,00009711,301,神奈川県,川崎市高津区,新作３丁目２０番３６号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
144998,5020001066133,01,0,2015-11-06,2015-10-05,株式会社久保設計,,301,神奈川県,川崎市高津区,溝口２丁目１７番２７号３Ｆ,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
144999,5020001066141,01,1,2019-02-01,2015-10-05,久地芝原商事株式会社,,301,神奈川県,川崎市高津区,久地３丁目１１番１０号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,クジシバハラショウジ,0
145000,5020001066166,01,0,2015-11-06,2015-10-05,株式会社コムラボジャパン,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,,0
145001,5020001066174,21,0,2016-09-08,2016-09-06,株式会社コニシ,,301,神奈川県,川崎市高津区,下作延２丁目３４番１２－７１９号,,14,134,2130033,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
145002,5020001066182,01,0,2015-11-06,2015-10-05,株式会社五城,,301,神奈川県,川崎市高津区,下野毛３丁目１４番３２号,,14,134,2130006,,,,,,,2015-10-05,1,,,,,,0
145003,5020001066190,01,0,2015-11-06,2015-10-05,株式会社国際プロモート,,301,神奈川県,川崎市高津区,末長９０９番地３,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
145004,5020001066199,01,0,2015-11-06,2015-10-05,株式会社光耀社,,301,神奈川県,川崎市高津区,溝口３丁目１６番２８号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145005,5020001066208,21,0,2020-02-03,2020-01-31,株式会社光進電設工業所,,301,神奈川県,川崎市高津区,下作延１９２５番地,,14,134,2130033,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
145006,5020001066224,01,0,2015-11-06,2015-10-05,株式会社三和グループ,,301,神奈川県,川崎市高津区,久本３丁目１２番２８号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
145007,5020001066232,12,0,2019-06-11,2019-06-05,株式会社サンヨーシステム,,301,神奈川県,川崎市中原区,今井上町１２番１１号,,14,133,2110067,,,,,,,2015-10-05,1,,,,,サンヨーシステム,0
145008,5020001066240,01,1,2019-04-01,2015-10-05,株式会社サンフォニックス,,301,神奈川県,川崎市中原区,宮内２丁目２９番５号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,サンフォニックス,0
145009,5020001066257,01,0,2015-11-06,2015-10-05,三誠電機株式会社,,301,神奈川県,川崎市高津区,久地２丁目８番３２号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
145010,5020001066298,21,0,2016-06-23,2016-06-21,株式会社三栄,,301,神奈川県,川崎市高津区,溝口３丁目２１番１１号,,14,134,2130001,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
145011,5020001066307,01,1,2018-12-06,2015-10-05,株式会社秀栄,,301,神奈川県,川崎市高津区,坂戸１丁目５番１７号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,シュウエイ,0
145012,5020001066315,01,0,2015-11-06,2015-10-05,株式会社新明製作所,,301,神奈川県,川崎市高津区,久地３丁目７番１４号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
145013,5020001066323,12,1,2019-08-01,2017-05-10,シントク工業株式会社,,301,神奈川県,川崎市宮前区,宮崎６６１番地３,,14,136,2160033,,,,,,,2015-10-05,1,,,,,シントクコウギョウ,0
145014,5020001066348,01,0,2015-11-06,2015-10-05,株式会社ジャパンエステイト,,301,神奈川県,川崎市高津区,久本２丁目１番１５号ボーン・ツリー・ビル１０１号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
145015,5020001066364,01,0,2015-11-06,2015-10-05,株式会社秀和,,301,神奈川県,川崎市高津区,久地１丁目１９番８号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
145016,5020001066422,12,1,2020-04-13,2020-04-07,スペロ鉄工株式会社,,301,神奈川県,川崎市宮前区,野川本町１丁目１４番６号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,スペロテッコウ,0
145017,5020001066447,01,1,2018-07-17,2015-10-05,株式会社末長企画,,301,神奈川県,川崎市高津区,下作延４丁目１４番１号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,スエナガキカク,0
145018,5020001066471,01,1,2019-06-26,2015-10-05,関口興業株式会社,,301,神奈川県,川崎市高津区,末長２丁目９番２１号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,セキグチコウギョウ,0
145019,5020001066496,12,1,2018-12-05,2018-11-29,株式会社総商,,301,神奈川県,川崎市高津区,東野川２丁目２９番１１号,,14,134,2130029,,,,,,,2015-10-05,1,,,,,ソウショウ,0
145020,5020001066505,21,0,2016-02-22,2016-02-16,高橋貿易株式会社,00009712,301,神奈川県,川崎市高津区,向ケ丘１２４番地５,,14,134,2130035,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
145021,5020001066546,01,1,2018-09-21,2015-10-05,株式会社玉川マンション,,301,神奈川県,川崎市高津区,諏訪２丁目８番１－１１３号,,14,134,2130004,,,,,,,2015-10-05,1,,,,,タマガワマンション,0
145022,5020001066554,01,1,2018-12-05,2015-10-05,株式会社多摩,,301,神奈川県,川崎市高津区,久地２丁目６番１０号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,タマ,0
145023,5020001066562,01,0,2015-11-06,2015-10-05,株式会社タナカヤ呉服店,,301,神奈川県,川崎市高津区,溝口４丁目１７番１２号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145024,5020001066587,12,0,2017-11-13,2017-11-06,大昇電気株式会社,,301,神奈川県,横浜市神奈川区,西寺尾４丁目２８番６号,,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
145025,5020001066595,01,0,2015-11-06,2015-10-05,株式会社大成不動産,,301,神奈川県,川崎市高津区,溝口１丁目１４番７号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145026,5020001066612,01,0,2015-11-06,2015-10-05,千代田電機株式会社,,301,神奈川県,川崎市高津区,溝口６丁目１２番１８号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145027,5020001066629,21,0,2019-04-26,2019-04-23,株式会社土屋設計事務所,,301,神奈川県,川崎市宮前区,白幡台２丁目２番地３白幡台住宅７－１０２,,14,136,2160025,,,2019-04-23,01,,,2015-10-05,1,,,,,,0
145028,5020001066661,12,0,2020-04-07,2020-04-02,株式会社あすか製薬メディカル,,301,神奈川県,藤沢市,村岡東２丁目２６－１湘南ヘルスイノベーションパーク内,,14,205,2510012,,,,,,,2015-10-05,1,,,,,アスカセイヤクメディカル,0
145029,5020001066686,01,0,2015-11-06,2015-10-05,株式会社とだか,,301,神奈川県,川崎市高津区,宇奈根８４７番地６４,,14,134,2130031,,,,,,,2015-10-05,1,,,,,,0
145030,5020001066711,21,0,2019-02-01,2019-01-31,東北電興株式会社,,301,神奈川県,川崎市高津区,宇奈根山野７２４番地,,14,134,2130031,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
145031,5020001066752,01,1,2019-07-10,2015-10-05,株式会社東海,,301,神奈川県,川崎市高津区,二子２丁目１番３号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,トウカイ,0
145032,5020001066760,01,1,2018-05-22,2015-10-05,株式会社南陽,,301,神奈川県,川崎市高津区,二子５丁目１４番４０号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,ナンヨウ,0
145033,5020001066769,21,0,2017-03-27,2017-03-22,株式会社効果や,,301,神奈川県,川崎市高津区,梶ケ谷２丁目７番地１７,,14,134,2130015,,,2017-03-22,01,,,2015-10-05,1,,,,,,0
145034,5020001066777,21,0,2015-11-06,2015-10-21,株式会社長沢薬局,,301,神奈川県,川崎市高津区,千年新町２６番地８,,14,134,2130021,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
145035,5020001066785,21,0,2019-12-11,2019-12-05,株式会社ナカイ,,301,神奈川県,川崎市高津区,東野川２丁目１９番２２号,,14,134,2130029,,,2019-12-05,01,,,2015-10-05,1,,,,,ナカイ,0
145036,5020001066793,01,0,2015-11-06,2015-10-05,ニプロンアールアンドデー株式会社,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,,0
145037,5020001066802,01,1,2018-07-04,2015-10-05,株式会社日誠,,301,神奈川県,川崎市中原区,下沼部１９３３番地,,14,133,2110011,,,,,,,2015-10-05,1,,,,,,0
145038,5020001066810,01,0,2015-11-06,2015-10-05,株式会社西村建業,,301,神奈川県,川崎市高津区,久地２丁目２３番１８号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
145039,5020001066851,01,1,2018-11-12,2015-10-05,株式会社ネーテック,,301,神奈川県,川崎市高津区,久本３丁目１２番２０号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,ネーテック,0
145040,5020001066868,01,0,2015-11-06,2015-10-05,株式会社花菱,,301,神奈川県,川崎市高津区,千年２７番地,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
145041,5020001066901,21,0,2018-01-22,2018-01-12,久下精機株式会社,,301,神奈川県,川崎市高津区,宇奈根７１０番地１１,,14,134,2130031,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
145042,5020001066918,01,0,2015-11-06,2015-10-05,株式会社ブルーメ,,301,神奈川県,川崎市高津区,溝口１丁目４番１号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145043,5020001066934,01,1,2019-11-11,2015-10-05,不二電線工業株式会社,,301,神奈川県,川崎市高津区,久地４丁目２６番３５号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,フジデンセンコウギョウ,0
145044,5020001066942,01,1,2018-06-22,2015-10-05,株式会社富士通ゼネラルイーエムシー研究所,,301,神奈川県,川崎市高津区,末長３丁目３番１７号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,フジツウゼネラルイーエムシーケンキュウジョ,0
145045,5020001066950,01,1,2019-05-23,2015-10-05,株式会社富士車輌,,301,神奈川県,川崎市中原区,上新城１丁目４番３９－２０１号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,フジシャリョウ,0
145046,5020001066991,01,0,2015-11-06,2015-10-05,株式会社ヴィジョンクエスト,,301,神奈川県,横浜市戸塚区,舞岡町３０３０番地９,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
145047,5020001067008,01,0,2015-11-06,2015-10-05,ホクト電気株式会社,,301,神奈川県,川崎市高津区,子母口７６番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,,0
145048,5020001067024,01,0,2015-11-06,2015-10-05,株式会社丸和加藤石材店,,301,神奈川県,川崎市高津区,下作延５丁目２１番７号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
145049,5020001067057,01,1,2018-10-25,2015-10-05,株式会社マツギ,,301,神奈川県,川崎市高津区,末長１丁目２３番２５号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,マツギ,0
145050,5020001067065,01,1,2018-07-25,2015-10-05,株式会社マキナエンジニアリング,,301,神奈川県,川崎市高津区,宇奈根６６６番地７,,14,134,2130031,,,,,,,2015-10-05,1,,,,,マキナエンジニアリング,0
145051,5020001067073,01,1,2019-01-16,2015-10-05,株式会社マイス,,301,神奈川県,川崎市高津区,溝口５丁目５番８号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,マイス,0
145052,5020001067098,01,0,2015-11-06,2015-10-05,株式会社みどり印刷,,301,神奈川県,川崎市高津区,明津２２０番地４,,14,134,2130024,,,,,,,2015-10-05,1,,,,,,0
145053,5020001067107,01,0,2015-11-06,2015-10-05,株式会社ミヅサワ住設,,301,神奈川県,川崎市高津区,向ケ丘１６６番地４,,14,134,2130035,,,,,,,2015-10-05,1,,,,,,0
145054,5020001067115,01,1,2018-06-12,2015-10-05,溝口瀬谷レミコン株式会社,,301,神奈川県,川崎市高津区,宇奈根７６４番地,,14,134,2130031,,,,,,,2015-10-05,1,,,,,ミゾノクチセヤレミコン,0
145055,5020001067123,01,0,2015-11-06,2015-10-05,株式会社水野技研,,301,神奈川県,川崎市高津区,北見方２丁目２７番地５,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
145056,5020001067172,01,0,2015-11-06,2015-10-05,株式会社最上製作所,,301,神奈川県,川崎市高津区,明津９７番地２,,14,134,2130024,,,,,,,2015-10-05,1,,,,,,0
145057,5020001067189,01,0,2015-11-06,2015-10-05,株式会社矢場建設,,301,神奈川県,川崎市高津区,千年１０２７番地,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
145058,5020001067206,01,0,2015-11-06,2015-10-05,ユニ住建株式会社,,301,神奈川県,川崎市高津区,北見方１丁目１０番２５号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
145059,5020001067214,01,1,2018-05-09,2015-10-05,株式会社ユーコウ商会,,301,神奈川県,川崎市高津区,久末６８６番地,,14,134,2130026,,,,,,,2015-10-05,1,,,,,ユーコウショウカイ,0
145060,5020001067222,01,0,2015-11-06,2015-10-05,株式会社吉田ビル,00009722,301,神奈川県,川崎市高津区,千年２２４番地,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
145061,5020001067247,01,0,2015-11-06,2015-10-05,リビンズ株式会社,,301,神奈川県,川崎市高津区,下作延２丁目４番１０号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
145062,5020001067255,01,1,2018-06-11,2015-10-05,リアルトーヨー株式会社,,301,神奈川県,川崎市高津区,溝口２丁目７番１号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,リアルトーヨー,0
145063,5020001067288,01,0,2015-11-06,2015-10-05,ワイ・ディー・エム株式会社,,301,神奈川県,川崎市高津区,千年８６０番地２,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
145064,5020001067296,01,0,2015-11-06,2015-10-05,カマタ販売株式会社,,301,神奈川県,川崎市高津区,溝口３丁目２１番１５号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
145065,5020001067321,21,0,2020-05-27,2020-05-22,株式会社アメニティー水沢,,301,神奈川県,川崎市宮前区,水沢２丁目３番１号,,14,136,2160012,,,2020-05-22,01,,,2015-10-05,1,,,,,アメニティミズサワ,0
145066,5020001067338,01,0,2015-11-06,2015-10-05,アスリート株式会社,,301,神奈川県,川崎市宮前区,野川４２番地４,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
145067,5020001067346,01,0,2015-11-06,2015-10-05,株式会社安心典礼,,301,神奈川県,川崎市宮前区,初山１丁目２０番１３号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
145068,5020001067379,01,0,2015-11-06,2015-10-05,株式会社アーバネックス,,301,神奈川県,川崎市宮前区,鷺沼２丁目３番地４,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
