99041,3021002029493,21,0,2016-05-24,2016-05-20,神奈川工業有限会社,,302,神奈川県,相模原市緑区,久保沢２丁目３番３号,,14,151,2520105,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
99042,3021002029502,01,0,2015-11-06,2015-10-05,有限会社佳山興業,,302,神奈川県,相模原市緑区,中沢２０４番地の９,,14,151,2520117,,,,,,,2015-10-05,1,,,,,,0
99043,3021002029510,01,0,2015-11-06,2015-10-05,有限会社片倉電気工事,,302,神奈川県,相模原市緑区,町屋３丁目１４番１号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99044,3021002029519,01,0,2015-11-06,2015-10-05,有限会社生沼工務店,,302,神奈川県,相模原市緑区,中沢９５６番地２,,14,151,2520117,,,,,,,2015-10-05,1,,,,,,0
99045,3021002029527,01,0,2015-11-06,2015-10-05,株式会社海洋・水中計測研究事業所,,301,神奈川県,相模原市緑区,町屋３丁目１４番１３号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99046,3021002029535,01,0,2015-11-06,2015-10-05,有限会社久米施工,,302,神奈川県,相模原市緑区,川尻５４４４番地,,14,151,2520111,,,,,,,2015-10-05,1,,,,,,0
99047,3021002029543,12,0,2015-11-06,2015-10-08,有限会社クリーン,,302,神奈川県,相模原市緑区,原宿南２丁目４４番地４,,14,151,2520103,,,,,,,2015-10-05,1,,,,,,0
99048,3021002029551,01,0,2015-11-06,2015-10-05,有限会社広華建設,,302,神奈川県,相模原市緑区,町屋１丁目１６番５号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99049,3021002029568,01,0,2015-11-06,2015-10-05,有限会社三和電子設計事務所,,302,神奈川県,相模原市緑区,若葉台５丁目６番地の６,,14,151,2520112,,,,,,,2015-10-05,1,,,,,,0
99050,3021002029576,01,0,2015-11-06,2015-10-05,有限会社佐山,,302,神奈川県,相模原市緑区,川尻１８０９番地３,,14,151,2520111,,,,,,,2015-10-05,1,,,,,,0
99051,3021002029584,01,0,2015-11-06,2015-10-05,有限会社サポート・ユー・トゥエンティワン,,302,神奈川県,相模原市緑区,城山４丁目３番８号,,14,151,2520116,,,,,,,2015-10-05,1,,,,,,0
99052,3021002029601,01,0,2015-11-06,2015-10-05,有限会社スマートパーソン,,302,神奈川県,相模原市緑区,原宿１丁目１１番１１号,,14,151,2520102,,,,,,,2015-10-05,1,,,,,,0
99053,3021002029618,01,0,2015-11-06,2015-10-05,有限会社関工務店,,302,神奈川県,相模原市緑区,町屋１丁目１６番９号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99054,3021002029634,01,0,2015-11-06,2015-10-05,有限会社田尻設計事務所,,302,神奈川県,相模原市緑区,向原１丁目２番１３号,,14,151,2520104,,,,,,,2015-10-05,1,,,,,,0
99055,3021002029642,01,1,2018-09-18,2015-10-05,有限会社城山測量設計,,302,神奈川県,相模原市緑区,中沢８７３番地,,14,151,2520117,,,,,,,2015-10-05,1,,,,,シロヤマソクリョウセッケイ,0
99056,3021002029650,01,0,2015-11-06,2015-10-05,有限会社高橋配管,,302,神奈川県,相模原市緑区,町屋２丁目１３番９号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99057,3021002029667,01,0,2015-11-06,2015-10-05,有限会社ティーエヌケー,,302,神奈川県,相模原市緑区,町屋４丁目１番７号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99058,3021002029675,01,0,2015-11-06,2015-10-05,有限会社徳村重機,,302,神奈川県,相模原市緑区,原宿４丁目２０番１３号,,14,151,2520102,,,,,,,2015-10-05,1,,,,,,0
99059,3021002029683,01,0,2015-11-06,2015-10-05,東京信用保証有限会社,,302,神奈川県,相模原市緑区,原宿３丁目１０番１０号,,14,151,2520102,,,,,,,2015-10-05,1,,,,,,0
99060,3021002029691,01,0,2015-11-06,2015-10-05,有限会社夏目工業,,302,神奈川県,相模原市緑区,川尻４５５４番地７,,14,151,2520111,,,,,,,2015-10-05,1,,,,,,0
99061,3021002029700,01,0,2015-11-06,2015-10-05,有限会社バオバブ,,302,神奈川県,相模原市緑区,原宿３丁目９番１７号,,14,151,2520102,,,,,,,2015-10-05,1,,,,,,0
99062,3021002029709,01,0,2015-11-06,2015-10-05,有限会社はらじゅく,,302,神奈川県,相模原市緑区,原宿南２丁目４番地５,,14,151,2520103,,,,,,,2015-10-05,1,,,,,,0
99063,3021002029725,01,0,2015-11-06,2015-10-05,有限会社武相養豚,,302,神奈川県,相模原市緑区,中沢６６０番地,,14,151,2520117,,,,,,,2015-10-05,1,,,,,,0
99064,3021002029733,01,0,2015-11-06,2015-10-05,有限会社ミートショップ寿々木,,302,神奈川県,相模原市緑区,町屋１丁目２０番９号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
99065,3021002029758,01,0,2015-11-06,2015-10-05,北相種苗有限会社,,302,神奈川県,相模原市緑区,久保沢１丁目１０番２９号,,14,151,2520105,,,,,,,2015-10-05,1,,,,,,0
99066,3021002029766,01,0,2015-11-06,2015-10-05,有限会社八木商会,,302,神奈川県,相模原市緑区,川尻１７１５番地１,,14,151,2520111,,,,,,,2015-10-05,1,,,,,,0
99067,3021002029774,01,0,2015-11-06,2015-10-05,有限会社八木住設,,302,神奈川県,相模原市緑区,原宿南３丁目１１番地３,,14,151,2520103,,,,,,,2015-10-05,1,,,,,,0
99068,3021002029782,01,0,2015-11-06,2015-10-05,有限会社米田リンキング,,302,神奈川県,相模原市緑区,久保沢１丁目６番１９号,,14,151,2520105,,,,,,,2015-10-05,1,,,,,,0
99069,3021002029799,01,0,2015-11-06,2015-10-05,有限会社わかば商事,,302,神奈川県,相模原市緑区,若葉台４丁目１番地３,,14,151,2520112,,,,,,,2015-10-05,1,,,,,,0
99070,3021002029808,01,0,2015-11-06,2015-10-05,有限会社慧構造設計,,302,神奈川県,相模原市南区,古淵１丁目２４番１号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
99071,3021002029816,01,0,2015-11-06,2015-10-05,有限会社佐々木工務店,,302,神奈川県,相模原市緑区,吉野５０９番地,,14,151,2520183,,,,,,,2015-10-05,1,,,,,,0
99072,3021002029824,01,0,2015-11-06,2015-10-05,有限会社佐藤製作所,,302,神奈川県,相模原市緑区,佐野川２７６４番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
99073,3021002029832,21,0,2019-02-19,2019-02-15,有限会社佐藤興業,,302,神奈川県,相模原市緑区,吉野４４４番地の１０,,14,151,2520183,,,2019-02-15,01,,,2015-10-05,1,,,,,サトウコウギョウ,0
99074,3021002029840,01,0,2015-11-06,2015-10-05,有限会社相模,,302,神奈川県,相模原市緑区,小渕１９７６番地,,14,151,2520184,,,,,,,2015-10-05,1,,,,,,0
99075,3021002029849,01,0,2015-11-06,2015-10-05,有限会社エステート・コム,,302,神奈川県,相模原市緑区,小渕１４９１番９,,14,151,2520184,,,,,,,2015-10-05,1,,,,,,0
99076,3021002029857,01,0,2015-11-06,2015-10-05,有限会社柿澤商店,,302,神奈川県,相模原市緑区,牧野４１６９番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
99077,3021002029865,01,0,2015-11-06,2015-10-05,有限会社カープ商事,,302,神奈川県,相模原市緑区,澤井２６５１番地,,14,151,2520182,,,,,,,2015-10-05,1,,,,,,0
99078,3021002029873,01,0,2015-11-06,2015-10-05,有限会社協鉄工業,,302,神奈川県,相模原市緑区,牧野６６６２番地２,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
99079,3021002029881,01,0,2015-11-06,2015-10-05,有限会社栗原産業,,302,神奈川県,相模原市緑区,牧野７７７９番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
99080,3021002029907,01,0,2015-11-06,2015-10-05,有限会社藤商木材,,302,神奈川県,相模原市緑区,佐野川２７７１番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
99081,3021002029915,01,0,2015-11-06,2015-10-05,有限会社名倉塗装工業,,302,神奈川県,相模原市緑区,名倉２６０９番地３,,14,151,2520187,,,,,,,2015-10-05,1,,,,,,0
99082,3021002029923,01,0,2015-11-06,2015-10-05,有限会社藤野水道工事店,,302,神奈川県,相模原市緑区,日連１８５番地,,14,151,2520185,,,,,,,2015-10-05,1,,,,,,0
99083,3021002029931,01,0,2015-11-06,2015-10-05,有限会社藤本プラスチック工業,,302,神奈川県,相模原市緑区,佐野川３３９２番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
99084,3021002029948,01,0,2015-11-06,2015-10-05,有限会社ほくと蜂舎,,302,神奈川県,相模原市緑区,牧野３０８２番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
99085,3021002029956,01,0,2015-11-06,2015-10-05,有限会社山電工業,,302,神奈川県,相模原市緑区,名倉２９９４番地,,14,151,2520187,,,,,,,2015-10-05,1,,,,,,0
99086,3021002029964,01,0,2015-11-06,2015-10-05,有限会社山咲,,302,神奈川県,相模原市緑区,日連６５７番地,,14,151,2520185,,,,,,,2015-10-05,1,,,,,,0
99087,3021002029972,01,0,2015-11-06,2015-10-05,有限会社ヤマ・デザインルーム,,302,神奈川県,相模原市緑区,牧野１１９１４番１号,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
99088,3021002029980,01,0,2015-11-06,2015-10-05,有限会社ハートスクエア,,302,神奈川県,相模原市中央区,相模原３丁目５番２３号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
99089,3021002029989,01,0,2015-11-06,2015-10-05,有限会社ピュアテクノス,,302,神奈川県,相模原市中央区,淵野辺本町５丁目２４番１０号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
99090,3021002029997,01,1,2018-07-12,2015-10-05,有限会社オハナコーポレーション,,302,神奈川県,相模原市南区,東林間６丁目２６番２２号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,オハナコーポレーション,0
133089,4021002020006,01,0,2015-11-06,2015-10-05,有限会社コーワ産業,,302,神奈川県,相模原市中央区,並木４丁目４番１４号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
133090,4021002020014,12,0,2018-11-27,2018-11-21,有限会社光和内燃機物産,,302,神奈川県,相模原市南区,麻溝台５丁目９番１２号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
133091,4021002020022,01,0,2015-11-06,2015-10-05,有限会社古賀,,302,神奈川県,相模原市南区,上鶴間３４８０番地の７,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
133092,4021002020030,01,0,2015-11-06,2015-10-05,有限会社今建装,,302,神奈川県,相模原市緑区,上九沢４番地７６ディアスプラザＢ－２０２,,14,151,2520136,,,,,,,2015-10-05,1,,,,,,0
133093,4021002020039,01,0,2015-11-06,2015-10-05,有限会社コクブ,,302,神奈川県,相模原市南区,双葉２丁目５番１９号,,14,153,2520316,,,,,,,2015-10-05,1,,,,,,0
133094,4021002020047,01,0,2015-11-06,2015-10-05,有限会社越石塗装,,302,神奈川県,相模原市中央区,小山２丁目１番１８号,,14,152,2520205,,,,,,,2015-10-05,1,,,,,,0
133095,4021002020055,01,0,2015-11-06,2015-10-05,有限会社コスモ,,302,神奈川県,相模原市中央区,宮下本町１丁目４５番２号,,14,152,2520211,,,,,,,2015-10-05,1,,,,,,0
133096,4021002020063,01,0,2015-11-06,2015-10-05,有限会社小嶋建材,,302,神奈川県,相模原市南区,御園３丁目２５番９号,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
133097,4021002020071,01,1,2019-10-21,2015-10-05,有限会社輿水工業,,302,神奈川県,相模原市南区,麻溝台４丁目８番４号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,コシミズコウギョウ,0
133098,4021002020088,01,0,2015-11-06,2015-10-05,有限会社小島保険事務所,,302,神奈川県,相模原市中央区,星が丘１丁目１６番４号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
133099,4021002020096,21,0,2018-12-19,2018-12-14,有限会社近藤工務店,,302,神奈川県,相模原市緑区,橋本４丁目１３番１２号,,14,151,2520143,,,2018-12-14,01,,,2015-10-05,1,,,,,コンドウコウムテン,0
133100,4021002020105,12,0,2016-11-16,2016-11-10,有限会社近藤住建,,302,神奈川県,相模原市南区,御園１丁目１７－９,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
133101,4021002020121,01,0,2015-11-06,2015-10-05,有限会社寿屋関根酒店,,302,神奈川県,相模原市南区,西大沼２丁目４１番５号,,14,153,2520332,,,,,,,2015-10-05,1,,,,,,0
133102,4021002020138,01,0,2015-11-06,2015-10-05,有限会社小西酒店,,302,神奈川県,相模原市南区,上鶴間６丁目２４番４号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
133103,4021002020146,01,0,2015-11-06,2015-10-05,有限会社小橋一級建築士事務所,,302,神奈川県,相模原市中央区,淵野辺４丁目１９番１９号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
133104,4021002020154,01,0,2015-11-06,2015-10-05,有限会社小林工業,,302,神奈川県,相模原市南区,上鶴間本町２丁目３３番２号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
133105,4021002020162,01,1,2019-09-04,2015-10-05,有限会社小林和男商店,,302,神奈川県,相模原市緑区,橋本２丁目２４番１４号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,コバヤシカズオショウテン,0
133106,4021002020179,01,0,2015-11-06,2015-10-05,有限会社巨摩工芸,,302,神奈川県,相模原市南区,大野台５丁目２４番１３号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
133107,4021002020187,01,0,2015-11-06,2015-10-05,有限会社コマツ企画,,302,神奈川県,相模原市南区,麻溝台７丁目２５番２１号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
133108,4021002020204,01,0,2015-11-06,2015-10-05,有限会社コミュニティストア久保,,302,神奈川県,相模原市南区,御園５丁目１０番７号,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
133109,4021002020212,21,0,2019-01-15,2019-01-09,有限会社古谷田商事,,302,神奈川県,相模原市南区,相模大野５丁目２４番２１号,,14,153,2520303,,,2019-01-09,01,,,2015-10-05,1,,,,,コヤタショウジ,0
133110,4021002020220,01,0,2015-11-06,2015-10-05,有限会社小山組,,302,神奈川県,相模原市南区,下溝１１８８番地,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
133111,4021002020237,01,0,2015-11-06,2015-10-05,有限会社相模原味のよねくら,,302,神奈川県,相模原市中央区,東淵野辺４丁目１５番１号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,,0
133112,4021002020245,01,0,2015-11-06,2015-10-05,有限会社相模原植物園,,302,神奈川県,相模原市南区,下溝１７６４番地,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
133113,4021002020253,01,0,2015-11-06,2015-10-05,有限会社相模原民商会舘,,302,神奈川県,相模原市中央区,富士見３丁目１番１８号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
133114,4021002020294,01,0,2015-11-06,2015-10-05,有限会社サガミ管財,,302,神奈川県,相模原市南区,相模台２丁目１７番１３号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
133115,4021002020303,01,1,2019-02-12,2015-10-05,有限会社相模小山商事,,302,神奈川県,相模原市中央区,上溝７５３番地,,14,152,2520243,,,,,,,2015-10-05,1,,,,,サガミコヤマショウジ,0
133116,4021002020311,01,1,2019-07-09,2015-10-05,サガミセイコー有限会社,,302,神奈川県,相模原市中央区,田名５６６１番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,サガミセイコー,0
133117,4021002020328,01,0,2015-11-06,2015-10-05,有限会社さがみ秀峰,,302,神奈川県,相模原市中央区,並木４丁目１番３０号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
133118,4021002020344,01,0,2015-11-06,2015-10-05,相模電気通信有限会社,,302,神奈川県,相模原市緑区,下九沢１４４９番地,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
133119,4021002020352,01,0,2015-11-06,2015-10-05,有限会社サガミ彫刻,,302,神奈川県,相模原市緑区,大島７０７番地の１,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
133120,4021002020360,01,0,2015-11-06,2015-10-05,有限会社相模ベークライト工業所,,302,神奈川県,相模原市南区,相模台４丁目９番２４号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
133121,4021002020377,01,0,2015-11-06,2015-10-05,有限会社相模プラスチツク,,302,神奈川県,相模原市緑区,下九沢字石宮３３１９番地,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
133122,4021002020385,01,0,2015-11-06,2015-10-05,有限会社相模村上組,,302,神奈川県,相模原市南区,磯部４７８９番地の５,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
133123,4021002020393,01,0,2015-11-06,2015-10-05,有限会社サンアイ,,302,神奈川県,相模原市中央区,中央２丁目１１番１０号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
133124,4021002020410,01,0,2015-11-06,2015-10-05,有限会社三栄電子,,302,神奈川県,相模原市中央区,上溝４４８１番２０号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
133125,4021002020419,01,0,2015-11-06,2015-10-05,有限会社佐伯塗装工業,,302,神奈川県,相模原市中央区,緑が丘２丁目１８番１３号,,14,152,2520225,,,,,,,2015-10-05,1,,,,,,0
133126,4021002020427,01,0,2015-11-06,2015-10-05,有限会社齋善企画,,302,神奈川県,相模原市中央区,田名４４１８番地の１２,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
133127,4021002020435,01,0,2015-11-06,2015-10-05,有限会社サン・アド,,302,神奈川県,相模原市中央区,高根１丁目２番１号,,14,152,2520221,,,,,,,2015-10-05,1,,,,,,0
133128,4021002020443,01,0,2015-11-06,2015-10-05,有限会社齋藤興業,,302,神奈川県,相模原市中央区,田名１１９３７番地の２,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
133129,4021002020451,01,0,2015-11-06,2015-10-05,有限会社斉藤工業,,302,神奈川県,相模原市中央区,上矢部２丁目１０番８号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
133130,4021002020468,01,1,2018-08-08,2015-10-05,彩門有限会社,,302,神奈川県,相模原市南区,当麻８６２番地６,,14,153,2520336,,,,,,,2015-10-05,1,,,,,サイモン,0
133131,4021002020476,21,0,2017-06-07,2017-05-31,有限会社佐賀,,302,神奈川県,相模原市南区,大野台５丁目６番１０号,,14,153,2520331,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
133132,4021002020484,01,0,2015-11-06,2015-10-05,有限会社三凱,,302,神奈川県,相模原市南区,相模台７丁目１７番１２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
133133,4021002020501,01,0,2015-11-06,2015-10-05,有限会社栄寿し,,302,神奈川県,相模原市中央区,大野台３丁目１番１号,,14,152,2520251,,,,,,,2015-10-05,1,,,,,,0
133134,4021002020526,01,0,2015-11-06,2015-10-05,有限会社サカキ商店,,302,神奈川県,相模原市南区,麻溝台２９１３番地の１,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
133135,4021002020534,01,0,2015-11-06,2015-10-05,有限会社サカシタ,,302,神奈川県,相模原市緑区,大島１６９２番地,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
