33916,3080401012352,01,0,2015-11-13,2015-10-05,株式会社アイル,,301,静岡県,湖西市,鷲津５２７２番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
33917,3080401012369,01,1,2018-04-11,2015-10-05,株式会社一徹建設,,301,静岡県,浜松市北区,引佐町狩宿２８番地の５,,22,135,4312225,,,,,,,2015-10-05,1,,,,,イッテツケンセツ,0
33918,3080401012377,21,0,2019-06-11,2019-06-04,株式会社ＥＯＳ．ＪＡＰＡＮ,,301,静岡県,浜松市東区,丸塚町７２番地の９,00079661,22,132,4350046,,,2019-06-04,01,,,2015-10-05,1,,,,,,0
33919,3080401012385,12,1,2019-07-31,2016-11-18,株式会社メディカルケアサポート,,301,静岡県,浜松市南区,福島町２１８番１,,22,134,4300836,,,,,,,2015-10-05,1,,,,,メディカルケアサポート,0
33920,3080401012393,01,0,2015-11-13,2015-10-05,株式会社美薗商会,,301,静岡県,浜松市浜北区,中瀬５４８１番地,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
33921,3080401012410,01,0,2015-11-13,2015-10-05,株式会社大洋堂,,301,静岡県,浜松市東区,半田山２丁目２番３号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
33922,3080401012419,01,1,2018-05-07,2015-10-05,株式会社ｉｓ,,301,静岡県,浜松市南区,安松町９１番地の２,,22,134,4350034,,,,,,,2015-10-05,1,,,,,アイエス,0
33923,3080401012427,01,0,2015-11-13,2015-10-05,株式会社なかじま,,301,静岡県,浜松市北区,三ヶ日町都筑２１７４番地の１,,22,135,4311402,,,,,,,2015-10-05,1,,,,,,0
33924,3080401012435,01,0,2015-11-13,2015-10-05,株式会社ＳＴサービス,,301,静岡県,浜松市南区,若林町２１２２番地の１,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
33925,3080401012443,01,1,2019-08-15,2015-10-05,株式会社イニマ,,301,静岡県,浜松市中区,船越町２番２１号,,22,131,4300913,,,,,,,2015-10-05,1,,,,,イニマ,0
33926,3080401012451,01,1,2018-08-13,2015-10-05,株式会社三創楽器製作所,,301,静岡県,浜松市東区,北島町７８９番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,サンソウガッキセイサクショ,0
33927,3080401012476,01,0,2015-11-13,2015-10-05,株式会社ジャックストレーディング,,301,静岡県,浜松市南区,参野町２４０－１,,22,134,4300816,,,,,,,2015-10-05,1,,,,,,0
33928,3080401012484,12,0,2016-03-07,2016-03-01,スマホバンク株式会社,,301,静岡県,浜松市中区,和地山３丁目１番７号,,22,131,4328003,,,,,,,2015-10-05,1,,,,,,0
33929,3080401012492,01,1,2020-05-19,2015-10-05,株式会社小田木溶接,,301,静岡県,浜松市東区,上石田町２１３７番地の２,,22,132,4350001,,,,,,,2015-10-05,1,,,,,オダギヨウセツ,0
33930,3080401012501,01,0,2015-11-13,2015-10-05,株式会社ＧＤＳ,,301,静岡県,浜松市西区,大久保町２８４０番地の１,,22,133,4328006,,,,,,,2015-10-05,1,,,,,,0
33931,3080401012518,12,1,2018-06-06,2018-05-31,株式会社丸芳商店,,301,静岡県,湖西市,新居町中之郷１０６６番地の４２,,22,221,4310301,,,,,,,2015-10-05,1,,,,,マルヨシショウテン,0
33932,3080401012534,12,0,2017-11-20,2017-11-16,株式会社スプラウト,,301,静岡県,浜松市東区,下石田町１７４６番地の１,,22,132,4350006,,,,,,,2015-10-05,1,,,,,,0
33933,3080401012542,01,1,2018-06-05,2015-10-05,株式会社ブルーマックス,,301,静岡県,浜松市西区,志都呂町３００番地の１４６,,22,133,4328066,,,,,,,2015-10-05,1,,,,,ブルーマックス,0
33934,3080401012550,01,0,2015-11-13,2015-10-05,三光通信建設株式会社,,301,静岡県,浜松市中区,住吉２丁目１６番１６号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
33935,3080401012559,01,0,2015-11-13,2015-10-05,株式会社大洋珈琲,,301,静岡県,浜松市東区,半田山２丁目２番３号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
33936,3080401012567,21,0,2019-04-03,2019-04-01,株式会社グレードワン,,301,静岡県,浜松市中区,上島４丁目１５番２１号,,22,131,4338122,,,2019-04-01,01,,,2015-10-05,1,,,,,グレードワン,0
33937,3080401012575,01,1,2019-12-25,2015-10-05,株式会社かれん,,301,静岡県,浜松市中区,鴨江１丁目４番１２号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,カレン,0
33938,3080401012583,01,0,2015-11-13,2015-10-05,株式会社ＦＩＶＥ,,301,静岡県,浜松市中区,和合町２番地の４,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
33939,3080401012591,01,0,2015-11-13,2015-10-05,グレイトフル株式会社,,301,静岡県,浜松市中区,田町２３１番地の８,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
33940,3080401012600,01,1,2018-06-04,2015-10-05,株式会社ジール,,301,静岡県,浜松市東区,大瀬町１７９９番地,,22,132,4313113,,,,,,,2015-10-05,1,,,,,ジール,0
33941,3080401012609,21,0,2018-11-28,2018-11-16,株式会社鷹不動産,,301,静岡県,浜松市東区,植松町２５６番地の９２１２号室,,22,132,4300803,,,2018-11-16,01,,,2015-10-05,1,,,,,タカフドウサン,0
33942,3080401012617,12,1,2018-06-20,2017-01-04,株式会社ＫＡＫＥＮ,,301,静岡県,浜松市東区,中郡町９８５番地の１,,22,132,4313111,,,,,,,2015-10-05,1,,,,,カケン,0
33943,3080401012625,01,0,2015-11-13,2015-10-05,株式会社大和商会,,301,静岡県,浜松市北区,東三方町２番地の６,,22,135,4338104,,,,,,,2015-10-05,1,,,,,,0
33944,3080401012633,01,1,2018-07-18,2015-10-05,株式会社近並製作所,,301,静岡県,湖西市,鷲津１９２番地の１,,22,221,4310431,,,,,,,2015-10-05,1,,,,,コンナミセイサクショ,0
33945,3080401012658,01,0,2015-11-13,2015-10-05,株式会社グランベルク,,301,静岡県,浜松市西区,雄踏町宇布見９４２５番地の５,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
33946,3080401012666,01,0,2015-11-13,2015-10-05,株式会社タバタ自動車,,301,静岡県,浜松市中区,新津町３４７番地,,22,131,4300911,,,,,,,2015-10-05,1,,,,,,0
33947,3080401012674,01,1,2018-09-14,2015-10-05,株式会社サイトー住設工事,,301,静岡県,浜松市中区,富塚町２１１番地の４,,22,131,4328002,,,,,,,2015-10-05,1,,,,,サイトージュウセツコウジ,0
33948,3080401012690,21,0,2018-12-12,2018-12-10,株式会社風土舎,,301,静岡県,浜松市中区,寺島町４１６番地の１,,22,131,4300925,,,2018-12-10,01,,,2015-10-05,1,,,,,フウドシャ,0
33949,3080401012699,01,0,2015-11-13,2015-10-05,株式会社いづみ食品,,301,静岡県,浜松市西区,馬郡町３７６２番地の６,,22,133,4310203,,,,,,,2015-10-05,1,,,,,,0
33950,3080401012708,01,0,2015-11-13,2015-10-05,株式会社宮嶋,,301,静岡県,浜松市北区,三ヶ日町三ヶ日９００番地１９,,22,135,4311414,,,,,,,2015-10-05,1,,,,,,0
33951,3080401012732,01,1,2018-09-04,2015-10-05,株式会社幹製作所,,301,静岡県,浜松市中区,相生町１９番２２号,,22,131,4300805,,,,,,,2015-10-05,1,,,,,ミキセイサクショ,0
33952,3080401012740,12,1,2020-04-07,2020-03-31,株式会社ＡＫＯＵ,,301,静岡県,浜松市中区,高丘北１丁目４０番１２号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,アコウ,0
33953,3080401012757,01,1,2018-08-20,2015-10-05,株式会社リキシステム,,301,静岡県,浜松市北区,初生町１２５４－１４,,22,135,4338112,,,,,,,2015-10-05,1,,,,,リキシステム,0
33954,3080401012765,01,0,2015-11-13,2015-10-05,エコクール株式会社,,301,静岡県,浜松市北区,細江町気賀３１１９番地の１,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
33955,3080401012773,01,0,2015-11-13,2015-10-05,株式会社優海,,301,静岡県,浜松市南区,下飯田町７６番地,,22,134,4350027,,,,,,,2015-10-05,1,,,,,,0
33956,3080401012781,01,0,2015-11-13,2015-10-05,鎌倉電気株式会社,,301,静岡県,浜松市南区,安松町５番地の５,,22,134,4350034,,,,,,,2015-10-05,1,,,,,,0
33957,3080401012807,01,1,2018-08-15,2015-10-05,株式会社クリエイティブ・システム,,301,静岡県,浜松市北区,東三方町４４５番地の５,,22,135,4338104,,,,,,,2015-10-05,1,,,,,クリエイティブシステム,0
33958,3080401012815,01,1,2018-10-22,2015-10-05,株式会社ジャストサービス,,301,静岡県,浜松市東区,天王町７６３番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,ジャストサービス,0
33959,3080401012823,01,1,2018-12-27,2015-10-05,株式会社眞成,,301,静岡県,浜松市北区,滝沢町６７６番地の４,,22,135,4312101,,,,,,,2015-10-05,1,,,,,シンセイ,0
33960,3080401012831,01,0,2015-11-13,2015-10-05,株式会社辻村,00068288,301,静岡県,浜松市西区,湖東町５５７２番地の２,,22,133,4311103,,,,,,,2015-10-05,1,,,,,,0
33961,3080401012848,01,1,2016-06-08,2015-10-05,株式会社ワールド・ビジネス・サポート,,301,静岡県,浜松市中区,海老塚１丁目９番１０７号ハイレジデンス浜松,00079670,22,131,4328033,,,,,,,2015-10-05,1,,,,,,0
33962,3080401012856,01,1,2018-08-15,2015-10-05,株式会社豊隆建設,,301,静岡県,浜松市北区,細江町三和１９９番地の３,,22,135,4311303,,,,,,,2015-10-05,1,,,,,ホウリュウケンセツ,0
33963,3080401012872,01,1,2018-08-30,2015-10-05,葵不動産株式会社,,301,静岡県,浜松市中区,葵西２丁目１５番１２号,,22,131,4338111,,,,,,,2015-10-05,1,,,,,アオイフドウサン,0
33964,3080401012906,01,1,2020-05-14,2015-10-05,アリス塗装株式会社,,301,静岡県,浜松市中区,萩丘１丁目１２番２０号,,22,131,4338121,,,,,,,2015-10-05,1,,,,,アリストソウ,0
33965,3080401012914,21,0,2019-08-20,2019-08-13,株式会社丸八ロジスティクス,,301,静岡県,浜松市南区,小沢渡町１５３３番地,,22,134,4328063,,,2019-08-13,11,4080401012748,令和１年８月１日横浜市港北区新横浜三丁目８番地１２株式会社丸八真綿（4080401012748）に合併し解散,2015-10-05,1,,,,,マルハチロジスティクス,0
33966,3080401012922,01,0,2015-11-13,2015-10-05,株式会社ビンカマジョール,,301,静岡県,浜松市中区,鴨江２丁目４１番２３号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
33967,3080401012930,01,1,2018-12-17,2015-10-05,ハマキタ保険株式会社,,301,静岡県,浜松市浜北区,小松３１０７番地の１,,22,136,4340042,,,,,,,2015-10-05,1,,,,,ハマキタホケン,0
33968,3080401012939,01,0,2015-11-13,2015-10-05,株式会社ａｔｏｕｒ,,301,静岡県,浜松市中区,田町３２５番地の２,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
33969,3080401012947,01,1,2018-11-08,2015-10-05,株式会社ニコカ,,301,静岡県,浜松市中区,茄子町１３７番地,,22,131,4300912,,,,,,,2015-10-05,1,,,,,ニコカ,0
33970,3080401012955,21,0,2019-05-15,2019-05-14,株式会社ボディショップヤマダ,,301,静岡県,浜松市南区,若林町２１０４番地の１,,22,134,4328051,,,2019-05-14,01,,,2015-10-05,1,,,,,,0
33971,3080401012988,01,0,2015-11-13,2015-10-05,株式会社ＫＨＡＴＲＩ　Ｔｒａｄｉｎｇ,,301,静岡県,浜松市東区,小池町１５７９番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
33972,3080401012996,01,0,2015-11-13,2015-10-05,株式会社ＯＧＵＲＩ,,301,静岡県,浜松市浜北区,内野１２４４番地の６,,22,136,4340044,,,,,,,2015-10-05,1,,,,,,0
33973,3080401013012,01,0,2015-11-13,2015-10-05,株式会社ＫＫＳ,,301,静岡県,浜松市中区,佐鳴台５丁目１５番９号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
33974,3080401013020,01,1,2018-08-09,2015-10-05,株式会社オフィスカジヤ,,301,静岡県,湖西市,鷲津７８１番地の１,,22,221,4310431,,,,,,,2015-10-05,1,,,,,オフィスカジヤ,0
33975,3080401013029,21,0,2016-01-26,2016-01-18,株式会社ポディウム,,301,静岡県,浜松市中区,野口町５０１,,22,131,4300919,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
33976,3080401013037,01,1,2018-12-25,2015-10-05,株式会社中村建築舎,,301,静岡県,浜松市西区,大山町８８８番地の２,,22,133,4311102,,,,,,,2015-10-05,1,,,,,ナカムラケンチクシャ,0
33977,3080401013061,12,0,2016-06-02,2016-05-30,ペイントｃｏｍ株式会社,,301,静岡県,浜松市西区,舞阪町舞阪８８０番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
33978,3080401013094,21,0,2016-08-01,2016-07-22,株式会社夢源,,301,静岡県,浜松市浜北区,東美薗２０３番地の１,,22,136,4340026,,,2016-07-22,01,,,2015-10-05,1,,,,,,0
33979,3080401013103,01,1,2019-12-27,2015-10-05,株式会社ふじ,,301,静岡県,浜松市浜北区,善地４６７番地の１,,22,136,4340025,,,,,,,2015-10-05,1,,,,,フジ,0
33980,3080401013128,01,0,2015-11-13,2015-10-05,株式会社トクダ,,301,静岡県,浜松市天竜区,春野町宮川２７３７番地の６,,22,137,4370604,,,,,,,2015-10-05,1,,,,,,0
33981,3080401013144,01,0,2015-11-13,2015-10-05,株式会社メディアス,,301,静岡県,浜松市東区,半田山２丁目５番１３号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
33982,3080401013152,12,1,2019-04-24,2019-04-16,株式会社ＫＵＷＡＳＨＩＮ,,301,静岡県,浜松市中区,佐藤２丁目１１番１５－３号,,22,131,4300807,,,,,,,2015-10-05,1,,,,,クワシン,0
33983,3080401013160,01,0,2015-11-13,2015-10-05,株式会社レインボーハウス,,301,静岡県,浜松市東区,和田町３３１番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
33984,3080401013169,01,1,2019-04-23,2015-10-05,株式会社大石商事,,301,静岡県,浜松市南区,東若林町１４３７番地,,22,134,4328052,,,,,,,2015-10-05,1,,,,,オオイシショウジ,0
33985,3080401013177,01,1,2018-11-02,2015-10-05,株式会社てんぷれーと,,301,静岡県,浜松市東区,大瀬町２６２３番地の１,,22,132,4313113,,,,,,,2015-10-05,1,,,,,テンプレート,0
33986,3080401013185,01,1,2019-06-19,2015-10-05,株式会社ソルエナジー,,301,静岡県,浜松市浜北区,宮口４６０番地の１,,22,136,4340004,,,,,,,2015-10-05,1,,,,,ソルエナジー,0
33987,3080401013193,01,1,2019-05-30,2015-10-05,ウエル・システム株式会社,,301,静岡県,浜松市北区,初生町１０３３番地の７,,22,135,4338112,,,,,,,2015-10-05,1,,,,,ウエルシステム,0
33988,3080401013202,12,1,2019-06-07,2016-04-28,株式会社オオサワ・ビジネス・コンサルティング,,301,静岡県,浜松市中区,萩丘３丁目１番３０号,,22,131,4338121,,,,,,,2015-10-05,1,,,,,オオサワビジネスコンサルティング,0
33989,3080401013219,01,0,2015-11-13,2015-10-05,株式会社Ｔ＆Ｍ,,301,静岡県,浜松市東区,篠ケ瀬町１８１番地の１,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
33990,3080401013235,01,0,2015-11-13,2015-10-05,サン株式会社,,301,静岡県,浜松市東区,上新屋町２００番地の５,,22,132,4350053,,,,,,,2015-10-05,1,,,,,,0
33991,3080401013243,01,1,2019-04-24,2015-10-05,株式会社Ａｕｓｄｒｕｃｋ,,301,静岡県,浜松市南区,若林町２９５番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,アウスドラック,0
33992,3080401013268,01,1,2020-02-10,2015-10-05,株式会社三つ葉,,301,静岡県,浜松市東区,中田町４２番１号,,22,132,4350057,,,,,,,2015-10-05,1,,,,,ミツバ,0
33993,3080401013276,01,1,2019-08-30,2015-10-05,オーテックガス株式会社,,301,静岡県,浜松市北区,三方原町２０４１番地の１９,,22,135,4338105,,,,,,,2015-10-05,1,,,,,オーテックガス,0
33994,3080401013284,01,1,2019-08-13,2015-10-05,アベル株式会社,,301,静岡県,浜松市南区,三島町１３７２番地の２Ａビル１階,,22,134,4300853,,,,,,,2015-10-05,1,,,,,アベル,0
33995,3080401013292,12,1,2019-07-16,2019-07-08,株式会社エコバンク,,301,静岡県,浜松市東区,大瀬町７０５番地の２,,22,132,4313113,,,,,,,2015-10-05,1,,,,,エコバンク,0
33996,3080401013301,21,0,2020-03-17,2020-03-12,株式会社エイチアイ,,301,静岡県,浜松市北区,新都田３丁目１２番２３号,,22,135,4312103,,,2020-03-12,01,,,2015-10-05,1,,,,,エイチアイ,0
33997,3080401013318,12,0,2017-01-26,2017-01-24,株式会社歩歩,,301,静岡県,浜松市中区,高丘東４丁目５番３９号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
33998,3080401013326,01,0,2015-11-13,2015-10-05,株式会社管工房,,301,静岡県,浜松市東区,中郡町１９７６番地の６,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
33999,3080401013334,01,1,2019-04-24,2015-10-05,株式会社ツモリ精機,,301,静岡県,浜松市南区,三島町１６１８番地,,22,134,4300853,,,,,,,2015-10-05,1,,,,,ツモリセイキ,0
34000,3080401013342,01,1,2019-06-28,2015-10-05,株式会社スズキ二輪,,301,静岡県,浜松市南区,高塚町３００番地,,22,134,4328065,,,,,,,2015-10-05,1,,,,,スズキニリン,0
34001,3080401013350,01,1,2019-06-26,2015-10-05,新利根小楠工業株式会社,,301,静岡県,浜松市西区,篠原町２３３５１番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,シントネオグスコウギョウ,0
34002,3080401013359,01,1,2020-05-21,2015-10-05,株式会社セイコー建設,,301,静岡県,浜松市北区,豊岡町３７６番地の７,,22,135,4338103,,,,,,,2015-10-05,1,,,,,セイコーケンセツ,0
34003,3080401013375,01,0,2015-11-13,2015-10-05,株式会社ベステック,,301,静岡県,浜松市西区,馬郡町４２５１番地の２,,22,133,4310203,,,,,,,2015-10-05,1,,,,,,0
34004,3080401013383,12,1,2018-11-15,2017-01-25,光ロジシステム株式会社,,301,静岡県,磐田市,上大之郷７４番地２,,22,211,4380051,,,,,,,2015-10-05,1,,,,,ヒカリロジシステム,0
34005,3080401013391,01,0,2015-11-13,2015-10-05,株式会社財産ドック,,301,静岡県,浜松市東区,北島町１４０５番地の１,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
34006,3080401013417,12,0,2016-08-19,2016-08-18,株式会社ヤマモト,,301,静岡県,浜松市天竜区,緑恵台５５６番地の２４１,,22,137,4313424,,,,,,,2015-10-05,1,,,,,,0
34007,3080401013425,01,0,2015-11-13,2015-10-05,株式会社ＧＲＥＥＮ７,,301,静岡県,浜松市浜北区,小松５０７番地の３,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
34008,3080401013433,11,0,2016-10-24,2016-10-17,株式会社楽描製麺,,301,静岡県,浜松市浜北区,於呂１４８０－１,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
34009,3080401013441,01,0,2015-11-13,2015-10-05,株式会社ユニオン,,301,静岡県,浜松市中区,千歳町１０８番地２Ｆ,,22,131,4300934,,,,,,,2015-10-05,1,,,,,,0
34010,3080401013458,01,0,2015-11-13,2015-10-05,株式会社ｎａｋａｎｏ,,301,静岡県,浜松市中区,中央１丁目３番６－６０６号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
34011,3080401013466,21,0,2017-12-05,2017-12-01,株式会社リフォーム計画,,301,静岡県,浜松市北区,三ヶ日町都筑１１８１番地の２,,22,135,4311402,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
