264844,3010401032844,01,0,2015-10-26,2015-10-05,芝エンジニアリング株式会社,,301,東京都,港区,芝大門１丁目１０番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
264845,3010401032885,01,0,2015-10-26,2015-10-05,株式会社スペース二十一,,301,東京都,港区,高輪２丁目１５番３４－６１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
264846,3010401032902,01,1,2018-06-05,2015-10-05,株式会社アイ・プロモーション,,301,東京都,港区,西新橋３丁目２１番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,アイプロモーション,0
264847,3010401032910,12,0,2020-02-25,2020-02-17,株式会社ピーエー,,301,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ピーエー,0
264848,3010401032935,01,0,2015-10-26,2015-10-05,株式会社ダブルビジョン,,301,東京都,港区,浜松町２丁目９番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
264849,3010401032976,01,0,2015-10-26,2015-10-05,株式会社フォーシーズンリゾート,,301,東京都,港区,海岸３丁目５番１０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
264850,3010401032992,01,0,2015-10-26,2015-10-05,株式会社サンシー,,301,東京都,港区,赤坂６丁目３番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264851,3010401033000,21,0,2017-12-05,2017-11-30,株式会社プリンセス・インターナショナル・トラベル,,301,東京都,西多摩郡日の出町,大字大久野１０２番地１１,,13,305,1900181,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
264852,3010401033009,01,0,2015-10-26,2015-10-05,サン・テック株式会社,,301,東京都,港区,海岸１丁目６番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
264853,3010401033017,01,0,2015-10-26,2015-10-05,株式会社スカイトレーディング,,301,東京都,港区,芝浦１丁目１１番４号塚越ビル５階,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
264854,3010401033058,01,0,2015-10-28,2015-10-05,トランスグローブ株式会社,,301,東京都,北区,赤羽１丁目１９番７号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
264855,3010401033066,01,1,2019-09-24,2015-10-05,株式会社フェルミエ,,301,東京都,港区,愛宕１丁目５番３号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,フェルミエ,0
264856,3010401033165,01,1,2018-11-14,2015-10-05,株式会社コロネット,,301,東京都,港区,麻布十番１丁目１１番９号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,コロネット,0
264857,3010401033173,01,0,2015-10-26,2015-10-05,株式会社ドキュメントセイフティ,,301,東京都,港区,赤坂９丁目５番２６号ヴェラハイツ赤坂３０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264858,3010401033198,01,0,2015-10-26,2015-10-05,株式会社ワールドパンクラスクリエイト,,301,東京都,港区,南麻布４丁目２番２５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
264859,3010401033223,21,0,2019-04-18,2019-04-05,東京ガス用地開発株式会社,,301,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,2019-04-05,11,2011101014927,平成３１年４月１日東京都新宿区西新宿三丁目７番１号東京ガス不動産株式会社（2011101014927）に合併し解散,2015-10-05,1,,,,,トウキョウガスヨウチカイハツ,0
264860,3010401033256,01,0,2015-10-26,2015-10-05,株式会社日本ケアシステム,,301,東京都,港区,虎ノ門１丁目１番１５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
264861,3010401033264,01,0,2015-10-26,2015-10-05,株式会社ブルースカイ,,301,東京都,港区,赤坂６丁目４番１５号シティーマンション赤坂,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264862,3010401033272,01,0,2015-10-26,2015-10-05,株式会社シルバークオリティーオブライフ,,301,東京都,港区,赤坂２丁目１５番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264863,3010401033297,01,0,2015-10-26,2015-10-05,三陽印刷株式会社,,301,東京都,港区,芝２丁目９番２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
264864,3010401033330,12,0,2018-11-09,2018-11-05,株式会社クィーンズアベニュー,,301,東京都,渋谷区,千駄ヶ谷４丁目２０番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,クィーンズアベニュー,0
264865,3010401033339,01,1,2020-03-02,2015-10-05,株式会社エッグ・コーポレーション,,301,東京都,港区,白金台１丁目１番１５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,エッグコーポレーション,0
264866,3010401033355,01,0,2015-10-26,2015-10-05,コリー・インターナショナル株式会社,,301,東京都,港区,六本木６丁目８番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
264867,3010401033454,01,0,2015-10-26,2015-10-05,株式会社ＵａｎｄＡ,,301,東京都,港区,麻布十番２丁目４番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
264868,3010401033470,01,1,2018-05-15,2015-10-05,フルーア・ダニエル・ジャパン株式会社,,301,東京都,港区,元赤坂１丁目７番１０－３０２号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,フルーアダニエルジャパン,0
264869,3010401033479,01,0,2015-10-26,2015-10-05,株式会社ミッレミリアインターナショナルジャパンレコード,,301,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264870,3010401033487,12,0,2019-04-02,2019-03-28,株式会社イノシス,,301,東京都,港区,西麻布４丁目１０番９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,イノシス,0
264871,3010401033512,01,0,2015-10-26,2015-10-05,株式会社ケイ・エム,,301,東京都,港区,南青山２丁目３番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
264872,3010401033743,01,1,2019-03-01,2015-10-05,株式会社亀田医療情報研究所,,301,東京都,千代田区,九段南３丁目５番２号九段南三丁目ビル４階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,カメダイリョウジョウホウケンキュウジョ,0
264873,3010401033768,01,1,2018-04-23,2015-10-05,シービーアールイー株式会社,,301,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,CBRE K.K.,Tokyo,"2-1-1 Marunouchi, Chiyoda ku",,シービーアールイー,0
264874,3010401033883,71,0,2019-08-26,2019-08-09,エイベックス・エンタテインメント株式会社,,301,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,令和１年８月１日東京都港区南青山三丁目１番３０号エンタメコイン株式会社（4010401139011）を合併,2015-10-05,1,,,,,エイベックスエンタテインメント,0
264875,3010401033900,01,0,2015-10-26,2015-10-05,株式会社レナゾンコーポレーション,,301,東京都,港区,南青山３丁目１番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
264876,3010401033974,01,0,2015-10-26,2015-10-05,株式会社サン・イーグル,,301,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
264877,3010401034031,01,0,2015-10-26,2015-10-05,株式会社マジックシティ,,301,東京都,港区,西麻布１丁目１４番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
264878,3010401034064,01,0,2015-10-26,2015-10-05,エムワンコンサルティング株式会社,,301,東京都,港区,西麻布１丁目１１番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
264879,3010401034089,01,0,2015-10-26,2015-10-05,株式会社ドリームティームプロダクションズ,,301,東京都,港区,赤坂８丁目１３番１９－３０８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264880,3010401034130,01,0,2015-10-26,2015-10-05,株式会社デポーエンタープライズ,,301,東京都,港区,六本木３丁目２番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
264881,3010401034171,01,1,2020-04-03,2015-10-05,Ｔ．Ｈホールディングス株式会社,,301,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ティエイチホールディングス,0
264882,3010401034254,01,0,2015-10-26,2015-10-05,フラタニティー株式会社,,301,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
264883,3010401034262,11,1,2018-09-07,2018-03-07,株式会社ヤマプラスグループ本部,,301,東京都,港区,白金台２丁目２５番１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ヤマプラスグループホンブ,0
264884,3010401034287,21,0,2016-02-10,2016-02-08,株式会社ソフトランス,,301,東京都,港区,芝５丁目１３番１１号,,13,103,1080014,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
264885,3010401034320,01,0,2015-10-26,2015-10-05,株式会社レイモンドケイコーポレーション,,301,東京都,港区,赤坂７丁目５番６－２０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264886,3010401034329,01,1,2018-07-24,2015-10-05,三栄株式会社,,301,東京都,港区,新橋１丁目１１番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,サンエイ,0
264887,3010401034378,01,1,2020-03-05,2015-10-05,アドバンスド・コア・テクノロジー株式会社,,301,東京都,港区,新橋３丁目７番４号赤レンガ通りビル２階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アドバンスドコアテクノロジー,0
264888,3010401034386,01,0,2015-10-26,2015-10-05,株式会社廣住,,301,東京都,港区,三田２丁目６番１０号プリマヴェーラ三田１０１号室,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
264889,3010401034403,12,0,2017-03-14,2017-03-03,株式会社オールアウト,,301,東京都,港区,赤坂２丁目２２番２４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264890,3010401034510,01,1,2019-03-07,2015-10-05,エッジテックジャパン株式会社,,301,東京都,港区,南青山３丁目３番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エッジテックジャパン,0
264891,3010401034576,01,0,2015-10-26,2015-10-05,株式会社ビジョンプロダクションズ,,301,東京都,港区,六本木５丁目１３番１９号－１０５,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
264892,3010401034717,01,0,2015-10-26,2015-10-05,株式会社サルヴァトーレエンタープライズ,,301,東京都,港区,東麻布２丁目２３番１４号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
264893,3010401034808,01,0,2015-10-26,2015-10-05,スペース・テクノ株式会社,,301,東京都,港区,新橋２丁目１２番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
264894,3010401034832,12,0,2017-04-19,2017-04-06,株式会社ヒロミチ・ナカノデザインオフィス,,301,東京都,港区,白金６丁目３番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
264895,3010401034840,01,0,2015-10-26,2015-10-05,株式会社拓成,,301,東京都,港区,赤坂４丁目８番１３号安東ビル４階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264896,3010401034849,01,1,2018-05-07,2015-10-05,株式会社ポニーキャニオンエンタープライズ,,301,東京都,港区,麻布台２丁目３番５号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ポニーキャニオンエンタープライズ,0
264897,3010401034881,01,0,2015-10-26,2015-10-05,株式会社ジー・エム・サービス,,301,東京都,港区,三田２丁目１番４５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
264898,3010401034907,01,1,2018-06-08,2015-10-05,グロヴァレックス株式会社,,301,東京都,港区,虎ノ門３丁目１８番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,グロヴァレックス,0
264899,3010401034915,01,0,2015-10-26,2015-10-05,株式会社ブランブルー,,301,東京都,港区,白金台５丁目２２番１１号ソフトタウン白金５０２,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
264900,3010401034931,01,1,2019-06-19,2015-10-05,株式会社アズ・テキスタイル,,301,東京都,港区,西麻布４丁目８番３１号レジデンス西麻布１０２,,13,103,1060031,,,,,,,2015-10-05,1,,,,,アズテキスタイル,0
264901,3010401034964,01,0,2015-10-26,2015-10-05,株式会社サンズ・アロー,,301,東京都,港区,六本木７丁目８番２５－７０８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
264902,3010401034980,01,0,2015-10-26,2015-10-05,株式会社アイズクルー,,301,東京都,港区,新橋５丁目２８番７号新橋安達ビル３階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
264903,3010401034989,01,0,2015-10-26,2015-10-05,ヒロインターナショナル株式会社,,301,東京都,港区,北青山２丁目１２番２０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
264904,3010401035013,01,1,2018-08-17,2015-10-05,株式会社日本ケアサプライ,,301,東京都,港区,芝大門１丁目１番３０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ニッポンケアサプライ,0
264905,3010401035021,01,0,2015-10-26,2015-10-05,株式会社ジーモック,,301,東京都,港区,西麻布１丁目１１番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
264906,3010401035038,01,0,2015-10-26,2015-10-05,株式会社ワイ・オー・ユー・コーポレーション,,301,東京都,港区,六本木４丁目１０番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
264907,3010401035120,01,0,2015-10-26,2015-10-05,株式会社船川情報環境技術研究所,,301,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
264908,3010401035178,01,1,2018-07-04,2015-10-05,株式会社Ｋプロビジョン,,301,東京都,港区,元赤坂１丁目３番１号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ケイプロビジョン,0
264909,3010401035186,01,0,2015-10-26,2015-10-05,アースワークスジャパン株式会社,,301,東京都,港区,赤坂２丁目１２番３３号赤坂永楽ビル６階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264910,3010401035203,01,0,2015-10-26,2015-10-05,株式会社ウェーブナビ,,301,東京都,港区,南青山５丁目４番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
264911,3010401035228,01,0,2015-10-26,2015-10-05,株式会社スプロ,,301,東京都,港区,三田５丁目２番３０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
264912,3010401035236,01,0,2015-10-26,2015-10-05,不動産商事株式会社,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル１０２７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
264913,3010401035244,01,1,2019-06-11,2015-10-05,株式会社インファーム,,301,東京都,港区,南青山２丁目４番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,インファーム,0
264914,3010401035277,01,1,2019-04-24,2015-10-05,株式会社メディアインターナショナル,,301,東京都,港区,麻布十番１丁目３番１３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,メディアインターナショナル,0
264915,3010401035310,01,0,2015-10-26,2015-10-05,株式会社トモ企画,,301,東京都,港区,南青山３丁目１番３４号五光ビル１０１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
264916,3010401035319,71,0,2019-10-16,2019-10-01,株式会社豆源,,301,東京都,港区,麻布十番１丁目８番１２号,,13,103,1060045,,,,,,令和１年１０月１日川崎市多摩区宿河原六丁目３３番７号株式会社さつき堂（5020001078946）を合併,2015-10-05,1,,,,,マメゲン,0
264917,3010401035351,01,0,2015-10-26,2015-10-05,株式会社エスアンドエス,,301,東京都,港区,芝公園２丁目６番１１－８０１号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
264918,3010401035434,12,0,2020-02-19,2020-02-13,株式会社日立ハイテクソリューションズ,,301,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ヒタチハイテクソリューションズ,0
264919,3010401035475,01,0,2015-10-26,2015-10-05,株式会社エフピーコンサルタンツ,,301,東京都,港区,虎ノ門１丁目２番２０号第３虎の門電気ビルディング,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
264920,3010401035483,01,0,2015-10-26,2015-10-05,株式会社ファイナンシャル・マネジメンツ,,301,東京都,港区,虎ノ門１丁目２番２０号第３虎の門電気ビルディング,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
264921,3010401035491,71,0,2020-02-12,2020-01-28,Ｋｏｆａｘ　Ｊａｐａｎ株式会社,,301,東京都,港区,高輪３丁目１９番２６号,,13,103,1080074,,,,,,令和１年１２月３１日東京都千代田区一番町１５番２１号株式会社Ｔｏｐ　Ｉｍａｇｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ（7010001087590）を合併,2015-10-05,1,,,,,コファックスジャパン,0
264922,3010401035509,01,0,2015-10-26,2015-10-05,日本デマンド株式会社,,301,東京都,港区,北青山２丁目７番２０号第２イノセビル５階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
264923,3010401035517,01,1,2019-03-27,2015-10-05,株式会社ジェイコンサルティング,,301,東京都,港区,虎ノ門１丁目２番２０号第３虎の門電気ビルディング,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ジェイコンサルティング,0
264924,3010401035525,12,0,2018-11-02,2018-10-31,新光陽投資顧問株式会社,,301,東京都,中央区,銀座３丁目２番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シンコウヨウトウシコモン,0
264925,3010401035574,01,0,2015-10-26,2015-10-05,株式会社バードランド,,301,東京都,港区,南麻布２丁目１４番１３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
264926,3010401035582,01,0,2015-10-26,2015-10-05,株式会社情報生活研究所,,301,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264927,3010401035640,01,0,2015-10-26,2015-10-05,株式会社インプロ,,301,東京都,港区,赤坂６丁目２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
264928,3010401035649,01,0,2015-10-26,2015-10-05,京浜フレートサービス株式会社,,301,東京都,港区,港南５丁目４番３８号松岡品川埠頭ビル２階２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
