15221,2240001050274,01,0,2016-12-08,2016-12-05,株式会社杓子の家,00108588,301,広島県,廿日市市,宮島町４８８番地,,34,213,7390588,,,,,,,2016-12-05,1,,,,,,0
15222,2240001050282,12,1,2019-06-21,2017-12-14,株式会社ＪＭ玉石,,301,広島県,福山市,新市町大字宮内３７４番地６,,34,207,7293104,,,,,,,2016-12-05,1,,,,,ジェイエムタマイシ,0
15223,2240001050290,01,0,2016-12-09,2016-12-06,株式会社松本商会,,301,広島県,大竹市,立戸３丁目２番１１号,,34,211,7390605,,,,,,,2016-12-06,1,,,,,,0
15224,2240001050299,01,0,2016-12-13,2016-12-08,株式会社伸永興業,,301,広島県,東広島市,黒瀬町兼沢１５９５番地,,34,212,7392731,,,,,,,2016-12-08,1,,,,,,0
15225,2240001050308,12,1,2019-07-25,2019-07-17,株式会社小林,,301,広島県,広島市東区,福田１丁目６３３番地４,,34,102,7320029,,,,,,,2016-12-08,1,,,,,コバヤシ,0
15226,2240001050316,12,1,2019-06-13,2017-02-07,ひかりエステート株式会社,,301,広島県,広島市中区,富士見町８番２６号,,34,101,7300043,,,,,,,2016-12-08,1,,,,,ヒカリエステート,0
15227,2240001050324,01,0,2016-12-19,2016-12-14,株式会社グッドライン,,301,広島県,福山市,明王台４丁目７番２５号,,34,207,7200834,,,,,,,2016-12-14,1,,,,,,0
15228,2240001050340,01,0,2016-12-21,2016-12-16,山陽アグリサービス株式会社,,301,広島県,福山市,大門町津之下３０１４番地,,34,207,7210927,,,,,,,2016-12-16,1,,,,,,0
15229,2240001050349,01,0,2016-12-26,2016-12-20,カート株式会社,,301,広島県,広島市南区,松原町３番１号－１１２,,34,103,7320822,,,,,,,2016-12-20,1,,,,,,0
15230,2240001050357,01,0,2016-12-27,2016-12-21,株式会社タカハシ,,301,広島県,広島市佐伯区,河内南１丁目１９番１９号,,34,108,7315153,,,,,,,2016-12-21,1,,,,,,0
15231,2240001050365,01,0,2016-12-28,2016-12-22,株式会社エソール馬場,,301,広島県,広島市安佐北区,深川６丁目１７番３２号,,34,106,7391751,,,,,,,2016-12-22,1,,,,,,0
15232,2240001050373,01,0,2017-01-06,2016-12-28,弓場商事株式会社,,301,広島県,三原市,城町３丁目１番１号,,34,204,7230014,,,,,,,2016-12-28,1,,,,,,0
15233,2240001050381,12,1,2019-11-12,2019-11-06,株式会社アベニュー,,301,広島県,呉市,宮原６丁目２番１７号,,34,202,7370024,,,,,,,2016-12-22,1,,,,,アベニュー,0
15234,2240001050398,01,0,2017-01-10,2017-01-04,株式会社義工業,,301,広島県,広島市東区,中山新町３丁目９番４５号,,34,102,7320021,,,,,,,2017-01-04,1,,,,,,0
15235,2240001050407,01,0,2017-01-13,2017-01-10,株式会社ナカセイ,,301,広島県,広島市中区,幟町３番５５号,,34,101,7300016,,,,,,,2017-01-10,1,,,,,,0
15236,2240001050415,01,0,2017-01-13,2017-01-10,フォーイー・インスチチュート株式会社,,301,広島県,広島市西区,横川町２丁目９番２号－４０３,,34,104,7330011,,,,,,,2017-01-10,1,,,,,,0
15237,2240001050423,01,0,2017-01-13,2017-01-10,株式会社Ｂｅｌｌｅ　Ｇｒｏｕｐ,,301,広島県,広島市中区,新天地６番１号２階,,34,101,7300034,,,,,,,2017-01-10,1,,,,,,0
15238,2240001050431,01,0,2017-01-13,2017-01-10,株式会社ウェルノット,,301,広島県,東広島市,西条町田口２２８２番地６,,34,212,7390036,,,,,,,2017-01-10,1,,,,,,0
15239,2240001050448,01,0,2017-01-17,2017-01-12,株式会社中村煎餅,,301,広島県,福山市,北吉津町２丁目５番１０号,,34,207,7200073,,,,,,,2017-01-12,1,,,,,,0
15240,2240001050456,01,0,2017-01-17,2017-01-12,株式会社利守工業,,301,広島県,尾道市,因島土生町１９７９番地２,,34,205,7222323,,,,,,,2017-01-12,1,,,,,,0
15241,2240001050464,01,0,2017-01-16,2017-01-11,株式会社庄原松栄ファーム,,301,広島県,庄原市,西本町１丁目４番１５号２Ｆ,,34,210,7270013,,,,,,,2017-01-11,1,,,,,,0
15242,2240001050472,01,0,2017-01-18,2017-01-13,株式会社ｖｉｓｉｏｎ,,301,広島県,福山市,水呑町４９２６番地２,,34,207,7200832,,,,,,,2017-01-13,1,,,,,,0
15243,2240001050480,01,0,2017-01-19,2017-01-16,株式会社Ｔ’ｓ,,301,広島県,福山市,神辺町大字川南１３６２番地６,,34,207,7202124,,,,,,,2017-01-16,1,,,,,,0
15244,2240001050489,01,0,2017-01-19,2017-01-16,ユニオンテック株式会社,,301,広島県,福山市,駅家町大字近田４２４番地８,,34,207,7201133,,,,,,,2017-01-16,1,,,,,,0
15245,2240001050506,01,0,2017-01-23,2017-01-18,株式会社ネクストステージ,,301,広島県,福山市,曙町５丁目１９番２８号,,34,207,7210952,,,,,,,2017-01-18,1,,,,,,0
15246,2240001050514,01,0,2017-01-25,2017-01-20,株式会社ＦＵＪＩＯＮＥ,,301,広島県,福山市,川口町４丁目１７番２４号,,34,207,7200822,,,,,,,2017-01-20,1,,,,,,0
15247,2240001050530,01,0,2017-01-30,2017-01-25,株式会社クラシア,,301,広島県,広島市東区,牛田本町３丁目８番１６号,,34,102,7320066,,,,,,,2017-01-25,1,,,,,,0
15248,2240001050539,01,0,2017-02-01,2017-01-27,株式会社元,,301,広島県,広島市中区,千田町３丁目１１番２５－１０１号,,34,101,7300052,,,,,,,2017-01-27,1,,,,,,0
15249,2240001050547,01,0,2017-02-02,2017-01-30,株式会社フジイ建装,,301,広島県,安芸郡府中町,浜田４丁目６番２号,,34,302,7350013,,,,,,,2017-01-30,1,,,,,,0
15250,2240001050563,01,0,2017-02-13,2017-02-08,株式会社すぽーと,,301,広島県,廿日市市,津田２２７６番地,,34,213,7380222,,,,,,,2017-02-08,1,,,,,,0
15251,2240001050571,12,1,2020-03-27,2020-03-24,株式会社サントラスト,,301,広島県,廿日市市,本町５番１６号,,34,213,7380015,,,,,,,2017-02-03,1,,,,,サントラスト,0
15252,2240001050588,01,1,2018-05-11,2017-02-03,株式会社ルーチャード,,301,広島県,豊田郡大崎上島町,中野４５９３番地２,,34,431,7250301,,,,,,,2017-02-03,1,,,,,ルーチャード,0
15253,2240001050596,01,0,2017-02-10,2017-02-07,株式会社グーハウス,,301,広島県,広島市安佐南区,西原３丁目２２番１０－１０４号,,34,105,7310113,,,,,,,2017-02-07,1,,,,,,0
15254,2240001050605,01,1,2018-05-15,2017-02-07,株式会社アスク創建,,301,広島県,広島市西区,大宮１丁目２６番４号,,34,104,7330007,,,,,,,2017-02-07,1,,,,,アスクソウケン,0
15255,2240001050613,01,0,2017-02-14,2017-02-09,ミヨシ産業株式会社,,301,広島県,広島市中区,紙屋町２丁目２番３８号,,34,101,7300031,,,,,,,2017-02-09,1,,,,,,0
15256,2240001050621,01,0,2017-02-15,2017-02-10,株式会社山田工業,,301,広島県,福山市,南本庄２丁目１３番２５号,,34,207,7200077,,,,,,,2017-02-10,1,,,,,,0
15257,2240001050638,01,0,2017-02-23,2017-02-20,株式会社Ｋマート,,301,広島県,広島市西区,山田町３２番地９,,34,104,7330854,,,,,,,2017-02-20,1,,,,,,0
15258,2240001050646,12,0,2017-03-23,2017-03-16,ふどうさんの窓口株式会社,,301,広島県,東広島市,西条西本町２７番３７号,,34,212,7390043,,,,,,,2017-02-14,1,,,,,,0
15259,2240001050654,01,0,2017-02-22,2017-02-17,株式会社友茂ｅｔ,,301,広島県,広島市安佐南区,相田３丁目４８番２８号,,34,105,7310141,,,,,,,2017-02-17,1,,,,,,0
15260,2240001050662,01,0,2017-02-24,2017-02-21,株式会社コロン,,301,広島県,尾道市,久保町１０２５番地,,34,205,7220042,,,,,,,2017-02-21,1,,,,,,0
15261,2240001050670,01,0,2017-02-27,2017-02-22,株式会社ワールドアイ,,301,広島県,広島市中区,猫屋町２番１７－２０２号,,34,101,7300852,,,,,,,2017-02-22,1,,,,,,0
15262,2240001050679,01,0,2017-03-03,2017-02-28,株式会社村上建工,,301,広島県,東広島市,黒瀬切田が丘２丁目９番２２号,,34,212,7392619,,,,,,,2017-02-28,1,,,,,,0
15263,2240001050687,01,0,2017-03-02,2017-02-27,株式会社ＴＳＫ,,301,広島県,広島市中区,江波西１丁目２８番８－６０３号,,34,101,7300831,,,,,,,2017-02-27,1,,,,,,0
15264,2240001050695,01,1,2019-11-29,2017-03-06,ＥＬＳＹＳ　ＨＩＲＯＳＨＩＭＡ株式会社,,301,広島県,福山市,沖野上町２丁目６番２８号,,34,207,7200825,,,,,,,2017-03-06,1,,,,,エルシスヒロシマ,0
15265,2240001050704,12,1,2019-06-05,2019-05-31,アイライフ株式会社,,301,広島県,呉市,三条４丁目１７番１０号,,34,202,7370821,,,,,,,2017-03-06,1,,,,,アイライフ,0
15266,2240001050712,01,0,2017-03-14,2017-03-09,トゥルーエムメディカル株式会社,,301,広島県,福山市,幕山台７丁目２番１９号,,34,207,7210913,,,,,,,2017-03-09,1,,,,,,0
15267,2240001050720,01,0,2017-03-09,2017-03-06,株式会社ヒロマサ,,301,広島県,安芸高田市,吉田町相合６３９番地,,34,214,7310542,,,,,,,2017-03-06,1,,,,,,0
15268,2240001050729,01,0,2017-03-10,2017-03-07,株式会社山﨑建装,00109477,301,広島県,三次市,高杉町１１５０番地２,,34,209,7296214,,,,,,,2017-03-07,1,,,,,,0
15269,2240001050737,12,1,2019-02-19,2019-02-15,川上工業株式会社,,301,広島県,福山市,南手城町３丁目３番３２－４号,,34,207,7210963,,,,,,,2017-03-13,1,,,,,カワカミコウギョウ,0
15270,2240001050745,21,0,2018-08-03,2018-07-30,株式会社小島組,,301,広島県,福山市,南蔵王町３丁目１１番２８号,,34,207,7210973,,,2018-07-30,01,,,2017-03-07,1,,,,,,0
15271,2240001050753,01,0,2017-03-15,2017-03-10,株式会社杜のまきばかとう,,301,広島県,廿日市市,吉和１１１６番地１,,34,213,7380301,,,,,,,2017-03-10,1,,,,,,0
618,2240001050778,01,1,2020-06-01,2017-03-10,株式会社師岡商店,,301,広島県,安芸高田市,美土里町本郷３８５０番地３,,34,214,7310612,,,,,,,2017-03-10,1,,,,,モロオカショウテン,0
15273,2240001050786,12,1,2019-03-26,2019-03-20,株式会社晃誠エンタープライズ,,301,広島県,福山市,神辺町大字川南１２５２番地７,,34,207,7202124,,,,,,,2017-03-13,1,,,,,コウセイエンタープライズ,0
15274,2240001050794,12,0,2017-06-23,2017-06-16,株式会社スーパー民間公務員ネットワークジャパン,,301,広島県,福山市,伏見町３番２９号,,34,207,7200062,,,,,,,2017-03-16,1,,,,,,0
15275,2240001050803,01,1,2019-01-30,2017-03-15,株式会社光進,,301,広島県,広島市中区,南吉島１丁目１番,,34,101,7300826,,,,,,,2017-03-15,1,,,,,コウシン,0
15276,2240001050828,01,1,2019-07-17,2017-03-23,株式会社クレシア,,301,広島県,東広島市,黒瀬町宗近柳国２０１５番地２,,34,212,7392504,,,,,,,2017-03-23,1,,,,,クレシア,0
15277,2240001050836,01,1,2018-05-02,2017-03-23,株式会社Ｓｈａｒｅ　Ｃｌａｐｐｉｎｇ　Ｆｕｋｕｏｋａ,,301,広島県,広島市中区,三川町５番８号,,34,101,7300029,,,,,,,2017-03-23,1,,,,,シェアクラッピンングフクオカ,0
15278,2240001050844,01,0,2017-03-30,2017-03-27,ＯＭＣ株式会社,,301,広島県,尾道市,御調町市４６０番地１,,34,205,7220311,,,,,,,2017-03-27,1,,,,,,0
15279,2240001050852,01,0,2017-03-31,2017-03-28,株式会社新福山警備保障,,301,広島県,府中市,中須町１１８３番地５,,34,208,7260012,,,,,,,2017-03-28,1,,,,,,0
15280,2240001050860,01,0,2017-04-04,2017-03-30,株式会社アースノア,,301,広島県,広島市中区,猫屋町３番１６号,,34,101,7300852,,,,,,,2017-03-30,1,,,,,,0
15281,2240001050869,01,1,2018-07-30,2017-04-03,株式会社ライズイオン,,301,広島県,広島市西区,小河内町２丁目７番２４号,,34,104,7330025,,,,,,,2017-04-03,1,,,,,ライズイオン,0
15282,2240001050885,12,1,2019-02-20,2019-02-15,株式会社木村建設,,301,広島県,広島市佐伯区,観音台４丁目６番２６号,,34,108,7315157,,,,,,,2017-04-07,1,,,,,キムラケンセツ,0
15283,2240001050893,01,1,2018-05-09,2017-04-11,株式会社ホットスタッフ安芸,,301,広島県,広島市安芸区,矢野東１丁目１番２０号,,34,107,7360083,,,,,,,2017-04-11,1,,,,,ホットスタッフアキ,0
15284,2240001050902,01,0,2017-04-17,2017-04-12,株式会社東伸建工,,301,広島県,三原市,幸崎久和喜２５番２２号,,34,204,7292251,,,,,,,2017-04-12,1,,,,,,0
15285,2240001050910,01,1,2018-05-29,2017-04-13,株式会社ＪＡファームふくやま,,301,広島県,福山市,花園町２丁目７番１号,,34,207,7200803,,,,,,,2017-04-13,1,,,,,ジェイエイファームフクヤマ,0
15286,2240001050919,12,1,2018-09-28,2018-09-21,株式会社トライズ,,301,広島県,安芸郡府中町,八幡３丁目１０番１０－１０１号,,34,302,7350012,,,,,,,2017-04-13,1,,,,,トライズ,0
15287,2240001050927,01,0,2017-04-19,2017-04-14,モンセンジュ株式会社,,301,広島県,東広島市,西条御条町５番５－３０１号,,34,212,7390013,,,,,,,2017-04-14,1,,,,,,0
15288,2240001050943,01,1,2019-05-08,2017-04-18,株式会社Ｇｒａｎｄｅ,,301,広島県,福山市,沼隈町大字上山南１２７番地,,34,207,7200401,,,,,,,2017-04-18,1,,,,,グランデ,0
15289,2240001050951,01,0,2017-04-21,2017-04-18,株式会社全てはここにあり,,301,広島県,広島市安芸区,矢野南１丁目１２番３号,,34,107,7360086,,,,,,,2017-04-18,1,,,,,,0
15290,2240001050968,01,0,2017-04-19,2017-04-14,株式会社ミカミ,,301,広島県,東広島市,西条町寺家７１０７番地３,,34,212,7390041,,,,,,,2017-04-14,1,,,,,,0
15291,2240001050976,01,1,2018-04-24,2017-04-21,株式会社ハニービーワークス,,301,広島県,広島市西区,高須台４丁目１番２０号,,34,104,7330876,,,,,,,2017-04-21,1,,,,,ハニービーワークス,0
15292,2240001050992,01,0,2017-04-28,2017-04-25,株式会社Ｇｒａｎｇｅ,,301,広島県,広島市佐伯区,五日市４丁目９番２３－１２号,,34,108,7315127,,,,,,,2017-04-25,1,,,,,,0
15293,2240001051009,12,0,2019-02-14,2019-02-08,株式会社眞﨑工業,00110031,301,広島県,広島市中区,吉島西３丁目１０番１２号１階,,34,101,7300823,,,,,,,2017-04-26,1,,,,,,0
15294,2240001051017,01,0,2017-05-02,2017-04-27,株式会社華路,,301,広島県,広島市西区,草津東１丁目１０番１６号,,34,104,7330861,,,,,,,2017-04-27,1,,,,,,0
15295,2240001051025,01,0,2017-05-09,2017-05-01,株式会社Ｕインフィニティ,,301,広島県,広島市中区,幟町１４番１１号,,34,101,7300016,,,,,,,2017-05-01,1,,,,,,0
15296,2240001051033,01,0,2017-05-10,2017-05-02,株式会社Ｈ＆Ｋ,,301,広島県,広島市安芸区,船越２丁目４２番１９－６号,,34,107,7360081,,,,,,,2017-05-02,1,,,,,,0
15297,2240001051041,01,1,2018-08-06,2017-05-08,アスタックホールディングス株式会社,,301,広島県,広島市安佐南区,伴南２丁目５番３６号,,34,105,7313168,,,,,,,2017-05-08,1,,,,,アスタックホールディングス,0
15298,2240001051058,01,0,2017-05-15,2017-05-10,株式会社明田建築,,301,広島県,東広島市,黒瀬町大多田２７１３番地６,,34,212,7392611,,,,,,,2017-05-10,1,,,,,,0
15299,2240001051066,01,0,2017-05-12,2017-05-09,広島北ビール株式会社,,301,広島県,広島市安佐北区,三入東２丁目４５番８号,,34,106,7310212,,,,,,,2017-05-09,1,,,,,,0
15300,2240001051074,01,0,2017-05-15,2017-05-10,株式会社ミヤショウ,,301,広島県,廿日市市,峰高２丁目８番２９号,,34,213,7380032,,,,,,,2017-05-10,1,,,,,,0
15301,2240001051082,01,0,2017-05-16,2017-05-11,株式会社スタジオアルゴ,,301,広島県,広島市西区,三篠町２丁目１２番１３号,,34,104,7330003,,,,,,,2017-05-11,1,,,,,,0
15302,2240001051090,01,0,2017-05-15,2017-05-10,株式会社ワイズ冷工,,301,広島県,広島市安佐南区,長束６丁目４番６－２号,,34,105,7310135,,,,,,,2017-05-10,1,,,,,,0
15303,2240001051099,01,1,2018-08-30,2017-05-12,株式会社ＳｏｃｉｅｔｅＳｏｌｅｉｌ,,301,広島県,広島市東区,温品７丁目４番４号,,34,102,7320033,,,,,,,2017-05-12,1,,,,,ソシエトソレイユ,0
15304,2240001051108,01,1,2019-07-12,2017-05-12,株式会社タカハタ,,301,広島県,安芸郡府中町,石井城２丁目１９番２８号,,34,302,7350007,,,,,,,2017-05-12,1,,,,,タカハタ,0
15305,2240001051124,01,1,2018-10-09,2017-05-16,株式会社Ｋ設備,,301,広島県,広島市西区,三滝町１３－１０－１Ｆ,,34,104,7330005,,,,,,,2017-05-16,1,,,,,ケイセツビ,0
15306,2240001051132,01,0,2017-05-22,2017-05-17,株式会社ｔａｃｈｉｍａｃｈｉ,,301,広島県,福山市,沼隈町大字上山南１６８４番地,,34,207,7200401,,,,,,,2017-05-17,1,,,,,,0
15307,2240001051149,01,0,2017-05-23,2017-05-18,中四国中央朝日株式会社,,301,広島県,広島市東区,牛田新町３丁目１９番３７－３０４号,,34,102,7320068,,,,,,,2017-05-18,1,,,,,,0
15308,2240001051157,01,0,2017-05-25,2017-05-22,Ｋ．プランニング株式会社,,301,広島県,福山市,南手城町３丁目５番４号,,34,207,7210963,,,,,,,2017-05-22,1,,,,,,0
15309,2240001051173,01,0,2017-05-31,2017-05-26,株式会社英商会,,301,広島県,福山市,紅葉町４番１１号,,34,207,7200811,,,,,,,2017-05-26,1,,,,,,0
15310,2240001051181,01,1,2019-01-21,2017-05-31,株式会社ＳＪ,,301,広島県,福山市,御幸町上岩成５１１番地６－１０１号,,34,207,7210000,,,,,,,2017-05-31,1,,,,,エスジェー,0
15311,2240001051198,01,0,2017-06-08,2017-06-05,イワタハウス株式会社,,301,広島県,広島市中区,八丁堀６番７号,,34,101,7300013,,,,,,,2017-06-05,1,,,,,,0
15312,2240001051207,01,0,2017-06-09,2017-06-06,株式会社ＢＢＡフーズ,,301,広島県,安芸郡府中町,瀬戸ハイム２丁目１１番２０号,,34,302,7350011,,,,,,,2017-06-06,1,,,,,,0
15313,2240001051215,01,0,2017-06-12,2017-06-07,ＮＫスタッド株式会社,,301,広島県,福山市,草戸町１５９４番地,,34,207,7200831,,,,,,,2017-06-07,1,,,,,,0
15314,2240001051223,01,0,2017-06-09,2017-06-06,株式会社カネダ空設,,301,広島県,広島市安佐南区,伴東４丁目８番８号,,34,105,7313164,,,,,,,2017-06-06,1,,,,,,0
15315,2240001051231,12,0,2018-04-19,2018-04-10,株式会社無双樽,,301,広島県,東広島市,寺家駅前４番１５号,,34,212,7390040,,,,,,,2017-06-09,1,,,,,,0
15316,2240001051248,01,0,2017-06-14,2017-06-09,株式会社城ケ野組,,301,広島県,福山市,東深津町１丁目３番７号,,34,207,7210974,,,,,,,2017-06-09,1,,,,,,0
