72843,6080402004065,21,0,2018-01-17,2018-01-16,有限会社寿司台,,302,静岡県,浜松市東区,有玉西町２４１５番地の１,,22,132,4313123,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
72844,6080402004073,01,0,2015-11-13,2015-10-05,有限会社スズタツ,,302,静岡県,浜松市東区,国吉町３５５番地の１,,22,132,4350011,,,,,,,2015-10-05,1,,,,,,0
72845,6080402004081,01,0,2015-11-13,2015-10-05,有限会社すしの大網,,302,静岡県,浜松市中区,平田町６８番地の１,,22,131,4328031,,,,,,,2015-10-05,1,,,,,,0
72846,6080402004098,01,0,2015-11-13,2015-10-05,有限会社スズミ製作所,,302,静岡県,浜松市西区,古人見町１４３２番地の８８,,22,133,4311113,,,,,,,2015-10-05,1,,,,,,0
72847,6080402004107,01,0,2015-11-13,2015-10-05,有限会社鈴村商店,,302,静岡県,浜松市中区,鴨江１丁目７番７号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
72848,6080402004123,01,0,2015-11-13,2015-10-05,有限会社スティーナヘアデザイニング,,302,静岡県,浜松市北区,初生町３５１番地の４,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
72849,6080402004131,01,0,2015-11-13,2015-10-05,有限会社スチール工業,,302,静岡県,浜松市東区,材木町１１番地,,22,132,4350021,,,,,,,2015-10-05,1,,,,,,0
72850,6080402004148,01,0,2015-11-13,2015-10-05,有限会社Ｍ’ｓ企画,,302,静岡県,浜松市中区,野口町２１８番地の６,,22,131,4300919,,,,,,,2015-10-05,1,,,,,,0
72851,6080402004156,01,0,2015-11-13,2015-10-05,有限会社スペース・キュウイチマル,,302,静岡県,浜松市北区,豊岡町４４番地の８,,22,135,4338103,,,,,,,2015-10-05,1,,,,,,0
72852,6080402004180,11,0,2019-12-25,2019-12-17,有限会社ソレイユ・ルヴァン,,302,静岡県,浜松市東区,西ケ崎町５８９番地,,22,132,4313115,,,,,,,2015-10-05,1,,,,,ソレイユルヴァン,0
72853,6080402004189,01,1,2016-06-09,2015-10-05,有限会社スヤマコーポレーション,,302,静岡県,浜松市中区,富塚町３８７７番地の２６７,00079925,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
72854,6080402004206,01,1,2018-10-26,2015-10-05,有限会社鈴木アグリー,,302,静岡県,浜松市北区,初生町１６２番地,,22,135,4338112,,,,,,,2015-10-05,1,,,,,スズキアグリー,0
72855,6080402004214,01,1,2019-11-19,2015-10-05,有限会社鈴木技研,,302,静岡県,浜松市東区,市野町２３５７番地の１,,22,132,4350051,,,,,,,2015-10-05,1,,,,,スズキギケン,0
72856,6080402004222,01,1,2018-05-25,2015-10-05,有限会社鈴木建設工房,,302,静岡県,浜松市中区,中山町２２番地,,22,131,4328016,,,,,,,2015-10-05,1,,,,,スズキケンセツコウボウ,0
72857,6080402004239,01,0,2015-11-13,2015-10-05,有限会社スズキ産業,,302,静岡県,浜松市東区,有玉西町豊隆２４１６番地の８,,22,132,4313123,,,,,,,2015-10-05,1,,,,,,0
72858,6080402004247,21,0,2020-01-22,2020-01-21,有限会社スズキ事務機,,302,静岡県,浜松市東区,天王町６１４番地の１,,22,132,4350052,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
72859,6080402004288,01,1,2020-04-21,2015-10-05,有限会社西遠興業,,302,静岡県,浜松市南区,飯田町４００番地の２,,22,134,4350028,,,,,,,2015-10-05,1,,,,,セイエンコウギョウ,0
72860,6080402004296,01,0,2015-11-13,2015-10-05,有限会社西遠商会,,302,静岡県,浜松市西区,篠原町２２０８６番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
72861,6080402004305,21,0,2019-11-25,2019-11-20,有限会社セイコウ,,302,静岡県,浜松市北区,東三方町４３７番地の６,,22,135,4338104,,,2019-11-20,01,,,2015-10-05,1,,,,,セイコウ,0
72862,6080402004313,01,0,2015-11-13,2015-10-05,有限会社静弘産業,,302,静岡県,浜松市中区,船越町３５番１８号,,22,131,4300913,,,,,,,2015-10-05,1,,,,,,0
72863,6080402004321,01,1,2016-06-09,2015-10-05,有限会社精華堂印房,,302,静岡県,浜松市中区,海老塚町１番地の２１,00079928,22,131,4328032,,,,,,,2015-10-05,1,,,,,,0
72864,6080402004362,21,1,2016-05-27,2016-01-07,有限会社西部電気工業社,,302,静岡県,浜松市中区,西丘町２２０番地,,22,131,4338116,,,2016-01-07,01,,,2015-10-05,1,,,,,,0
72865,6080402004370,01,0,2015-11-13,2015-10-05,有限会社正友工業,,302,静岡県,浜松市東区,篠ケ瀬町２３２番地の５,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
72866,6080402004379,01,0,2015-11-13,2015-10-05,有限会社セイワ工業,,302,静岡県,浜松市東区,中郡町１１２７番地の３,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
72867,6080402004387,01,0,2015-11-13,2015-10-05,有限会社成林社,,302,静岡県,浜松市中区,鴨江３丁目４４番３４号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
72868,6080402004395,01,0,2015-11-13,2015-10-05,有限会社ゼンキン,,302,静岡県,浜松市中区,高丘東３丁目３番２４号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
72869,6080402004404,01,0,2015-11-13,2015-10-05,有限会社セクションワン,,302,静岡県,浜松市西区,舘山寺町２７４９番地の１,,22,133,4311209,,,,,,,2015-10-05,1,,,,,,0
72870,6080402004412,01,0,2015-11-13,2015-10-05,有限会社センサー・ヤマト,,302,静岡県,浜松市東区,薬師町５６７番地の２,,22,132,4350017,,,,,,,2015-10-05,1,,,,,,0
72871,6080402004429,01,0,2015-11-13,2015-10-05,有限会社セブンウィンザー,,302,静岡県,浜松市中区,曳馬４丁目１９番６号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
72872,6080402004437,01,0,2015-11-13,2015-10-05,有限会社セルヴィツーアセソリア,,302,静岡県,浜松市中区,砂山町３２３番地の５,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
72873,6080402004445,01,0,2015-11-13,2015-10-05,有限会社セルシステム,,302,静岡県,浜松市東区,天龍川町１０８番地,,22,132,4350013,,,,,,,2015-10-05,1,,,,,,0
72874,6080402004453,01,0,2015-11-13,2015-10-05,有限会社双栄産業,,302,静岡県,浜松市東区,篠ケ瀬町１１６６番地,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
72875,6080402004461,21,0,2017-10-06,2017-10-02,有限会社綜合孔版社,,302,静岡県,浜松市中区,鴨江１丁目３２番２７号,,22,131,4328023,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
72876,6080402004478,01,0,2015-11-13,2015-10-05,有限会社ソース,,302,静岡県,浜松市中区,龍禅寺町３８７番地の２,,22,131,4300924,,,,,,,2015-10-05,1,,,,,,0
72877,6080402004486,01,0,2015-11-13,2015-10-05,早春有限会社,,302,静岡県,浜松市中区,新津町３４７番地の３,,22,131,4300911,,,,,,,2015-10-05,1,,,,,,0
72878,6080402004494,01,1,2018-10-29,2015-10-05,有限会社ヴェロール,,302,静岡県,浜松市中区,富塚町１３０番地の３６,00079936,22,131,4328002,,,,,,,2015-10-05,1,,,,,ヴェロール,0
72879,6080402004503,01,0,2015-11-13,2015-10-05,有限会社ソネツト,,302,静岡県,浜松市西区,篠原町３７４４番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
72880,6080402004528,21,0,2018-11-13,2018-11-09,有限会社大一産業,,302,静岡県,浜松市中区,上浅田２丁目４番１号,,22,131,4328042,,,2018-11-09,01,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
72881,6080402004544,12,0,2016-06-27,2016-06-23,有限会社タイガ,,302,静岡県,浜松市中区,上島５丁目１０番１号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
72882,6080402004552,01,1,2019-06-24,2015-10-05,有限会社代行運転ラッキー,,302,静岡県,浜松市東区,和田町４２５番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,ダイコウウンテンラッキー,0
72883,6080402004560,01,0,2015-11-13,2015-10-05,有限会社泰公商会,,302,静岡県,浜松市中区,尾張町１３１番地の１５,,22,131,4300949,,,,,,,2015-10-05,1,,,,,,0
72884,6080402004577,21,0,2016-10-07,2016-09-30,有限会社大新,,302,静岡県,浜松市中区,新津町５３８番地,,22,131,4300911,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
72885,6080402004635,01,0,2015-11-13,2015-10-05,有限会社大日堂,,302,静岡県,浜松市中区,早出町１３２８番地の１,,22,131,4350054,,,,,,,2015-10-05,1,,,,,,0
72886,6080402004651,01,0,2015-11-13,2015-10-05,有限会社大丸建設,,302,静岡県,浜松市中区,泉１丁目１４番８号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
72887,6080402004684,01,0,2015-11-13,2015-10-05,有限会社タキウエ・パッケージ,,302,静岡県,浜松市中区,高丘北１丁目１５番２２－３０１号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
72888,6080402004692,01,0,2015-11-13,2015-10-05,有限会社高井電気,,302,静岡県,浜松市中区,住吉１丁目２５番１１号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
72889,6080402004718,12,1,2019-01-23,2017-08-01,有限会社滝川,,302,静岡県,浜松市南区,西伝寺町１２３番地,,22,134,4350035,,,,,,,2015-10-05,1,,,,,タキカワ,0
72890,6080402004734,01,1,2016-06-09,2015-10-05,有限会社タカザワ急送,,302,静岡県,浜松市中区,富塚町５３４番地１２,00079942,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
72891,6080402004742,01,0,2015-11-13,2015-10-05,有限会社高台自動車教習所,,302,静岡県,浜松市中区,泉３丁目１２番１４－１号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
72892,6080402004750,01,0,2015-11-13,2015-10-05,有限会社竹田玉星堂,,302,静岡県,浜松市中区,元浜町２１８番地ＴＢクレール１Ｆ,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
72893,6080402004759,01,0,2015-11-13,2015-10-05,有限会社田口鉄建,,302,静岡県,浜松市東区,大島町８４４番地,,22,132,4313112,,,,,,,2015-10-05,1,,,,,,0
72894,6080402004767,01,1,2019-10-30,2015-10-05,高野運送有限会社,,302,静岡県,浜松市東区,常光町２１６番地の１,,22,132,4313103,,,,,,,2015-10-05,1,,,,,タカノウンソウ,0
72895,6080402004783,21,0,2015-11-13,2015-11-06,有限会社高橋切断,,302,静岡県,浜松市南区,小沢渡町２６２０番地の２,,22,134,4328063,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
72896,6080402004791,01,0,2015-11-13,2015-10-05,有限会社竹八不動産事務所,,302,静岡県,浜松市東区,天王町１４２番地の１,,22,132,4350052,,,,,,,2015-10-05,1,,,,,,0
72897,6080402004817,01,0,2015-11-13,2015-10-05,有限会社タカミ電機,,302,静岡県,浜松市南区,三島町１３９５番地の２,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
72898,6080402004833,01,0,2015-11-13,2015-10-05,有限会社高柳工業所,,302,静岡県,浜松市南区,白羽町４４１番地,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
72899,6080402004841,01,0,2015-11-13,2015-10-05,有限会社竹山消防設備士事務所,,302,静岡県,浜松市南区,高塚町５７５番地の１,,22,134,4328065,,,,,,,2015-10-05,1,,,,,,0
72900,6080402004874,01,0,2015-11-13,2015-10-05,有限会社タツキ鉄工所,,302,静岡県,浜松市南区,白羽町９８１番地,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
72901,6080402004890,21,0,2019-07-03,2019-06-27,有限会社たつみ電工,,302,静岡県,浜松市南区,飯田町４６３番地の３,,22,134,4350028,,,2019-06-27,01,,,2015-10-05,1,,,,,,0
72902,6080402004916,01,0,2015-11-13,2015-10-05,有限会社谷口鈑金加工所,,302,静岡県,浜松市南区,新橋町１４３８番地,,22,134,4328058,,,,,,,2015-10-05,1,,,,,,0
72903,6080402004924,01,0,2015-11-13,2015-10-05,有限会社田辺工務店,,302,静岡県,浜松市南区,古川町１６８番地,,22,134,4350032,,,,,,,2015-10-05,1,,,,,,0
72904,6080402004932,01,0,2015-11-13,2015-10-05,有限会社タバタ商事,,302,静岡県,浜松市中区,高町２０６番地の６,,22,131,4328015,,,,,,,2015-10-05,1,,,,,,0
72905,6080402004949,01,0,2015-11-13,2015-10-05,有限会社玉屋,,302,静岡県,浜松市中区,成子町１８番地の１１,,22,131,4328035,,,,,,,2015-10-05,1,,,,,,0
72906,6080402004965,01,0,2015-11-13,2015-10-05,有限会社中部建設,,302,静岡県,浜松市東区,天王町１９７９番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,,0
72907,6080402004981,01,0,2015-11-13,2015-10-05,有限会社中部熔接工業所,,302,静岡県,浜松市東区,小池町１６２０番地の１,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
72908,6080402004998,12,0,2019-07-23,2019-07-17,株式会社ＳＵＰＥＲ　Ｓ,,301,静岡県,磐田市,玉越８０番地,,22,211,4380021,,,,,,,2015-10-05,1,,,,,スーパーエス,0
72909,6080402005006,21,0,2020-02-04,2020-01-31,有限会社千葉製作所,,302,静岡県,浜松市東区,積志町９６６番地,,22,132,4313114,,,2020-01-31,01,,,2015-10-05,1,,,,,チバセイサクショ,0
72910,6080402005014,01,0,2015-11-13,2015-10-05,有限会社中栄電気,,302,静岡県,浜松市中区,高丘町１１１番地の１５,,22,131,4320000,,,,,,,2015-10-05,1,,,,,,0
72911,6080402005022,01,1,2019-11-01,2015-10-05,有限会社中研工業,,302,静岡県,浜松市中区,高丘東４丁目１７番３２号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,ナカケンコウギョウ,0
72912,6080402005030,01,0,2015-11-13,2015-10-05,有限会社中日工務店,,302,静岡県,浜松市中区,龍禅寺町２５２番地,,22,131,4300924,,,,,,,2015-10-05,1,,,,,,0
72913,6080402005039,21,0,2016-06-15,2016-06-08,有限会社チヤンス・センター,,302,静岡県,浜松市中区,鍛冶町新川無番地,,22,131,4300933,,,2016-06-08,01,,,2015-10-05,1,,,,,,0
72914,6080402005047,01,0,2015-11-13,2015-10-05,有限会社茶舗龍門堂,,302,静岡県,浜松市中区,千歳町７５番地,,22,131,4300934,,,,,,,2015-10-05,1,,,,,,0
72915,6080402005055,01,0,2015-11-13,2015-10-05,有限会社ツカサ,,302,静岡県,浜松市南区,芳川町８６６番地の１０,,22,134,4300813,,,,,,,2015-10-05,1,,,,,,0
72916,6080402005063,01,0,2015-11-13,2015-10-05,有限会社ツカサハイテック,,302,静岡県,浜松市南区,遠州浜２丁目２８番１８号,,22,134,4300835,,,,,,,2015-10-05,1,,,,,,0
72917,6080402005071,01,1,2020-01-22,2015-10-05,有限会社塚本刃研,,302,静岡県,浜松市東区,上石田町２３８３番地,,22,132,4350001,,,,,,,2015-10-05,1,,,,,ツカモトハケン,0
72918,6080402005088,01,0,2015-11-13,2015-10-05,有限会社ツチヤ,,302,静岡県,浜松市南区,渡瀬町４２０番地の５,,22,134,4350036,,,,,,,2015-10-05,1,,,,,,0
72919,6080402005096,01,0,2015-11-13,2015-10-05,有限会社ツネハマ鈑金,,302,静岡県,浜松市南区,渡瀬町８０４番地の１８,,22,134,4350036,,,,,,,2015-10-05,1,,,,,,0
72920,6080402005105,01,0,2015-11-13,2015-10-05,鶴田精機有限会社,,302,静岡県,浜松市中区,野口町６３０番地,,22,131,4300919,,,,,,,2015-10-05,1,,,,,,0
72921,6080402005113,01,0,2015-11-13,2015-10-05,有限会社ツルヤ酒店,,302,静岡県,浜松市東区,中野町７２７番地の７,,22,132,4350004,,,,,,,2015-10-05,1,,,,,,0
72922,6080402005121,01,0,2015-11-13,2015-10-05,有限会社天竜川塗装,,302,静岡県,浜松市東区,豊西町３８８番地,,22,132,4313102,,,,,,,2015-10-05,1,,,,,,0
72923,6080402005138,01,0,2015-11-13,2015-10-05,有限会社ティーオーツー,,302,静岡県,浜松市中区,北寺島町２１８番１２,,22,131,4300923,,,,,,,2015-10-05,1,,,,,,0
72924,6080402005162,01,0,2015-11-13,2015-10-05,有限会社ディーケー興産,,302,静岡県,浜松市中区,下池川町４番８号,,22,131,4300905,,,,,,,2015-10-05,1,,,,,,0
72925,6080402005170,01,0,2015-11-13,2015-10-05,有限会社ティ・エス・シー,,302,静岡県,浜松市北区,東三方町２８番地の２,,22,135,4338104,,,,,,,2015-10-05,1,,,,,,0
72926,6080402005179,01,0,2015-11-13,2015-10-05,株式会社ディートレード,,301,静岡県,伊東市,宇佐美３２４３番地の９４みのりの村かもめＣ－４６,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
72927,6080402005187,01,0,2015-11-13,2015-10-05,有限会社ティー・ミックス,,302,静岡県,浜松市中区,高丘西２丁目２番３４号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,,0
72928,6080402005195,01,0,2015-11-13,2015-10-05,有限会社ディンキークラッシック,,302,静岡県,浜松市中区,佐鳴台５丁目３番２２号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
72929,6080402005204,01,0,2015-11-13,2015-10-05,有限会社データエンジニアリング,,302,静岡県,浜松市中区,船越町３９番地の１,,22,131,4300913,,,,,,,2015-10-05,1,,,,,,0
72930,6080402005212,01,0,2015-11-13,2015-10-05,有限会社データリンク,,302,静岡県,浜松市中区,板屋町１０３番地の１,,22,131,4300928,,,,,,,2015-10-05,1,,,,,,0
72931,6080402005229,01,0,2015-11-13,2015-10-05,有限会社テキスタイル・ベガ,,302,静岡県,浜松市東区,中野町３０１番地の４,,22,132,4350004,,,,,,,2015-10-05,1,,,,,,0
72932,6080402005237,01,1,2016-06-09,2015-10-05,有限会社電化のアポロ,,302,静岡県,浜松市中区,名塚町４７番地の２,00079958,22,131,4300811,,,,,,,2015-10-05,1,,,,,,0
72933,6080402005245,01,0,2015-11-13,2015-10-05,有限会社テクニカル・ベース電子工業,,302,静岡県,浜松市中区,高丘町２９１番地の２８,,22,131,4320000,,,,,,,2015-10-05,1,,,,,,0
72934,6080402005253,01,0,2015-11-13,2015-10-05,有限会社電機マキノ,,302,静岡県,浜松市東区,中郡町５３３番地,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
72935,6080402005261,01,1,2020-01-22,2015-10-05,天神産業有限会社,,302,静岡県,浜松市南区,若林町７９８番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,テンジンサンギョウ,0
72936,6080402005278,01,1,2019-08-22,2015-10-05,有限会社鉄吉,,302,静岡県,浜松市中区,神田町７５８番地,,22,131,4328047,,,,,,,2015-10-05,1,,,,,テツヨシ,0
72937,6080402005294,01,1,2019-07-29,2015-10-05,有限会社天白,,302,静岡県,浜松市東区,北島町１３０番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,テンパク,0
72938,6080402005303,01,0,2015-11-13,2015-10-05,有限会社テラス,,302,静岡県,浜松市北区,三方原町１８５５番地の４,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
72939,6080402005311,01,0,2015-11-13,2015-10-05,有限会社寺田洗業,,302,静岡県,浜松市東区,豊町１１４番地の２,,22,132,4313101,,,,,,,2015-10-05,1,,,,,,0
72940,6080402005328,01,0,2015-11-13,2015-10-05,有限会社東海家具流通センター,,302,静岡県,浜松市東区,原島町５９０番地,,22,132,4350047,,,,,,,2015-10-05,1,,,,,,0
72941,6080402005336,01,0,2015-11-13,2015-10-05,東海総合開発有限会社,,302,静岡県,浜松市東区,薬師町５９５番地の４,,22,132,4350017,,,,,,,2015-10-05,1,,,,,,0
72942,6080402005352,01,0,2015-11-13,2015-10-05,東海トランスポート有限会社,,302,静岡県,浜松市東区,上新屋町２９番地の１,,22,132,4350053,,,,,,,2015-10-05,1,,,,,,0
72943,6080402005360,01,0,2015-11-13,2015-10-05,有限会社東海ビル,,302,静岡県,浜松市東区,和田町７０４番地,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
