214917,2011703002379,01,0,2019-10-07,2019-10-02,合同会社Ｍ・Ｈプロジェクト,,305,東京都,江戸川区,東葛西１丁目４８番２２号,,13,123,1340084,,,,,,,2019-10-02,1,,,,,エムエイチプロジェクト,0
214918,2011703002387,01,0,2019-10-28,2019-10-23,ＷＯＬＦ合同会社,,305,東京都,江戸川区,松江４丁目３０番２０号,,13,123,1320025,,,,,,,2019-10-23,1,,,,,ウルフ,0
214919,2011703002395,01,0,2019-10-29,2019-10-24,三友合同会社,,305,東京都,江戸川区,南小岩８丁目２６番６号ＴＮＫ第６ビル３０２,,13,123,1330056,,,,,,,2019-10-24,1,,,,,,0
214920,2011703002404,01,0,2019-11-11,2019-11-06,合同会社アイジーエステート,,305,東京都,江戸川区,南小岩５丁目７番１５号,,13,123,1330056,,,,,,,2019-11-06,1,,,,,アイジーエステート,0
214921,2011703002412,01,0,2019-11-22,2019-11-19,平成合同会社,,305,東京都,江戸川区,北小岩６丁目２６番９号,,13,123,1330051,,,,,,,2019-11-19,1,,,,,,0
214922,2011703002429,01,0,2019-12-09,2019-12-05,合同会社Ａｒｂｏｓ　Ａｉｄｅ,,305,東京都,江戸川区,松江５丁目１６－１８,,13,123,1320025,,,,,,,2019-12-05,1,,,,,,0
214923,2011703002437,01,0,2019-12-27,2019-12-25,合同会社ＴＤ　ＴＲＡＤＥ,,305,東京都,江戸川区,宇喜田町１２３１番地１藤和シティホームズ船堀６０２,,13,123,1340082,,,,,,,2019-12-25,1,,,,,ティーディートレード,0
214924,2011703002453,01,0,2020-01-16,2020-01-16,合同会社ＴＯＫＩ,,305,東京都,江戸川区,平井４丁目１９番６号,,13,123,1320035,,,,,,,2020-01-16,1,,,,,トキ,0
214925,2011703002461,01,0,2020-01-24,2020-01-24,合同会社Ｔａｌｋｉｎｇ　Ｂｏｏｋ,,305,東京都,江戸川区,新堀１丁目４０番３－７０２号,,13,123,1320001,,,,,,,2020-01-24,1,,,,,トーキングブック,0
214926,2011703002478,01,0,2020-02-19,2020-02-19,合同会社ＥＤＹ,,305,東京都,江戸川区,東葛西４丁目３３番１号,,13,123,1340084,,,,,,,2020-02-19,1,,,,,イーディーワイ,0
214927,2011703002486,01,0,2020-02-25,2020-02-25,合同会社おひさま不動産,,305,東京都,江戸川区,南小岩４丁目１３番２号,,13,123,1330056,,,,,,,2020-02-25,1,,,,,オヒサマフドウサン,0
214928,2011703002494,01,0,2020-03-03,2020-03-03,Ａｔｉｏｎ合同会社,,305,東京都,江戸川区,平井４丁目２０番１５号シティテラス平井１２１８,,13,123,1320035,,,,,,,2020-03-03,1,,,,,,0
214929,2011703002503,01,0,2020-03-17,2020-03-17,ビギンジャパン合同会社,,305,東京都,江戸川区,平井６丁目６３番１４号,,13,123,1320035,,,,,,,2020-03-17,1,,,,,,0
214930,2011703002511,01,0,2020-03-30,2020-03-30,セレンディピティプレイス合同会社,,305,東京都,江戸川区,西小岩５丁目１４番９号,,13,123,1330057,,,,,,,2020-03-30,1,,,,,セレンディピティプレイス,0
214931,2011703002528,01,0,2020-04-13,2020-04-13,合同会社神田フーズ,,305,東京都,江戸川区,北小岩４丁目５番４－１０３号,,13,123,1330051,,,,,,,2020-04-13,1,,,,,カンダフーズ,0
214932,2011703002536,01,0,2020-04-23,2020-04-23,合同会社住むスマイル,,305,東京都,江戸川区,新堀１丁目９番１５号,,13,123,1320001,,,,,,,2020-04-23,1,,,,,スムスマイル,0
214933,2011703002544,01,0,2020-05-08,2020-05-08,合同会社スライヴ,,305,東京都,江戸川区,江戸川６丁目１９番地３ヴェレーナ葛西８０３,,13,123,1340013,,,,,,,2020-05-08,1,,,,,スライヴ,0
214934,2011703002552,01,0,2020-05-18,2020-05-18,Ｄ＆Ｌ合同会社,,305,東京都,江戸川区,上一色１丁目８－２１,,13,123,1330041,,,,,,,2020-05-18,1,,,,,ディーアンドエル,0
335770,3011703000002,01,0,2015-10-28,2015-10-05,合名会社朝日商店,,303,東京都,江戸川区,小松川町二丁目６０番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,0
335771,3011703000010,01,0,2015-10-28,2015-10-05,合名会社石井惣一郎農園,,303,東京都,江戸川区,北篠崎町５６７番地,,13,123,,,,,,,,2015-10-05,1,,,,,,1
335772,3011703000019,01,0,2015-10-28,2015-10-05,合名会社イーピーアールエスニユース,,303,東京都,江戸川区,東小岩１丁目２４番２２号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
335773,3011703000027,01,0,2015-10-28,2015-10-05,合名会社東海化学工業所,,303,東京都,江戸川区,小岩町二丁目２６７７番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335774,3011703000035,01,0,2015-10-28,2015-10-05,合名会社鈴木鉄工所,,303,東京都,江戸川区,小松川１丁目２４番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
335775,3011703000043,01,0,2015-10-28,2015-10-05,坂東物産合名会社,,303,東京都,江戸川区,小岩町一丁目７４２番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335776,3011703000051,01,0,2015-10-28,2015-10-05,合名会社山本染工場,,303,東京都,江戸川区,平井４丁目１６８３番地,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
335777,3011703000068,01,0,2015-10-28,2015-10-05,合資会社青柳工務店,,304,東京都,江戸川区,小岩町六丁目８７７番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335778,3011703000076,01,0,2015-10-28,2015-10-05,合資会社伊藤材木店,,304,東京都,江戸川区,（東京都南葛飾郡小松川町大字西小松川４４５３番地）,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335779,3011703000084,01,0,2015-10-28,2015-10-05,合資会社鰯屋商店,00066691,304,東京都,江戸川区,西小松川一丁目２８６８番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335780,3011703000092,01,0,2015-10-28,2015-10-05,合資会社稲田製作所,,304,東京都,江戸川区,松島２丁目３４番１５号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
335781,3011703000101,01,0,2015-10-28,2015-10-05,インスパイアネットワーク合資会社,,304,東京都,江戸川区,上篠崎１丁目２０番２号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
335782,3011703000126,01,0,2015-10-28,2015-10-05,合資会社オフィス・フィンズ,,304,東京都,江戸川区,東葛西７丁目２５番７－２０５号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335783,3011703000134,01,1,2019-05-27,2015-10-05,合資会社カドノ,,304,東京都,江戸川区,北小岩２丁目２１番１２号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,カドノ,0
335784,3011703000142,01,0,2015-10-28,2015-10-05,合資会社木村商店,,304,東京都,江戸川区,平井３丁目２１３３番地,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
335785,3011703000159,01,0,2015-10-28,2015-10-05,合資会社江東社書店,,304,東京都,江戸川区,小岩町四丁目１８０１番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335786,3011703000167,01,0,2015-10-28,2015-10-05,合資会社小松川鋳造所,,304,東京都,江戸川区,小松川１丁目１０６番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
335787,3011703000175,01,0,2015-10-28,2015-10-05,合資会社斉藤電機商会,,304,東京都,江戸川区,小岩町一丁目１１９４番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335788,3011703000183,01,0,2015-10-28,2015-10-05,合資会社下村鑢製作所,,304,東京都,江戸川区,逆井二丁目２５５番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335789,3011703000200,01,0,2015-10-28,2015-10-05,合資会社セシ製菓,,304,東京都,江戸川区,東葛西６丁目４９番７号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335790,3011703000209,01,0,2015-10-28,2015-10-05,合資会社田代会計事務所,,304,東京都,江戸川区,西小岩４丁目１番２０号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
335791,3011703000233,01,0,2015-10-28,2015-10-05,合資会社東洋アルミニューム工業所,,304,東京都,江戸川区,西小松川一丁目３０８４番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335792,3011703000241,01,0,2015-10-28,2015-10-05,東洋鍍金合資会社,,304,東京都,江戸川区,今井町１２７１番地４,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335793,3011703000258,01,0,2015-10-28,2015-10-05,合資会社長崎商店,,304,東京都,江戸川区,小岩町三丁目２１９６番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335794,3011703000266,01,0,2015-10-28,2015-10-05,合資会社日本機工製作所,,304,東京都,江戸川区,東小松川４丁目１５８２番地,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
335795,3011703000274,01,0,2015-10-28,2015-10-05,合資会社野堀製作所,,304,東京都,江戸川区,東小松川３丁目３４５９番地,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
335796,3011703000282,21,0,2016-02-09,2016-02-08,合資会社ハルエンジニアリング,,304,東京都,江戸川区,松島４丁目３８番２２号,,13,123,1320031,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
335797,3011703000290,01,0,2015-10-28,2015-10-05,合資会社藤下工業所,,304,東京都,江戸川区,西小松川一丁目２８０１番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335798,3011703000299,01,0,2015-10-28,2015-10-05,合資会社舟本金物店,,304,東京都,江戸川区,平井１丁目９８４番地,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
335799,3011703000324,01,0,2015-10-28,2015-10-05,合資会社三立工業所,,304,東京都,江戸川区,逆井二丁目５００番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
335800,3011703000349,01,0,2015-10-28,2015-10-05,渡辺合資会社,,304,東京都,江戸川区,小松川１丁目１３番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
335801,3011703000365,01,0,2015-10-28,2015-10-05,合資会社日本総合企画,,304,東京都,江戸川区,北小岩１丁目２番６号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
335802,3011703000398,01,0,2015-10-28,2015-10-05,合資会社日本総合サービス,,304,東京都,江戸川区,北小岩１丁目２番６号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
335803,3011703000407,01,0,2015-10-28,2015-10-05,合資会社フジ探偵社,,304,東京都,江戸川区,宇喜田町１３０５番地サニーコーポラス３０５号,,13,123,1340082,,,,,,,2015-10-05,1,,,,,,0
335804,3011703000423,01,0,2015-10-28,2015-10-05,ありがとうコミュニケーションズ合資会社,,304,東京都,江戸川区,西葛西５丁目９番３号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
335805,3011703000456,01,0,2015-10-28,2015-10-05,合資会社センリーフ,,304,東京都,江戸川区,西一之江４丁目３番３号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
335806,3011703000464,01,0,2015-10-28,2015-10-05,合資会社国際仕事総合研究所,,304,東京都,江戸川区,東葛西２丁目４番３－１０１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335807,3011703000472,01,0,2015-10-28,2015-10-05,合資会社大橋商事,,304,東京都,江戸川区,中央３丁目１７番５号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
335808,3011703000480,01,0,2015-10-28,2015-10-05,合資会社緑源,,304,東京都,江戸川区,船堀１丁目１番２６号９２３,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
335809,3011703000489,01,0,2015-10-28,2015-10-05,合資会社ティー・ティー・シー,,304,東京都,江戸川区,中葛西５丁目３３番９号７０３号室,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
335810,3011703000506,12,0,2015-11-30,2015-11-27,合資会社キッズコーナー,,304,東京都,江戸川区,船堀１丁目６－４マナスクウェア４０１,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
335811,3011703000514,01,0,2015-10-28,2015-10-05,合資会社浜谷工務店,,304,東京都,江戸川区,東小松川３丁目３３番７－２０１号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
335812,3011703000522,01,0,2015-10-28,2015-10-05,松木合資会社,,304,東京都,江戸川区,小松川１丁目５－１－１２０７,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
335813,3011703000530,01,0,2015-10-28,2015-10-05,合資会社お茶の八十八や,,304,東京都,江戸川区,中葛西５丁目１９番２９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
335814,3011703000539,01,0,2015-10-28,2015-10-05,合資会社ケィオーワン,,304,東京都,江戸川区,船堀２丁目１６番７号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
335815,3011703000555,01,0,2015-10-28,2015-10-05,ケイエスメディカル合同会社,,305,東京都,江戸川区,船堀３丁目１２番１７号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
335816,3011703000563,01,0,2015-10-28,2015-10-05,リターナ合同会社,,305,東京都,江戸川区,南葛西３丁目４番１３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
335817,3011703000571,01,0,2015-10-28,2015-10-05,合同会社ＮＪ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ,,305,東京都,江戸川区,中葛西５丁目２番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
335818,3011703000596,21,0,2016-04-06,2016-04-04,ねこひげ合同会社,,305,東京都,江戸川区,篠崎町７丁目２５番１０－８０４号,,13,123,1330061,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
335819,3011703000605,01,0,2015-10-28,2015-10-05,合資会社ユズコムコーポレーション,,304,東京都,江戸川区,西瑞江３丁目６番地２５号,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
335820,3011703000613,01,0,2015-10-28,2015-10-05,合資会社セノーテ,,304,東京都,江戸川区,西一之江２丁目１５番１３号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
335821,3011703000654,01,0,2015-10-28,2015-10-05,合同会社トライアングル,,305,東京都,江戸川区,東葛西５丁目３番４号和田ビル３０１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335822,3011703000662,01,0,2015-10-28,2015-10-05,合同会社ＶＴＦＡマウンテン,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
335823,3011703000670,01,0,2015-10-28,2015-10-05,合資会社玄武,,304,東京都,江戸川区,西一之江３丁目１４番３号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
335824,3011703000679,01,0,2015-10-28,2015-10-05,合同会社エイム・アット・ワークス,,305,東京都,江戸川区,小松川１丁目２番４－５０５号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
335825,3011703000687,21,0,2017-02-01,2017-01-30,合同会社ベリラージ,,305,東京都,江戸川区,中葛西５丁目２番３３－１０７号,,13,123,1340083,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
335826,3011703000695,01,0,2015-10-28,2015-10-05,マミー介護支援合同会社,,305,東京都,江戸川区,南小岩３丁目２０番２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
335827,3011703000704,01,0,2015-10-28,2015-10-05,只野試錐工業合同会社,,305,東京都,江戸川区,南小岩７丁目３１番４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
335828,3011703000712,01,0,2015-10-28,2015-10-05,デザイン菊池合同会社,,305,東京都,江戸川区,西小岩３丁目２３番１０号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
335829,3011703000729,01,0,2015-10-28,2015-10-05,合同会社アート総合企画,,305,東京都,江戸川区,南小岩８丁目１０番９号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
335830,3011703000745,01,0,2015-10-28,2015-10-05,合資会社Ｋ企画,,304,東京都,江戸川区,東葛西１丁目５番２－３１３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335831,3011703000753,12,0,2019-12-24,2019-12-20,レガーロ合同会社,,305,東京都,江戸川区,西葛西２丁目２２番３８－４１７号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
335832,3011703000786,21,0,2018-05-22,2018-05-08,合同会社ＶＴＦＡログラ,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2018-05-08,11,7011702017811,平成３０年５月１日東京都江戸川区東小岩三丁目７番１８号株式会社ＶＴＦＡシックス（7011702017811）に合併し解散,2015-10-05,1,,,,,ヴイティーエフエーログラ,0
335833,3011703000803,01,0,2015-10-28,2015-10-05,合同会社心成,,305,東京都,江戸川区,篠崎町３丁目１５番１８号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
335834,3011703000811,01,0,2015-10-28,2015-10-05,合同会社ＶＴＦＡグラシアス,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
335835,3011703000836,01,0,2015-10-28,2015-10-05,城東石渡住宅サービス合同会社,,305,東京都,江戸川区,東葛西５丁目５２番１０号ハイム東葛西３０３号室,00056837,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335836,3011703000844,01,0,2015-10-28,2015-10-05,合同会社ジーアールシー,,305,東京都,江戸川区,西小岩５丁目１１番２２－１１０２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
335837,3011703000852,11,0,2018-11-02,2018-10-23,株式会社成弘機械,,301,東京都,江戸川区,南小岩２丁目４番４１号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,セイコウキカイ,0
335838,3011703000869,01,0,2015-10-28,2015-10-05,合同会社ｄｅｍｉｓｅｍｉ,,305,東京都,江戸川区,西葛西４丁目２番４７－５０９号西葛西スカイハイツ,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
335839,3011703000877,01,0,2015-10-28,2015-10-05,合同会社清秀管理,,305,東京都,江戸川区,江戸川２丁目１３番地４８,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
335840,3011703000902,01,0,2015-10-28,2015-10-05,合同会社レガーロ,,305,東京都,江戸川区,一之江５丁目３番１６号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
335841,3011703000910,01,0,2015-10-28,2015-10-05,合同会社ロングブレス,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
335842,3011703000919,12,0,2017-08-02,2017-07-31,合同会社Ｌｅａｆｆ,,305,東京都,江戸川区,西小岩１丁目２７－２０－６０５,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
335843,3011703000927,01,0,2015-10-28,2015-10-05,合同会社ロジプランニング,,305,東京都,江戸川区,中葛西１丁目１１番１３号,00056840,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
335844,3011703000935,01,0,2015-10-28,2015-10-05,アルファプラン株式会社,,301,東京都,江戸川区,東葛西８丁目３８番２７号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
335845,3011703000943,01,0,2015-10-28,2015-10-05,合同会社浜田商店,,305,東京都,江戸川区,西小岩５丁目１７番２－１０１号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
335846,3011703000951,01,0,2015-10-28,2015-10-05,合同会社Ｆｉｔｎｅｓｓ　Ｉｍａｇｅ,,305,東京都,江戸川区,北小岩５丁目２９番５号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
