20911,6160001000424,01,0,2015-11-13,2015-10-05,近江観光事業株式会社,,301,滋賀県,大津市,大萱１丁目５番２８号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
20912,6160001000432,01,0,2015-11-13,2015-10-05,株式会社近江コンクリート,,301,滋賀県,大津市,朝日が丘１丁目２４番５号,,25,201,5200052,,,,,,,2015-10-05,1,,,,,,0
20913,6160001000473,01,0,2015-11-13,2015-10-05,株式会社河村,,301,滋賀県,大津市,下阪本４丁目１６番１５号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
20914,6160001000481,01,0,2015-11-13,2015-10-05,株式会社カワバタ,,301,滋賀県,大津市,伊香立北在地町６１５番地,,25,201,5200351,,,,,,,2015-10-05,1,,,,,,0
20915,6160001000507,01,0,2015-11-13,2015-10-05,株式会社カワモト,,301,滋賀県,大津市,柳が崎５番２５号,,25,201,5200022,,,,,,,2015-10-05,1,,,,,,0
20916,6160001000515,01,0,2015-11-13,2015-10-05,株式会社型枠工事松尾組,,301,滋賀県,大津市,大江５丁目３４番３９号,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
20917,6160001000523,01,1,2020-01-28,2015-10-05,近畿設計測量株式会社,,301,滋賀県,大津市,湖城が丘３２番３号,,25,201,5200821,,,,,,,2015-10-05,1,,,,,キンキセッケイソクリョウ,0
20918,6160001000548,01,0,2015-11-13,2015-10-05,株式会社キムラ,,301,滋賀県,大津市,別保１丁目２番２号,,25,201,5200835,,,,,,,2015-10-05,1,,,,,,0
20919,6160001000556,01,1,2019-11-12,2015-10-05,株式会社久大家具,,301,滋賀県,大津市,本堅田４丁目２１番１６号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,キュウダイカグ,0
20920,6160001000564,01,1,2018-10-26,2015-10-05,株式会社協和広告,,301,滋賀県,大津市,富士見台４番７号,,25,201,5200846,,,,,,,2015-10-05,1,,,,,キョウワコウコク,0
20921,6160001000572,01,0,2015-11-13,2015-10-05,株式会社技研電気工事,,301,滋賀県,大津市,坂本６丁目２２番３１号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
20922,6160001000589,01,1,2018-06-14,2015-10-05,木田電設株式会社,,301,滋賀県,大津市,瀬田３丁目２番３号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,キダデンセツ,0
20923,6160001000606,01,1,2020-01-14,2015-10-05,株式会社京テック,,301,滋賀県,大津市,茶戸町９番１２号,,25,201,5200066,,,,,,,2015-10-05,1,,,,,キョウテック,0
20924,6160001000614,01,1,2019-09-05,2015-10-05,桑野造船株式会社,,301,滋賀県,大津市,山百合の丘１０番１号,,25,201,5200357,,,,,,,2015-10-05,1,,,,,クワノゾウセン,0
20925,6160001000622,01,0,2015-11-13,2015-10-05,株式会社久木野工務店,,301,滋賀県,大津市,月輪１丁目５番１号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,,0
20926,6160001000630,01,0,2015-11-13,2015-10-05,株式会社クリエート,,301,滋賀県,大津市,仰木の里７丁目１５番２号,,25,201,5200246,,,,,,,2015-10-05,1,,,,,,0
20927,6160001000639,01,0,2015-11-13,2015-10-05,株式会社京滋ヤマノ,,301,滋賀県,大津市,馬場３丁目１５－７,,25,201,5200802,,,,,,,2015-10-05,1,,,,,,0
20928,6160001000663,01,1,2018-09-13,2015-10-05,株式会社ケイワンクラブ,,301,滋賀県,大津市,国分１丁目８番３１号,,25,201,5200844,,,,,,,2015-10-05,1,,,,,ケイワンクラブ,0
20929,6160001000688,01,0,2015-11-13,2015-10-05,鴻進建設株式会社,,301,滋賀県,大津市,富士見台５３番６号,,25,201,5200846,,,,,,,2015-10-05,1,,,,,,0
20930,6160001000696,71,1,2019-09-04,2016-03-04,興武電設株式会社,,301,滋賀県,大津市,平津１丁目１４番１５号,,25,201,5200862,,,,,,平成２８年３月４日滋賀県大津市平津一丁目１４番１５号株式会社ライフニック（1160001002103）を合併,2015-10-05,1,,,,,コウブデンセツ,0
20931,6160001000705,01,0,2015-11-13,2015-10-05,湖西電化株式会社,,301,滋賀県,大津市,坂本７丁目４番９号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
20932,6160001000721,01,0,2015-11-13,2015-10-05,株式会社駒音,,301,滋賀県,大津市,本堅田３丁目２４番２７号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
20933,6160001000738,01,0,2015-11-13,2015-10-05,株式会社湖南青果,,301,滋賀県,大津市,瀬田大江町５９番地の１,,25,201,5202123,,,,,,,2015-10-05,1,,,,,,0
20934,6160001000746,01,0,2015-11-13,2015-10-05,小池自動車工業株式会社,,301,滋賀県,大津市,秋葉台７番３号,,25,201,5200822,,,,,,,2015-10-05,1,,,,,,0
20935,6160001000754,12,1,2019-07-09,2017-05-10,株式会社高栄ホーム,,301,滋賀県,大津市,別保２丁目８番３５号,,25,201,5200835,,,,,,,2015-10-05,1,,,,,コウエイホーム,0
20936,6160001000762,01,1,2018-09-04,2015-10-05,株式会社コスモ電設,,301,滋賀県,大津市,今堅田２丁目３６番２０号,,25,201,5200241,,,,,,,2015-10-05,1,,,,,コスモデンセツ,0
20937,6160001000787,21,0,2017-04-20,2017-04-13,三幸電装株式会社,,301,滋賀県,大津市,湖城が丘１番１６号,,25,201,5200821,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
20938,6160001000804,01,0,2015-11-13,2015-10-05,サンヒート工業株式会社,,301,滋賀県,大津市,稲津２丁目１７番５号,,25,201,5202271,,,,,,,2015-10-05,1,,,,,,0
20939,6160001000812,01,1,2019-12-09,2015-10-05,三友工業株式会社,,301,滋賀県,大津市,中野１丁目５８５番地,,25,201,5202114,,,,,,,2015-10-05,1,,,,,サンユウコウギョウ,0
20940,6160001000820,01,1,2018-05-29,2015-10-05,坂口興産株式会社,,301,滋賀県,大津市,一里山３丁目１４番６号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,サカグチコウサン,0
20941,6160001000837,01,1,2018-08-30,2015-10-05,株式会社三友,,301,滋賀県,大津市,緑町１２番６号,,25,201,5200221,,,,,,,2015-10-05,1,,,,,サンユウ,0
20942,6160001000845,01,1,2019-01-25,2015-10-05,山英運送株式会社,,301,滋賀県,大津市,朝日が丘１丁目２４番２０号シャリエ大津５１０号室,,25,201,5200052,,,,,,,2015-10-05,1,,,,,ヤマヒデウンソウ,0
20943,6160001000853,01,1,2020-02-07,2015-10-05,株式会社坂本グループ,,301,滋賀県,大津市,木の岡町４８番５号,,25,201,5200103,,,,,,,2015-10-05,1,,,,,サカモトグループ,0
20944,6160001000861,01,0,2015-11-13,2015-10-05,株式会社サン・マネージメント・リサーチ,,301,滋賀県,大津市,日吉台３丁目９番４号,,25,201,5200112,,,,,,,2015-10-05,1,,,,,,0
20945,6160001000886,01,0,2015-11-13,2015-10-05,株式会社芝山タイヤ工業所,,301,滋賀県,大津市,粟津町１３番６３号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,,0
20946,6160001000903,01,1,2020-01-31,2015-10-05,株式会社白川測量設計事務所,,301,滋賀県,大津市,唐崎１丁目２５番４号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,シラカワソクリョウセッケイジムショ,0
20947,6160001000911,01,1,2018-05-02,2015-10-05,しがぎんリース・キャピタル株式会社,,301,滋賀県,大津市,浜町４番２８号,,25,201,5200041,,,,,,,2015-10-05,1,,,,,シガギンリースキャピタル,0
20948,6160001000936,01,0,2015-11-13,2015-10-05,株式会社進栄設備,,301,滋賀県,大津市,若葉台２８番２６号,,25,201,5200845,,,,,,,2015-10-05,1,,,,,,0
20949,6160001000944,12,1,2018-05-09,2017-12-18,株式会社しがぎんジェーシービー,,301,滋賀県,大津市,浜町１番１０号浜大津滋賀ビル３階,,25,201,5200041,,,,,,,2015-10-05,1,,,,,シガギンジェーシービー,0
20950,6160001000952,01,0,2015-11-13,2015-10-05,株式会社真栄ハウジング,,301,滋賀県,大津市,際川３丁目３２番７号,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
20951,6160001000960,01,0,2015-11-13,2015-10-05,株式会社シー・アンド・ティ,,301,滋賀県,大津市,大平１丁目２１番５号,,25,201,5200867,,,,,,,2015-10-05,1,,,,,,0
20952,6160001000985,01,0,2015-11-13,2015-10-05,芝公園殖産企業株式会社,,301,滋賀県,大津市,大谷町５番１２号,,25,201,5200062,,,,,,,2015-10-05,1,,,,,,0
20953,6160001000993,01,1,2018-04-12,2015-10-05,株式会社滋賀銀行,,301,滋賀県,大津市,浜町１番３８号,,25,201,5200041,,,,,,,2015-10-05,1,,,,,シガギンコウ,0
20954,6160001001001,01,1,2018-04-23,2015-10-05,滋賀教科図書販売株式会社,,301,滋賀県,大津市,におの浜３丁目５番１０号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,シガキョウカトショハンバイ,0
20955,6160001001018,01,1,2018-04-11,2015-10-05,滋賀特機株式会社,,301,滋賀県,大津市,におの浜４丁目１番２５号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,シガトッキ,0
20956,6160001001042,01,0,2015-11-13,2015-10-05,滋賀ラビツト販売株式会社,,301,滋賀県,大津市,本宮２丁目２番１１号,,25,201,5200804,,,,,,,2015-10-05,1,,,,,,0
20957,6160001001050,01,1,2018-04-25,2015-10-05,滋賀ビジネスマシン株式会社,,301,滋賀県,大津市,月輪１丁目１３番１１号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,シガビジネスマシン,0
20958,6160001001059,01,1,2019-08-06,2015-10-05,株式会社滋賀コモリ,,301,滋賀県,大津市,瀬田大江町５９番地の１,,25,201,5202123,,,,,,,2015-10-05,1,,,,,シガコモリ,0
20959,6160001001067,21,0,2017-02-07,2017-02-02,株式会社滋賀住建,,301,滋賀県,大津市,和邇南浜１４３番地２,,25,201,5200523,,,2017-02-02,01,,,2015-10-05,1,,,,,,0
20960,6160001001075,12,1,2018-04-09,2018-04-03,株式会社滋賀リビング新聞社,,301,滋賀県,大津市,浜大津４丁目１番１号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,シガリビングシンブンシャ,0
20961,6160001001083,01,1,2018-07-26,2015-10-05,滋賀三谷生コン株式会社,,301,滋賀県,大津市,仰木７丁目１８番７号,,25,201,5200247,,,,,,,2015-10-05,1,,,,,シガミタニナマコン,0
20962,6160001001100,01,0,2015-11-13,2015-10-05,株式会社淡海スーパー,,301,滋賀県,大津市,大萱３丁目６番３８号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
20963,6160001001109,01,1,2018-04-25,2015-10-05,株式会社清雲社,,301,滋賀県,栗東市,小柿６丁目１０－１４,,25,208,5203024,,,,,,,2015-10-05,1,,,,,セイウンシャ,0
20964,6160001001117,21,0,2016-02-24,2016-02-22,成光産業株式会社,,301,滋賀県,大津市,瀬田５丁目２４番１号,,25,201,5202134,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
20965,6160001001125,21,0,2016-07-05,2016-07-01,セーキ産業株式会社,,301,滋賀県,大津市,平津１丁目４番１号,,25,201,5200862,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
20966,6160001001133,01,0,2015-11-13,2015-10-05,株式会社せいらん不動産鑑定事務所,,301,滋賀県,大津市,粟津町７番２１号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,,0
20967,6160001001141,01,0,2015-11-13,2015-10-05,株式会社セノオ,,301,滋賀県,大津市,衣川２丁目２２番１６号,,25,201,5200244,,,,,,,2015-10-05,1,,,,,,0
20968,6160001001158,01,0,2015-11-13,2015-10-05,ダイキヨー食品工業株式会社,,301,滋賀県,大津市,横木２丁目５番５号,,25,201,5200063,,,,,,,2015-10-05,1,,,,,,0
20969,6160001001174,01,1,2018-05-09,2015-10-05,株式会社高谷商店,,301,滋賀県,大津市,瀬田大江町５９番地の１,,25,201,5202123,,,,,,,2015-10-05,1,,,,,タカヤショウテン,0
20970,6160001001182,21,0,2019-12-02,2019-11-26,株式会社田中工務店,,301,滋賀県,大津市,観音寺６番２７号,,25,201,5200032,,,2019-11-26,01,,,2019-10-17,1,,,,,タナカコウムテン,0
20971,6160001001190,01,0,2015-11-13,2015-10-05,垂井商事株式会社,,301,滋賀県,大津市,柳が崎４番６号,,25,201,5200022,,,,,,,2015-10-05,1,,,,,,0
20972,6160001001208,01,0,2015-11-13,2015-10-05,太郎不動産株式会社,,301,滋賀県,大津市,平津２丁目１０番１５号,,25,201,5200862,,,,,,,2015-10-05,1,,,,,,0
20973,6160001001216,01,0,2015-11-13,2015-10-05,株式会社タニ建築事務所,,301,滋賀県,大津市,衣川２丁目１７番１４号,,25,201,5200244,,,,,,,2015-10-05,1,,,,,,0
20974,6160001001224,01,0,2015-11-13,2015-10-05,株式会社タカダ,,301,滋賀県,大津市,北大路３丁目１９番７号,,25,201,5200843,,,,,,,2015-10-05,1,,,,,,0
20975,6160001001232,01,1,2020-01-07,2015-10-05,株式会社ｔｏｍｉｃ,,301,滋賀県,大津市,赤尾町１７番２号,,25,201,5200864,,,,,,,2015-10-05,1,,,,,トミック,0
20976,6160001001257,01,0,2015-11-13,2015-10-05,大三ブロツク建設株式会社,,301,滋賀県,大津市,稲津２丁目１８番４号,,25,201,5202271,,,,,,,2015-10-05,1,,,,,,0
20977,6160001001265,01,1,2019-08-13,2015-10-05,株式会社大陽フーズ,,301,滋賀県,大津市,中央２丁目４番３３号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,ダイヨウフーズ,0
20978,6160001001273,12,1,2019-12-06,2019-12-04,株式会社大志茂,,301,滋賀県,大津市,杉浦町６番４０号,,25,201,5200836,,,,,,,2015-10-05,1,,,,,オオシモ,0
20979,6160001001307,01,0,2015-11-13,2015-10-05,堤電気産業株式会社,,301,滋賀県,大津市,月輪２丁目６番１０号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,,0
20980,6160001001315,01,1,2019-07-01,2015-10-05,株式会社ツムラ設備工業,,301,滋賀県,大津市,南郷４丁目１５番３９号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,ツムラセツビコウギョウ,0
20981,6160001001331,01,0,2015-11-13,2015-10-05,株式会社テクノ・ニーズ,,301,滋賀県,大津市,萱野浦１２番７号,,25,201,5202143,,,,,,,2015-10-05,1,,,,,,0
20982,6160001001356,21,0,2019-04-10,2019-04-01,電気硝子貿易株式会社,,301,滋賀県,大津市,晴嵐２丁目７番１号,,25,201,5200833,,,2019-04-01,11,4160001001333,平成３１年４月１日滋賀県大津市晴嵐二丁目７番１号株式会社電気硝子物流サービス（4160001001333）に合併し解散,2015-10-05,1,,,,,デンキガラスボウエキ,0
20983,6160001001364,01,1,2018-04-12,2015-10-05,東洋エンジニア株式会社,,301,滋賀県,大津市,におの浜４丁目１番２５号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,トウヨウエンジニア,0
20984,6160001001372,01,0,2015-11-13,2015-10-05,東叡緑化株式会社,,301,滋賀県,大津市,伊香立下龍華町５９０番地,,25,201,5200363,,,,,,,2015-10-05,1,,,,,,0
20985,6160001001389,01,0,2015-11-13,2015-10-05,株式会社東洋加工,,301,滋賀県,大津市,富士見台３０番地の４３,,25,201,5200846,,,,,,,2015-10-05,1,,,,,,0
20986,6160001001397,01,0,2015-11-13,2015-10-05,株式会社トライワン,,301,滋賀県,大津市,下阪本１丁目１４番４号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
20987,6160001001406,01,0,2015-11-13,2015-10-05,株式会社東栄企画サービス,,301,滋賀県,大津市,中央１丁目６番１１号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
20988,6160001001414,01,0,2015-11-13,2015-10-05,株式会社東鳩,,301,滋賀県,大津市,一里山２丁目４番１１号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
20989,6160001001422,01,0,2015-11-13,2015-10-05,株式会社中善,,301,滋賀県,大津市,本堅田４丁目１６番６号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
20990,6160001001439,01,0,2015-11-13,2015-10-05,株式会社中村家,,301,滋賀県,大津市,浜大津１丁目２番１６号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,,0
20991,6160001001455,01,0,2015-11-13,2015-10-05,株式会社グリーンヒルズ,,301,滋賀県,大津市,滋賀里１丁目３１番１７号,,25,201,5200006,,,,,,,2015-10-05,1,,,,,,0
20992,6160001001463,01,0,2015-11-13,2015-10-05,株式会社ナカムラ,,301,滋賀県,大津市,膳所池ノ内町７７８番地,,25,201,5200825,,,,,,,2015-10-05,1,,,,,,0
20993,6160001001496,01,1,2019-07-03,2015-10-05,日本黒鉛商事株式会社,,301,滋賀県,大津市,唐橋町１６番３号,,25,201,5200851,,,,,,,2015-10-05,1,,,,,ニホンコクエンショウジ,0
20994,6160001001505,01,0,2015-11-13,2015-10-05,日東建設株式会社,,301,滋賀県,大津市,本堅田２丁目６番２５号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
20995,6160001001513,01,0,2015-11-13,2015-10-05,日産プリンス滋賀販売株式会社,,301,滋賀県,大津市,馬場３丁目１６番３７号,,25,201,5200802,,,,,,,2015-10-05,1,,,,,,0
20996,6160001001546,12,1,2019-08-06,2016-06-01,株式会社日本環境サービス,,301,滋賀県,大津市,長等２丁目１番１０－１０２号,,25,201,5200046,,,,,,,2015-10-05,1,,,,,ニホンカンキョウサービス,0
20997,6160001001570,01,0,2015-11-13,2015-10-05,株式会社花山園,,301,滋賀県,大津市,伊香立下在地町１２３０番地１,,25,201,5200352,,,,,,,2015-10-05,1,,,,,,0
20998,6160001001587,01,0,2015-11-13,2015-10-05,株式会社ハナエンタープライズ,,301,滋賀県,大津市,千石台１４番１２号,,25,201,5200028,,,,,,,2015-10-05,1,,,,,,0
20999,6160001001595,01,0,2015-11-13,2015-10-05,株式会社ハウス技研,,301,滋賀県,大津市,坂本６丁目１４番２１号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
21000,6160001001604,01,0,2015-11-13,2015-10-05,株式会社八光,,301,滋賀県,大津市,仰木６丁目１２番２号,,25,201,5200247,,,,,,,2015-10-05,1,,,,,,0
21001,6160001001612,01,1,2020-01-17,2015-10-05,株式会社ハン六グループ本店,,301,滋賀県,大津市,浜大津１丁目１番１３号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,ハンロクグループホンテン,0
21002,6160001001620,01,1,2020-05-14,2015-10-05,株式会社比叡ゆば本舗ゆば八,,301,滋賀県,大津市,中央４丁目３番１０号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,ヒエイユバホンポユバハチ,0
21003,6160001001637,01,1,2020-04-03,2015-10-05,株式会社平野ビル,,301,滋賀県,大津市,粟津町１３番１８号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,ヒラノビル,0
21004,6160001001653,01,0,2015-11-13,2015-10-05,株式会社ピュアミック,,301,滋賀県,大津市,横木２丁目２０番１８号,,25,201,5200063,,,,,,,2015-10-05,1,,,,,,0
21005,6160001001661,01,0,2015-11-13,2015-10-05,ヒロシ株式会社,,301,滋賀県,大津市,三井寺町２番１２号,,25,201,5200034,,,,,,,2015-10-05,1,,,,,,0
21006,6160001001678,01,1,2018-08-03,2015-10-05,びわ湖放送株式会社,,301,滋賀県,大津市,鶴の里１６番１号,,25,201,5200826,,,,,,,2015-10-05,1,,,,,ビワコホウソウ,0
21007,6160001001686,21,0,2017-06-12,2017-06-06,株式会社びわ湖旅行社,,301,滋賀県,大津市,坂本６丁目２６番１０号,,25,201,5200113,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
21008,6160001001694,01,1,2018-10-19,2015-10-05,株式会社ビワコサッシセンター,,301,滋賀県,大津市,比叡辻１丁目１１番１４号,00044185,25,201,5200104,,,,,,,2015-10-05,1,,,,,ビワコサッシセンター,0
21009,6160001001703,21,0,2016-02-24,2016-02-22,株式会社フアツシヨンエア・ポート,,301,滋賀県,大津市,唐崎１丁目３０番３号,,25,201,5200106,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
21010,6160001001711,01,0,2015-11-13,2015-10-05,藤尾建設株式会社,,301,滋賀県,大津市,中央３丁目４番２８号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
