32493,3080103000093,01,0,2015-11-13,2015-10-05,合資会社正輝堂製作所,,304,静岡県,沼津市,三枚橋字盆田２８９番地ノ１,,22,203,4100031,,,,,,,2015-10-05,1,,,,,,0
32494,3080103000102,01,0,2015-11-13,2015-10-05,合資会社中央興信社,,304,静岡県,沼津市,本字西宮後町１０番地ノ２,,22,203,,,,,,,,2015-10-05,1,,,,,,1
32495,3080103000110,01,0,2015-11-13,2015-10-05,合資会社富岡時計店,,304,静岡県,沼津市,城内字町方町２１番地,,22,203,4100882,,,,,,,2015-10-05,1,,,,,,0
32496,3080103000119,01,0,2015-11-13,2015-10-05,合資会社兵頭漁場,,304,静岡県,沼津市,字小諏訪５２番地,,22,203,4100000,,,,,,,2015-10-05,1,,,,,,0
32497,3080103000127,01,0,2015-11-13,2015-10-05,合資会社山中商店,,304,静岡県,沼津市,本字宮町４５０番地,,22,203,4100851,,,,,,,2015-10-05,1,,,,,,0
32498,3080103000135,12,0,2016-06-24,2016-06-16,裾野ペン企画産業合資会社,,304,静岡県,裾野市,平松３８９番地,,22,220,4101127,,,,,,,2015-10-05,1,,,,,,0
32499,3080103000151,01,0,2015-11-13,2015-10-05,合資会社フジミコーポレーション,,304,静岡県,裾野市,岩波８２番地,,22,220,4101101,,,,,,,2015-10-05,1,,,,,,0
32500,3080103000317,01,0,2015-11-13,2015-10-05,合資会社創起,,304,静岡県,沼津市,今沢４６３番地２９,,22,203,4100875,,,,,,,2015-10-05,1,,,,,,0
32501,3080103000325,01,0,2015-11-13,2015-10-05,合資会社フレッシュ,,304,静岡県,沼津市,千本港町１２４番地潮さい市場２０１号,,22,203,4100845,,,,,,,2015-10-05,1,,,,,,0
32502,3080103000341,01,0,2015-11-13,2015-10-05,合資会社興和製作所,,304,静岡県,駿東郡小山町,小山６３１番地の１の２,,22,344,4101311,,,,,,,2015-10-05,1,,,,,,0
32503,3080103000358,12,0,2018-04-17,2018-04-11,合同会社ＫＳＪ,,305,静岡県,静岡市清水区,草薙１丁目２６番４７号ロイヤルシャトー草薙３０１,,22,103,4240886,,,,,,,2015-10-05,1,,,,,ケイエスジェイ,0
32504,3080103000366,21,0,2017-04-19,2017-04-07,合資会社和泉美容院,,304,静岡県,伊豆の国市,長岡１０９１番地の１,,22,225,4102211,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
32505,3080103000374,01,0,2015-11-13,2015-10-05,合資会社三枝商店,,304,静岡県,伊豆市,修善寺８０９番地の１,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
32506,3080103000408,01,0,2015-11-13,2015-10-05,合資会社にいにいろくファンタジーコミュニケーションズ,,304,静岡県,三島市,大社町８番３７号,,22,206,4110853,,,,,,,2015-10-05,1,,,,,,0
32507,3080103000416,01,0,2015-11-13,2015-10-05,緒明合資会社,,304,静岡県,三島市,一番町１５番１号,,22,206,4110036,,,,,,,2015-10-05,1,,,,,,0
32508,3080103000432,01,0,2015-11-13,2015-10-05,合資会社サウナ・ベン,,304,静岡県,三島市,徳倉８９６番地の１,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
32509,3080103000440,01,0,2015-11-13,2015-10-05,合資会社大丸屋商店,,304,静岡県,三島市,１８０６番地,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,0
32510,3080103000449,01,0,2015-11-13,2015-10-05,合資会社成川商店,,304,静岡県,三島市,（田方郡三島町６９９番地ノ３）,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,1
32511,3080103000457,01,0,2015-11-13,2015-10-05,合資会社松本商店,,304,静岡県,三島市,（田方郡三島町２０７８番地）,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,1
32512,3080103000465,01,0,2015-11-13,2015-10-05,合資会社望月商店,,304,静岡県,三島市,本町６番３号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
32513,3080103000473,01,0,2015-11-13,2015-10-05,合資会社ワールドアーツ,,304,静岡県,三島市,緑町２番３号,,22,206,4110848,,,,,,,2015-10-05,1,,,,,,0
32514,3080103000481,01,0,2015-11-13,2015-10-05,東洋食料品工業合名会社,,303,静岡県,三島市,（田方郡三島町１２９６番地）,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,1
32515,3080103000498,01,0,2015-11-13,2015-10-05,合資会社やまだサービス,,304,静岡県,田方郡函南町,平井１７５３－１６３０,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
32516,3080103000507,01,0,2015-11-13,2015-10-05,合資会社河島商店,,304,静岡県,三島市,中央町３番４２号,,22,206,4110858,,,,,,,2015-10-05,1,,,,,,0
32517,3080103000515,01,0,2015-11-13,2015-10-05,合資会社東海プランニング・ＤＯ,,304,静岡県,三島市,大場１０８７－３０１,,22,206,4110803,,,,,,,2015-10-05,1,,,,,,0
32518,3080103000548,01,0,2015-11-13,2015-10-05,合同会社Ｐａｍ,,305,静岡県,伊豆の国市,原木８０５番地の６,,22,225,4102124,,,,,,,2015-10-05,1,,,,,,0
32519,3080103000564,01,0,2015-11-13,2015-10-05,合資会社アイデクス,,304,静岡県,富士市,本市場１３５番地の１,,22,210,4160906,,,,,,,2015-10-05,1,,,,,,0
32520,3080103000589,01,0,2015-11-13,2015-10-05,合資会社岳南衛生社,,304,静岡県,富士市,原田１８０番地,,22,210,4170852,,,,,,,2015-10-05,1,,,,,,0
32521,3080103000597,01,0,2015-11-13,2015-10-05,光明商事合資会社,,304,静岡県,富士市,原田７４３番地の１,,22,210,4170852,,,,,,,2015-10-05,1,,,,,,0
32522,3080103000606,01,0,2015-11-13,2015-10-05,静岡吉原製菓合資会社,00068119,304,静岡県,富士市,今泉２０４１番地の１,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
32523,3080103000614,01,0,2015-11-13,2015-10-05,合資会社武柴商店,,304,静岡県,富士市,本町２丁目１８番地,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
32524,3080103000622,01,0,2015-11-13,2015-10-05,合資会社土屋商店,,304,静岡県,富士市,伝法３０３４番地,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
32525,3080103000630,01,0,2015-11-13,2015-10-05,合資会社中桁木工所,,304,静岡県,富士市,伝法１２７４番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
32526,3080103000639,01,0,2015-11-13,2015-10-05,富士資産金貸付合資会社,,304,静岡県,富士市,中島１６番地,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
32527,3080103000647,01,0,2015-11-13,2015-10-05,合資会社富士東映劇場,,304,静岡県,富士市,水戸島３２４番地,,22,210,4160921,,,,,,,2015-10-05,1,,,,,,0
32528,3080103000655,01,0,2015-11-13,2015-10-05,穗坂電気産業合資会社,,304,静岡県,富士市,入山瀬２１７番地,,22,210,4190204,,,,,,,2015-10-05,1,,,,,,0
32529,3080103000663,01,0,2015-11-13,2015-10-05,合資会社丸エス岩松製茶工場,,304,静岡県,富士市,岩本２１８５番地,,22,210,4160901,,,,,,,2015-10-05,1,,,,,,0
32530,3080103000671,01,0,2015-11-13,2015-10-05,山カ合資会社笠井製紙工場,,304,静岡県,富士市,今泉７９番地の２,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
32531,3080103000688,01,0,2015-11-13,2015-10-05,合資会社和田商店,,304,静岡県,富士市,御幸町９番１１号,,22,210,4170041,,,,,,,2015-10-05,1,,,,,,0
32532,3080103000696,01,0,2015-11-13,2015-10-05,合名会社富嶽工業所,,303,静岡県,富士市,伝法２９４２番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
32533,3080103000705,01,0,2015-11-13,2015-10-05,合資会社ノエ,,304,静岡県,富士市,厚原９４４番地の２２,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
32534,3080103000713,01,0,2015-11-13,2015-10-05,合資会社ミウラアール,,304,静岡県,富士市,津田町１２８番地の４,,22,210,4170035,,,,,,,2015-10-05,1,,,,,,0
32535,3080103000738,01,0,2015-11-13,2015-10-05,合資会社齊藤組,,304,静岡県,富士市,中之郷８５８番地,,22,210,4213306,,,,,,,2015-10-05,1,,,,,,0
32536,3080103000754,01,0,2015-11-13,2015-10-05,富士蚕種合名会社,,303,静岡県,富士宮市,北山３００８番地,,22,207,4180112,,,,,,,2015-10-05,1,,,,,,0
32537,3080103000762,01,0,2015-11-13,2015-10-05,表富士運送合資会社,,304,静岡県,富士市,中之郷８０６番地,,22,210,4213306,,,,,,,2015-10-05,1,,,,,,0
32538,3080103000770,01,0,2015-11-13,2015-10-05,合資会社櫻井製茶工場,,304,静岡県,富士宮市,杉田４１５番地,,22,207,4180021,,,,,,,2015-10-05,1,,,,,,0
32539,3080103000787,12,1,2020-02-07,2020-02-03,富士正酒造合資会社,,304,静岡県,富士宮市,根原４５０番地の１,,22,207,4180101,,,,,,,2015-10-05,1,,,,,フジマサシュゾウ,0
32540,3080103000795,01,0,2015-11-13,2015-10-05,合資会社東部代行社,,304,静岡県,富士宮市,北山５２４７番地の１１,,22,207,4180112,,,,,,,2015-10-05,1,,,,,,0
32541,3080103000804,21,0,2017-01-25,2017-01-24,合資会社ドリームポスト富士,,304,静岡県,富士宮市,田中町４０８番地,,22,207,4180075,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
32542,3080103000812,01,0,2015-11-13,2015-10-05,合同会社プラネットアース,,305,静岡県,富士宮市,大宮町５番１７号,,22,207,4180066,,,,,,,2015-10-05,1,,,,,,0
32543,3080103000820,01,0,2015-11-13,2015-10-05,合同会社レアルブレイン,,305,静岡県,富士市,中島３７９番地２,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
32544,3080103000837,01,0,2015-11-13,2015-10-05,合資会社稲橋治療院,,304,静岡県,熱海市,伊豆山６６番地,,22,205,4130002,,,,,,,2015-10-05,1,,,,,,0
32545,3080103000845,01,1,2020-03-23,2015-10-05,合資会社小沢ひもの店,,304,静岡県,熱海市,銀座町１０番２０号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,オザワヒモノテン,0
32546,3080103000853,01,0,2015-11-13,2015-10-05,合資会社河原ホテル,,304,静岡県,熱海市,泉１０７番地,,22,205,4130001,,,,,,,2015-10-05,1,,,,,,0
32547,3080103000878,21,0,2016-12-21,2016-12-15,合資会社分福,,304,静岡県,熱海市,小嵐町１２番２５号,,22,205,4130029,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
32548,3080103000894,01,0,2015-11-13,2015-10-05,合資会社八百忠商店,,304,静岡県,熱海市,田原本町８番１７号,,22,205,4130011,,,,,,,2015-10-05,1,,,,,,0
32549,3080103000903,01,0,2015-11-13,2015-10-05,ブルーモア合資会社,,304,静岡県,熱海市,上多賀１３６番地の１,,22,205,4130101,,,,,,,2015-10-05,1,,,,,,0
32550,3080103000911,01,0,2015-11-13,2015-10-05,合資会社山平旅館,,304,静岡県,伊東市,和田１丁目１２番１６号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,,0
32551,3080103000928,01,0,2015-11-13,2015-10-05,合資会社福田商店,,304,静岡県,伊東市,和田１丁目５番１４号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,,0
32552,3080103000944,01,0,2015-11-13,2015-10-05,大川なおたかコンサルティング＆情報サービス合名会社,,303,静岡県,伊東市,南町１丁目２番３２号,,22,208,4140035,,,,,,,2015-10-05,1,,,,,,0
32553,3080103000952,01,0,2015-11-13,2015-10-05,合資会社オケコ水道設備,,304,静岡県,伊東市,静海町４番２５号,,22,208,4140042,,,,,,,2015-10-05,1,,,,,,0
32554,3080103000960,01,0,2015-11-13,2015-10-05,觀光自動車合資会社,,304,静岡県,伊東市,玖須美元竹之内４８番地,,22,208,4140000,,,,,,,2015-10-05,1,,,,,,1
32555,3080103000969,01,0,2015-11-13,2015-10-05,合資會社伊東食品工業所,00068125,304,静岡県,伊東市,岡２２１番地の１,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
32556,3080103000985,01,0,2015-11-13,2015-10-05,合同会社プチモンテ,,305,静岡県,伊東市,宇佐美３６５番地ルシオン伊豆宇佐美４０２号,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
32557,3080103001001,01,0,2015-11-13,2015-10-05,合同会社マザーアース,,305,静岡県,伊東市,八幡野１２４７－１１,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32558,3080103001018,01,0,2015-11-13,2015-10-05,合名会社桐山不動産,,303,静岡県,下田市,三丁目３番１号,,22,219,4150023,,,,,,,2015-10-05,1,,,,,,0
32559,3080103001026,01,0,2015-11-13,2015-10-05,合資会社伊豆プロダクツ,,304,静岡県,賀茂郡東伊豆町,奈良本１１１４番地,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32560,3080103001042,01,0,2015-11-13,2015-10-05,合資会社藤井製粉所,,304,静岡県,賀茂郡松崎町,松崎４９５番地の１,,22,305,4103611,,,,,,,2015-10-05,1,,,,,,0
32561,3080103001050,01,0,2015-11-13,2015-10-05,昶盛丸生産合資会社,,304,静岡県,下田市,１１８３番地の１の１の３,,22,219,4150001,,,,,,,2015-10-05,1,,,,,,0
32562,3080103001067,01,1,2019-04-05,2015-10-05,合同会社カシミヤ,,305,静岡県,沼津市,沢田町２番１号,,22,203,4100052,,,,,,,2015-10-05,1,,,,,カシミヤ,0
32563,3080103001075,71,1,2019-01-22,2019-01-04,橋本アセットマネジメント合同会社,,305,静岡県,伊東市,大室高原九丁目６４２番地,,22,208,4140000,,,,,,平成３１年１月１日静岡県伊東市大室高原九丁目６４２番地株式会社ＮＡＶＩＧＡＴＯＲ（8020001094073）を合併,2015-10-05,1,,,,,ハシモトアセットマネジメント,0
32564,3080103001100,01,0,2015-11-13,2015-10-05,合同会社ＭＴホライゾン,,305,静岡県,伊東市,富戸１３１７番地の８１１,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
32565,3080103001109,01,0,2015-11-13,2015-10-05,合同会社インテレスト,,305,静岡県,三島市,西若町５番１４号,,22,206,4110038,,,,,,,2015-10-05,1,,,,,,0
32566,3080103001117,21,0,2019-12-16,2019-12-03,合同会社エコー,,305,静岡県,伊東市,南町１丁目３番３０号,,22,208,4140035,,,2019-12-03,01,,,2015-10-05,1,,,,,エコー,0
32567,3080103001125,01,0,2015-11-13,2015-10-05,合同会社フロンティア,,305,静岡県,沼津市,米山町１３番５１号,,22,203,4100046,,,,,,,2015-10-05,1,,,,,,0
32568,3080103001141,01,0,2015-11-13,2015-10-05,合資会社創和,,304,静岡県,沼津市,大塚６３５番地の９,,22,203,4100306,,,,,,,2015-10-05,1,,,,,,0
32569,3080103001158,01,0,2015-11-13,2015-10-05,合同会社ｅｌ　ｆｕｔｕｒｏ,,305,静岡県,富士市,水戸島本町１０番２５－４０１号,,22,210,4160924,,,,,,,2015-10-05,1,,,,,,0
32570,3080103001166,01,0,2015-11-13,2015-10-05,未来綜合環境合同会社,,305,静岡県,熱海市,紅葉ガ丘町２４番１３号紅葉ガ丘ガーデンハイツＡ５０３号,,22,205,4130027,,,,,,,2015-10-05,1,,,,,,0
32571,3080103001174,01,0,2015-11-13,2015-10-05,合同会社ＨＯＬＯＭＥＤＩＡ,,305,静岡県,沼津市,大岡２０３２番地の２レアールクボタ３０１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
32572,3080103001190,21,0,2016-10-04,2016-09-23,合同会社エフ・アセットマネジメント,,305,静岡県,三島市,芙蓉台１丁目１３番地の９,,22,206,4110046,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
32573,3080103001199,01,0,2015-11-13,2015-10-05,花もも企画合同会社,,305,静岡県,賀茂郡東伊豆町,片瀬６３１番地の１,,22,301,4130303,,,,,,,2015-10-05,1,,,,,,0
32574,3080103001208,01,0,2015-11-13,2015-10-05,合同会社ラロ・プラエク,,305,静岡県,沼津市,原町中３丁目１１番６号,,22,203,4100311,,,,,,,2015-10-05,1,,,,,,0
32575,3080103001216,01,0,2015-11-13,2015-10-05,合同会社マリージェイド,,305,静岡県,熱海市,下多賀４１６番地の２６,,22,205,4130102,,,,,,,2015-10-05,1,,,,,,0
32576,3080103001232,21,0,2016-03-16,2016-03-11,合同会社佐藤昭雄経営研究所,,305,静岡県,三島市,佐野見晴台２丁目９番地の３,,22,206,4110041,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
32577,3080103001240,01,0,2015-11-13,2015-10-05,合同会社ロフト,,305,静岡県,伊東市,東松原町１６番１１号,,22,208,4140022,,,,,,,2015-10-05,1,,,,,,0
32578,3080103001249,01,0,2015-11-13,2015-10-05,合同会社エムアール研究所,,305,静岡県,沼津市,小諏訪１番地の１,,22,203,4100872,,,,,,,2015-10-05,1,,,,,,0
32579,3080103001257,21,0,2020-01-08,2019-12-27,健康天城合同会社,,305,静岡県,伊豆の国市,韮山山木６７４番地４,,22,225,4102141,,,2019-12-27,01,,,2015-10-05,1,,,,,ケンコウアマギ,0
32580,3080103001265,01,0,2015-11-13,2015-10-05,東横ビジネス合同会社,,305,静岡県,沼津市,東原４１６番地,,22,203,4100304,,,,,,,2015-10-05,1,,,,,,0
32581,3080103001281,12,1,2019-11-22,2019-11-18,タカフジ空調合同会社,,305,静岡県,富士宮市,宮原４２９番地の３１,,22,207,4180005,,,,,,,2015-10-05,1,,,,,タカフジクウチョウ,0
32582,3080103001298,11,0,2016-06-08,2016-06-01,合同会社ランドマークストーブ,,305,静岡県,富士市,伝法９８３番地１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
32583,3080103001307,01,0,2015-11-13,2015-10-05,電気設備雄真合同会社,,305,静岡県,富士市,久沢２丁目８番１６号,,22,210,4190202,,,,,,,2015-10-05,1,,,,,,0
32584,3080103001315,01,0,2015-11-13,2015-10-05,合同会社さくらす,,305,静岡県,三島市,中２９２番地の１２,,22,206,4110833,,,,,,,2015-10-05,1,,,,,,0
32585,3080103001323,01,0,2015-11-13,2015-10-05,合同会社佐藤充男,,305,静岡県,熱海市,昭和町１７番地３４号１０５,,22,205,4130022,,,,,,,2015-10-05,1,,,,,,0
32586,3080103001331,01,1,2018-04-24,2015-10-05,Ｓ＆Ｈ合同会社,,305,静岡県,富士市,松本８６番地１,,22,210,4160903,,,,,,,2015-10-05,1,,,,,エスアンドエイチ,0
32587,3080103001348,01,0,2015-11-13,2015-10-05,ナチュラルライフ合同会社,,305,静岡県,富士宮市,小泉２１５８番地の２６,,22,207,4180022,,,,,,,2015-10-05,1,,,,,,0
32588,3080103001356,01,0,2015-11-13,2015-10-05,合同会社湯郷温泉,,305,静岡県,三島市,徳倉１１９５,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
32589,3080103001364,01,0,2015-11-13,2015-10-05,合同会社レジスタ,,305,静岡県,駿東郡長泉町,下土狩１０５５番地の７,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
32590,3080103001372,01,0,2015-11-13,2015-10-05,ミライエステート合同会社,,305,静岡県,伊豆の国市,長岡１０７６番地の２,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
32591,3080103001380,11,0,2019-03-06,2019-03-01,株式会社光輝,,301,静岡県,裾野市,葛山８６１番地の８,,22,220,4101103,,,,,,,2015-10-05,1,,,,,コウキ,0
32592,3080103001389,01,0,2015-11-13,2015-10-05,ＶｉＶｉＫｉＤ合同会社,,305,静岡県,富士市,中里１４３４番地の１,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
32593,3080103001397,01,0,2015-11-13,2015-10-05,合資会社大宮市場,,304,静岡県,富士宮市,大宮町大宮１１２８番地ノ１,,22,207,4180066,,,,,,,2015-10-05,1,,,,,,0
32594,3080103001406,01,0,2015-11-13,2015-10-05,合同会社マルナカ工業,,305,静岡県,富士市,鵜無ケ淵４２１番地の８,,22,210,4170805,,,,,,,2015-10-05,1,,,,,,0
32595,3080103001414,01,0,2015-11-13,2015-10-05,山力石川製絲合資会社,,304,静岡県,富士宮市,大宮５７７番地,,22,207,4180000,,,,,,,2015-10-05,1,,,,,,0
32596,3080103001422,01,0,2015-11-13,2015-10-05,合資会社駿豆信用相互會,00068133,304,静岡県,熱海市,熱海７９１番地,,22,205,4130033,,,,,,,2015-10-05,1,,,,,,0
32597,3080103001430,01,0,2015-11-13,2015-10-05,河津倉庫合資会社,,304,静岡県,賀茂郡河津町,谷津４３番地,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
32598,3080103001439,21,0,2017-01-16,2017-01-10,合同会社ＴＹ,,305,静岡県,御殿場市,新橋２００３番地,,22,215,4120043,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
