52207,3430001081010,01,0,2020-03-06,2020-03-06,株式会社三友技建,,301,北海道,札幌市北区,拓北三条２丁目２番１４号,,01,102,0028063,,,,,,,2020-03-06,1,,,,,サンユウギケン,0
52208,3430001081019,01,0,2020-03-10,2020-03-10,株式会社ＰＡＷＧ－ＳＴＹＬＥ,,301,北海道,札幌市中央区,南六条西９丁目１０１９番地１２,,01,101,0640806,,,,,,,2020-03-10,1,,,,,パウジースタイル,0
52209,3430001081035,01,0,2020-03-11,2020-03-11,株式会社勇志,,301,北海道,札幌市白石区,本郷通１０丁目南１番１８－１０２号,,01,104,0030024,,,,,,,2020-03-11,1,,,,,ユウシ,0
52210,3430001081043,01,0,2020-03-13,2020-03-13,株式会社スクラム運転代行,,301,北海道,札幌市白石区,本通１２丁目南３番１０号,,01,104,0030026,,,,,,,2020-03-13,1,,,,,スクラムウンテンダイコウ,0
52211,3430001081051,01,0,2020-03-13,2020-03-13,ティ・アイ・シー株式会社,,301,北海道,札幌市東区,北十一条東１２丁目２番２－２０２号,,01,103,0650011,,,,,,,2020-03-13,1,,,,,ティアイシー,0
52212,3430001081068,01,0,2020-03-18,2020-03-18,株式会社ＭＥＴ,,301,北海道,白老郡白老町,東町２丁目３番１１号,,01,578,0590904,,,,,,,2020-03-18,1,,,,,エムイーティー,0
52213,3430001081084,01,0,2020-03-19,2020-03-19,株式会社Ｋ－モデスト,,301,北海道,江別市,野幌寿町１６番地３,,01,217,0690802,,,,,,,2020-03-19,1,,,,,ケーモデスト,0
52214,3430001081092,01,0,2020-03-17,2020-03-17,株式会社オクスギ内装,,301,北海道,札幌市清田区,北野二条１丁目１４番１０－６０３号,,01,110,0040862,,,,,,,2020-03-17,1,,,,,オクスギナイソウ,0
52215,3430001081101,01,0,2020-03-19,2020-03-19,株式会社シグマサンライズ,,301,北海道,小樽市,稲穂４丁目１０番３号,,01,203,0470032,,,,,,,2020-03-19,1,,,,,シグマサンライズ,0
52216,3430001081118,01,0,2020-03-25,2020-03-25,佐々木建粧株式会社,,301,北海道,札幌市白石区,菊水元町八条２丁目８番２１号,,01,104,0030828,,,,,,,2020-03-25,1,,,,,ササキケンショウ,0
52217,3430001081126,01,0,2020-03-25,2020-03-25,株式会社ライフツウー,,301,北海道,札幌市白石区,南郷通６丁目南７番２５－２０３号,,01,104,0030022,,,,,,,2020-03-25,1,,,,,ライフツウー,0
52218,3430001081150,01,0,2020-03-27,2020-03-27,ｂ‐ｃｏｒｅ株式会社,,301,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2020-03-27,1,,,,,ビーコア,0
52219,3430001081159,01,0,2020-03-30,2020-03-30,株式会社フライハイト,,301,北海道,小樽市,オタモイ１丁目３７番３４号,,01,203,0482671,,,,,,,2020-03-30,1,,,,,フライハイト,0
52220,3430001081167,01,0,2020-04-01,2020-04-01,株式会社やはたや,,301,北海道,札幌市中央区,南十条西６丁目５番１４号,,01,101,0640810,,,,,,,2020-04-01,1,,,,,ヤハタヤ,0
52221,3430001081175,01,0,2020-04-03,2020-04-03,株式会社日比自工,,301,北海道,苫小牧市,高砂町１丁目４－２０,,01,213,0530013,,,,,,,2020-04-03,1,,,,,ヒビジコウ,0
52222,3430001081183,01,0,2020-04-03,2020-04-03,株式会社ＰＳＧ,,301,北海道,札幌市西区,西野三条５丁目５番１６号,,01,107,0630033,,,,,,,2020-04-03,1,,,,,ピーエスジー,0
52223,3430001081191,01,0,2020-04-14,2020-04-14,株式会社公清ホールディングス,,301,北海道,札幌市中央区,北一条東１５丁目１４０番地,,01,101,0600031,,,,,,,2020-04-14,1,,,,,コウセイホールディングス,0
52224,3430001081200,01,0,2020-04-03,2020-04-03,株式会社ＬＥＥＭＯ,,301,北海道,札幌市北区,新琴似二条６丁目２番２０号,,01,102,0010902,,,,,,,2020-04-03,1,,,,,リーモ,0
52225,3430001081209,01,0,2020-04-09,2020-04-09,北海道生コン工業株式会社,,301,北海道,札幌市南区,真駒内本町１丁目１番１号,,01,106,0050021,,,,,,,2020-04-09,1,,,,,ホッカイドウナマコンコウギョウ,0
52226,3430001081217,01,0,2020-04-06,2020-04-06,株式会社札幌情報ソリューションズ,,301,北海道,札幌市中央区,南一条東２丁目５番地１,,01,101,0600051,,,,,,,2020-04-06,1,,,,,サッポロジョウホウソリューションズ,0
52227,3430001081225,01,0,2020-04-06,2020-04-06,株式会社Ｃｏ－ｈａｎａ,,301,北海道,札幌市西区,山の手三条１丁目２番３０－１３０１号,,01,107,0630003,,,,,,,2020-04-06,1,,,,,コハナ,0
52228,3430001081233,01,0,2020-04-08,2020-04-08,株式会社カレンインターナショナル,,301,北海道,札幌市東区,北九条東２丁目３番１８－４０１号,,01,103,0600909,,,,,,,2020-04-08,1,,,,,カレンインターナショナル,0
52229,3430001081241,01,0,2020-04-08,2020-04-08,ジェットトランス株式会社,,301,北海道,石狩市,花川南九条４丁目９２番地,,01,235,0613209,,,,,,,2020-04-08,1,,,,,ジェットトランス,0
52230,3430001081258,01,0,2020-04-08,2020-04-08,株式会社Ｂｏａｒ,,301,北海道,札幌市中央区,南一条西５丁目１６,,01,101,0600061,,,,,,,2020-04-08,1,,,,,ボア,0
52231,3430001081266,01,0,2020-04-08,2020-04-08,スズカＦＡＳ株式会社,,301,北海道,札幌市中央区,北二条西２丁目３４番地フージャース札幌ビル,,01,101,0600002,,,,,,,2020-04-08,1,,,,,スズカファス,0
52232,3430001081274,01,0,2020-04-08,2020-04-08,ライフガード株式会社,,301,北海道,石狩郡当別町,西町１２番地３,,01,303,0610234,,,,,,,2020-04-08,1,,,,,ライフガード,0
52233,3430001081282,01,0,2020-04-08,2020-04-08,株式会社栄養研,,301,北海道,札幌市北区,北二十九条西４丁目２番１－２０３号,,01,102,0010029,,,,,,,2020-04-08,1,,,,,エイヨウケン,0
52234,3430001081299,01,0,2020-04-14,2020-04-14,株式会社ＨＫホールディングス,,301,北海道,札幌市中央区,北五条西６丁目１番２３号,,01,101,0600005,,,,,,,2020-04-14,1,,,,,エイチケイ,0
52235,3430001081308,01,0,2020-04-14,2020-04-14,株式会社亀井今井,,301,北海道,札幌市西区,二十四軒二条１丁目１－５　２Ｆ,,01,107,0630802,,,,,,,2020-04-14,1,,,,,カメイイマイ,0
52236,3430001081316,01,0,2020-04-14,2020-04-14,株式会社グローバルリカー,,301,北海道,札幌市北区,北二十七条西１５丁目２番１号,,01,102,0010027,,,,,,,2020-04-14,1,,,,,グローバルリカー,0
52237,3430001081324,01,0,2020-04-16,2020-04-16,株式会社アグリーンファーム,,301,北海道,虻田郡豊浦町,字旭町６１番地１８,,01,571,0495412,,,,,,,2020-04-16,1,,,,,アグリーンファーム,0
52238,3430001081340,01,0,2020-04-17,2020-04-17,株式会社ラプラス,,301,北海道,札幌市中央区,南三条東２丁目１番地サンシャインビル３階,,01,101,0600053,,,,,,,2020-04-17,1,,,,,ラプラス,0
52239,3430001081349,01,0,2020-04-21,2020-04-21,株式会社ｋａｎｐｒｏ‐ｗｏｒｋ,,301,北海道,札幌市北区,北十四条西１丁目１番１５号シティハイムジュネス１階,,01,102,0010014,,,,,,,2020-04-21,1,,,,,カンプロワーク,0
52240,3430001081357,01,0,2020-04-22,2020-04-22,株式会社アルボ札幌,,301,北海道,札幌市清田区,真栄二条１丁目１１番１８号,,01,110,0040832,,,,,,,2020-04-22,1,,,,,アルボサッポロ,0
52241,3430001081373,01,0,2020-04-24,2020-04-24,株式会社ホッときもべつ,,301,北海道,虻田郡喜茂別町,字喜茂別３０６番地３,,01,398,0440201,,,,,,,2020-04-24,1,,,,,ホットキモベツ,0
52242,3430001081381,01,0,2020-04-27,2020-04-27,株式会社クローバー,,301,北海道,札幌市東区,北丘珠四条１丁目１１番１５号,,01,103,0070884,,,,,,,2020-04-27,1,,,,,クローバー,0
52243,3430001081407,01,0,2020-05-01,2020-05-01,株式会社Ａｉｄａｎ,,301,北海道,札幌市中央区,南十条西１３丁目３番３３号,,01,101,0640810,,,,,,,2020-05-01,1,,,,,エイダン,0
52244,3430001081423,01,0,2020-05-15,2020-05-15,エフエムしろいし株式会社,,301,北海道,札幌市白石区,南郷通８丁目北２番２８号,,01,104,0030023,,,,,,,2020-05-15,1,,,,,エフエムシロイシ,0
52245,3430001081431,01,0,2020-05-08,2020-05-08,株式会社Ｉｍｐｒｏｖｅ,,301,北海道,札幌市東区,東雁来八条１丁目１５番２７号,,01,103,0070828,,,,,,,2020-05-08,1,,,,,インプローブ,0
52246,3430001081448,01,0,2020-05-14,2020-05-14,株式会社Ｇｒｏｗ　ＵＰ,,301,北海道,札幌市西区,西町南１４丁目１番２６号,,01,107,0630062,,,,,,,2020-05-14,1,,,,,グロウアップ,0
52247,3430001081456,01,0,2020-05-13,2020-05-13,Ｋ・Ｉ株式会社,,301,北海道,札幌市白石区,菊水六条１丁目２番３６号,,01,104,0030806,,,,,,,2020-05-13,1,,,,,ケーアイ,0
52248,3430001081464,01,0,2020-05-14,2020-05-14,株式会社ＳＧ商会,,301,北海道,札幌市西区,発寒六条９丁目１３番１０号,,01,107,0630826,,,,,,,2020-05-14,1,,,,,エスジーショウカイ,0
52249,3430001081472,01,0,2020-05-14,2020-05-14,株式会社ひので,,301,北海道,札幌市中央区,北一条西１３丁目１番地１レーベン大通公園ＴＨＥＣＥＮＴＲＡＬ　Ｅ３０３号,,01,101,0600001,,,,,,,2020-05-14,1,,,,,ヒノデ,0
52250,3430001081480,01,0,2020-05-18,2020-05-18,株式会社Ｓｍｉｌｅ　ｕｐ,,301,北海道,苫小牧市,船見町２丁目６番１０号２Ｆ,,01,213,0530007,,,,,,,2020-05-18,1,,,,,スマイルアップ,0
52251,3430001081489,01,0,2020-05-14,2020-05-14,心泉株式会社,,301,北海道,虻田郡洞爺湖町,栄町６９番地,,01,584,0495604,,,,,,,2020-05-14,1,,,,,キヨイズミ,0
52252,3430001081497,01,0,2020-05-14,2020-05-14,株式会社ＴＡＮＩＳＨＯ,,301,北海道,札幌市南区,澄川四条１２丁目４番２３号,,01,106,0050004,,,,,,,2020-05-14,1,,,,,タニショウ,0
52253,3430001081514,01,0,2020-05-19,2020-05-19,石井工作所株式会社,,301,北海道,小樽市,入船２丁目１８番１１号,,01,203,0470021,,,,,,,2020-05-19,1,,,,,イシイコウサクジョ,0
52254,3430001081530,01,0,2020-05-20,2020-05-20,協栄相互株式会社,,301,北海道,札幌市白石区,米里四条２丁目１番５号,,01,104,0030874,,,,,,,2020-05-20,1,,,,,キョウエイソウゴ,0
52255,3430001081539,01,0,2020-05-25,2020-05-25,ロジスネクスト北海道分割準備株式会社,,301,北海道,札幌市白石区,流通センター６丁目３番１号,,01,104,0030030,,,,,,,2020-05-25,1,,,,,ロジスネクストホッカイドウブンカツジュンビ,0
52256,3430001081547,01,0,2020-05-26,2020-05-26,株式会社正新電設,,301,北海道,札幌市清田区,里塚二条５丁目１２番１０号,,01,110,0040802,,,,,,,2020-05-26,1,,,,,セイシンデンセツ,0
52257,3430001081555,01,0,2020-05-21,2020-05-21,株式会社アール・ピー・シー,,301,北海道,札幌市手稲区,富丘四条４丁目９番２６号,,01,109,0060014,,,,,,,2020-05-21,1,,,,,アールピーシー,0
52258,3430001081588,01,0,2020-05-28,2020-05-28,株式会社カケハシグループ,,301,北海道,札幌市手稲区,前田一条１丁目５番２０号,,01,109,0060811,,,,,,,2020-05-28,1,,,,,カケハシグループ,0
74937,4430001080003,01,1,2019-11-20,2019-10-04,ＡＮＴ総合警備株式会社,,301,北海道,札幌市白石区,北郷四条１０丁目３番７号,,01,104,0030834,,,,,,,2019-10-04,1,,,,,アントソウゴウケイビ,0
74938,4430001080036,01,0,2019-10-15,2019-10-09,株式会社壹条龍,,301,北海道,虻田郡倶知安町,南一条西１丁目１２番地２,,01,400,0440031,,,,,,,2019-10-09,1,,,,,イチジョウリュウ,0
74939,4430001080044,01,0,2019-10-18,2019-10-15,株式会社地下資源開発研究所,,301,北海道,札幌市北区,屯田二条１丁目５番２０号,,01,102,0020852,,,,,,,2019-10-15,1,,,,,チカシゲンカイハツケンキュウショ,0
74940,4430001080052,12,0,2020-04-08,2020-04-01,麗羽北海道株式会社,,301,北海道,岩見沢市,北村赤川５８６番地２６,,01,210,0681213,,,,,,,2019-10-16,1,,,,,レイワホッカイドウ,0
74941,4430001080060,01,0,2019-10-23,2019-10-17,株式会社ワイズコンサルティング・ジャパン,,301,北海道,札幌市北区,北七条西２丁目８番地１札幌北ビル９Ｆ,,01,102,0600807,,,,,,,2019-10-17,1,,,,,ワイズコンサルティングジャパン,0
74942,4430001080069,01,0,2019-10-25,2019-10-21,イエル不動産株式会社,,301,北海道,札幌市厚別区,厚別西三条３丁目４番３５号,,01,108,0040063,,,,,,,2019-10-21,1,,,,,イエルフドウサン,0
74943,4430001080077,01,0,2019-10-23,2019-10-17,順遊観光株式会社,,301,北海道,札幌市西区,平和二条８丁目９番１号２０２室,,01,107,0630022,,,,,,,2019-10-17,1,,,,,ジュンユウカンコウ,0
74944,4430001080085,01,0,2019-10-25,2019-10-21,株式会社ＭＯＲＩ,,301,北海道,札幌市手稲区,前田十条１４丁目１番１８号アルカディア新川１０１号,,01,109,0060820,,,,,,,2019-10-21,1,,,,,モリ,0
74945,4430001080093,01,0,2019-10-29,2019-10-24,株式会社Ｎｅｕｎ,,301,北海道,札幌市白石区,本郷通８丁目南２番２－９０１号,,01,104,0030024,,,,,,,2019-10-24,1,,,,,ノイン,0
74946,4430001080102,01,0,2019-10-29,2019-10-24,株式会社太陽商事,,301,北海道,札幌市中央区,南一条西４丁目４番地１,,01,101,0600061,,,,,,,2019-10-24,1,,,,,タイヨウショウジ,0
74947,4430001080110,12,0,2019-11-13,2019-11-06,株式会社ＳＡＮ・Ｂ,,301,北海道,札幌市中央区,南五条西３丁目１１番地５条ビルＢ１Ｆ,,01,101,0640805,,,,,,,2019-10-30,1,,,,,サンビ,0
74948,4430001080119,12,0,2019-12-03,2019-12-02,株式会社クラフト不動産,,301,北海道,札幌市中央区,北二条西１０丁目２番地７,,01,101,0600002,,,,,,,2019-10-28,1,,,,,クラフトフドウサン,0
74949,4430001080127,01,0,2019-11-01,2019-10-29,株式会社ネクストドア,,301,北海道,札幌市白石区,東札幌二条３丁目７番３１号,,01,104,0030002,,,,,,,2019-10-29,1,,,,,ネクストドア,0
74950,4430001080135,01,0,2019-11-06,2019-10-31,トレスビー株式会社,,301,北海道,札幌市中央区,南十条西１１丁目２番６号,,01,101,0640810,,,,,,,2019-10-31,1,,,,,トレスビー,0
74951,4430001080143,01,0,2019-11-05,2019-10-30,株式会社ジャスト,,301,北海道,札幌市東区,東苗穂六条１丁目１７番３３号,,01,103,0070806,,,,,,,2019-10-30,1,,,,,ジャスト,0
74952,4430001080151,12,0,2019-12-02,2019-11-08,ＤＵＬＦＥＲ　ＪＡＰＡＮ株式会社,,301,北海道,千歳市,末広２丁目１番１２号,,01,224,0660027,,,,,,,2019-11-05,1,,,,,ダルファージャパン,0
74953,4430001080176,01,0,2019-11-12,2019-11-07,株式会社サンケンシステム北海道,,301,北海道,札幌市手稲区,西宮の沢一条４丁目１２番８号ノール西宮の沢１Ｆ,,01,109,0060001,,,,,,,2019-11-07,1,,,,,サンケンシステムホッカイドウ,0
74954,4430001080192,01,0,2019-11-12,2019-11-07,株式会社替地測量設計,,301,北海道,石狩市,厚田区望来７０番地１６,,01,235,0613523,,,,,,,2019-11-07,1,,,,,カエチソクリョウセッケイ,0
74955,4430001080201,01,0,2019-11-12,2019-11-07,株式会社ワタナベ設備,,301,北海道,札幌市白石区,本通４丁目南４番７号,,01,104,0030026,,,,,,,2019-11-07,1,,,,,ワタナベセツビ,0
74956,4430001080218,01,0,2019-11-13,2019-11-08,株式会社ひろなが,,301,北海道,札幌市中央区,北一条西２３丁目１番４７号,,01,101,0640821,,,,,,,2019-11-08,1,,,,,ヒロナガ,0
74957,4430001080234,01,0,2019-11-14,2019-11-11,株式会社マキデン,,301,北海道,札幌市手稲区,明日風１丁目７番３号,,01,109,0060861,,,,,,,2019-11-11,1,,,,,マキデン,0
74958,4430001080242,01,0,2019-11-20,2019-11-15,株式会社木村新聞店,,301,北海道,夕張市,清水沢１丁目９０番地,,01,209,0680531,,,,,,,2019-11-15,1,,,,,キムラシンブンテン,0
74959,4430001080259,01,0,2019-11-19,2019-11-14,株式会社リサイクルショップ・ライズ,,301,北海道,札幌市東区,中沼西一条１丁目７番１２号,,01,103,0070891,,,,,,,2019-11-14,1,,,,,リサイクルショップライズ,0
74960,4430001080267,01,0,2019-11-20,2019-11-15,株式会社ゼンリンドリームＨＤ,,301,北海道,札幌市白石区,中央二条４丁目４番２０号,,01,104,0030012,,,,,,,2019-11-15,1,,,,,ゼンリンドリームホールディングス,0
74961,4430001080291,01,0,2019-11-22,2019-11-19,株式会社ノーザンステップ,,301,北海道,札幌市北区,北二十五条西１７丁目２番２２号,,01,102,0010025,,,,,,,2019-11-19,1,,,,,ノーザンステップ,0
74962,4430001080300,01,0,2019-11-25,2019-11-20,株式会社ニューウインズ,,301,北海道,札幌市清田区,北野五条４丁目１番８号,,01,110,0040865,,,,,,,2019-11-20,1,,,,,ニューウインズ,0
74963,4430001080309,01,0,2019-11-26,2019-11-21,アスピース株式会社,,301,北海道,札幌市北区,北二十四条西３丁目１番７号,,01,102,0010024,,,,,,,2019-11-21,1,,,,,アスピース,0
74964,4430001080317,01,0,2019-11-28,2019-11-25,ＮＡＲＡ株式会社,,301,北海道,虻田郡倶知安町,南二条西２丁目６番地３,,01,400,0440032,,,,,,,2019-11-25,1,,,,,ナラ,0
74965,4430001080325,01,0,2019-11-29,2019-11-26,株式会社Ｔａｒｍｏ,,301,北海道,虻田郡倶知安町,字山田７２－１クロスロードニセコ２Ｆ,,01,400,0440081,,,,,,,2019-11-26,1,,,,,ターモ,0
74966,4430001080333,01,0,2019-12-02,2019-11-27,伊東テック株式会社,,301,北海道,北広島市,大曲２５６番地７４,,01,234,0611270,,,,,,,2019-11-27,1,,,,,イトウテック,0
74967,4430001080341,12,0,2019-12-19,2019-12-13,株式会社寿不動産,,301,北海道,札幌市東区,北十四条東８丁目３番１５号,,01,103,0650014,,,,,,,2019-11-26,1,,,,,コトブキフドウサン,0
74968,4430001080358,01,0,2019-12-03,2019-11-28,株式会社フォトスタジオＴＯＩ,,301,北海道,札幌市東区,北二十三条東２１丁目３番３０号,,01,103,0650023,,,,,,,2019-11-28,1,,,,,フォトスタジオトイ,0
