189251,6020002051892,01,1,2019-12-18,2015-10-05,有限会社島田商事,,302,神奈川県,横浜市鶴見区,鶴見中央１丁目１７番７号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,シマダショウジ,0
189252,6020002051926,21,0,2015-11-06,2015-10-13,有限会社ケーソン,,302,神奈川県,横浜市南区,六ツ川１丁目８１番地,,14,105,2320066,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
189253,6020002051934,01,0,2015-11-06,2015-10-05,有限会社教育企画社,,302,神奈川県,横浜市港北区,高田町９５３番地,,14,109,2230063,,,,,,,2015-10-05,1,,,,,,0
189254,6020002051942,01,1,2019-05-20,2015-10-05,有限会社鈴広工業,,302,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番３０号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,スズヒロコウギョウ,0
189255,6020002051950,01,0,2015-11-06,2015-10-05,有限会社ダイデン,,302,神奈川県,横浜市都筑区,大棚町４１１番地,,14,118,2240027,,,,,,,2015-10-05,1,,,,,,0
189256,6020002051983,01,0,2015-11-06,2015-10-05,有限会社ルア,,302,神奈川県,横浜市泉区,下和泉３丁目１４番２９号,,14,116,2450021,,,,,,,2015-10-05,1,,,,,,0
189257,6020002052008,21,0,2019-07-01,2019-06-24,有限会社マサト技研,,302,神奈川県,横浜市磯子区,杉田７丁目１番４－２４号,,14,107,2350033,,,2019-06-24,01,,,2015-10-05,1,,,,,マサトギケン,0
189258,6020002052032,01,0,2015-11-06,2015-10-05,有限会社リラックス,,302,神奈川県,横浜市瀬谷区,五貫目町２３番地１０,,14,114,2460008,,,,,,,2015-10-05,1,,,,,,0
189259,6020002052040,01,0,2015-11-06,2015-10-05,有限会社ソンリ,,302,神奈川県,横浜市旭区,鶴ケ峰本町１１６３番地１０ライオンズマンション鶴ヶ峰第１０－６０２号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
189260,6020002052065,01,0,2015-11-06,2015-10-05,有限会社ベイサイド,,302,神奈川県,横浜市戸塚区,舞岡町２６６９番地,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
189261,6020002052073,21,0,2016-02-22,2016-02-18,有限会社ハーヴェスト,,302,神奈川県,横浜市青葉区,大場町３８７番地３８,,14,117,2250023,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
189262,6020002052081,01,0,2015-11-06,2015-10-05,有限会社雄登,,302,神奈川県,横浜市中区,本郷町３丁目１５３番地,,14,104,2310843,,,,,,,2015-10-05,1,,,,,,0
189263,6020002052115,01,1,2018-09-11,2015-10-05,有限会社ミズコーポレーション,,302,神奈川県,横浜市緑区,十日市場町８７１番地１０,,14,113,2260025,,,,,,,2015-10-05,1,,,,,ミズコーポレーション,0
189264,6020002052123,01,0,2015-11-06,2015-10-05,有限会社ユナテック,,302,神奈川県,横浜市鶴見区,鶴見中央２丁目２１番３－３０４号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
189265,6020002052131,01,0,2015-11-06,2015-10-05,有限会社ピーエスエム・サービス,,302,神奈川県,横浜市青葉区,奈良２丁目７番地１３,,14,117,2270038,,,,,,,2015-10-05,1,,,,,,0
189266,6020002052148,01,0,2015-11-06,2015-10-05,有限会社メモリー工業,,302,神奈川県,横浜市都筑区,早渕１丁目２９番７号,,14,118,2240025,,,,,,,2015-10-05,1,,,,,,0
189267,6020002052156,01,0,2015-11-06,2015-10-05,有限会社フリー・スペース,,302,神奈川県,横浜市青葉区,美しが丘１丁目２２番地,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
189268,6020002052164,01,0,2015-11-06,2015-10-05,有限会社エム．アール,,302,神奈川県,横浜市都筑区,牛久保２丁目７番２４号,,14,118,2240012,,,,,,,2015-10-05,1,,,,,,0
189269,6020002052172,01,0,2015-11-06,2015-10-05,有限会社ヨンドン,,302,神奈川県,横浜市中区,弁天通３丁目３９番地ライオンズマンション関内第２　８０４号室,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
189270,6020002052189,01,0,2015-11-06,2015-10-05,新光貴金属有限会社,,302,神奈川県,横浜市旭区,桐が作１５９０番地１,,14,112,2410832,,,,,,,2015-10-05,1,,,,,,0
189271,6020002052197,01,0,2015-11-06,2015-10-05,有限会社ガレージ美しが丘西,,302,神奈川県,横浜市青葉区,美しが丘西２丁目３番地１１,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
189272,6020002052214,01,0,2015-11-06,2015-10-05,ネオパシフィック有限会社,,302,神奈川県,横浜市中区,曙町４丁目５２番地,00011086,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
189273,6020002052222,01,0,2015-11-06,2015-10-05,有限会社宮本生花店,,302,神奈川県,横浜市南区,白妙町１丁目３番地,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
189274,6020002052239,01,0,2015-11-06,2015-10-05,有限会社ティーアンドエス,,302,神奈川県,横浜市港北区,箕輪町１丁目２２番１９号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
189275,6020002052247,01,0,2015-11-06,2015-10-05,有限会社柴田テレビ商会,,302,神奈川県,横浜市西区,伊勢町２丁目８２番地,,14,103,2200045,,,,,,,2015-10-05,1,,,,,,0
189276,6020002052263,01,1,2019-02-14,2015-10-05,有限会社佐藤計算センター,,302,神奈川県,横浜市保土ケ谷区,岩間町２丁目１０９番地,,14,106,2400004,,,,,,,2015-10-05,1,,,,,サトウケイサンセンター,0
189277,6020002052271,01,0,2015-11-06,2015-10-05,有限会社祐昌防水,,302,神奈川県,横浜市港北区,綱島西５丁目２２番３１号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
189278,6020002052288,12,0,2017-10-25,2017-10-13,有限会社井澤重機,,302,神奈川県,横浜市神奈川区,菅田町２９７８番地６宮向団地１街区６号棟３０１号室,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
189279,6020002052296,01,0,2015-11-06,2015-10-05,有限会社アィミティ,,302,神奈川県,横浜市青葉区,美しが丘西３丁目２５番地４,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
189280,6020002052305,01,0,2015-11-06,2015-10-05,有限会社ソーホー,,302,神奈川県,横浜市港北区,日吉７丁目１－１６－２０３,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
189281,6020002052321,01,0,2015-11-06,2015-10-05,有限会社浜生商会,,302,神奈川県,横浜市南区,大橋町３丁目５４番地の２,,14,105,2320054,,,,,,,2015-10-05,1,,,,,,0
189282,6020002052346,21,0,2016-07-05,2016-07-01,有限会社カンスイ,,302,神奈川県,横浜市旭区,下川井町２１８９番地,,14,112,2410806,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
189283,6020002052362,01,0,2015-11-06,2015-10-05,有限会社大野物産,,302,神奈川県,横浜市中区,相生町３丁目６１番地,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
189284,6020002052387,01,0,2015-11-06,2015-10-05,有限会社アイダデンタルクラフト,,302,神奈川県,相模原市緑区,下九沢２５１６番７号,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
189285,6020002052395,21,0,2017-12-13,2017-12-06,有限会社岡平アソシネット,,302,神奈川県,横浜市青葉区,大場町３８６番地９,,14,117,2250023,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
189286,6020002052404,01,0,2015-11-06,2015-10-05,有限会社アルプステレコム,,302,神奈川県,横浜市南区,平楽１４８番地の３,,14,105,2320035,,,,,,,2015-10-05,1,,,,,,0
189287,6020002052412,01,0,2015-11-06,2015-10-05,有限会社ジャパンクラフト,,302,神奈川県,横浜市南区,中島町１丁目１２番地１,,14,105,2320055,,,,,,,2015-10-05,1,,,,,,0
189288,6020002052437,01,0,2015-11-06,2015-10-05,有限会社ガラージュ・ド・リュミエール,,302,神奈川県,横浜市青葉区,梅が丘３２番地４,,14,117,2270052,,,,,,,2015-10-05,1,,,,,,0
189289,6020002052461,01,0,2015-11-06,2015-10-05,有限会社水研開発コンサルタント,,302,神奈川県,横浜市磯子区,森１丁目１６番１０－９０８号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
189290,6020002052486,01,0,2015-11-06,2015-10-05,有限会社ダイ・ハード,,302,神奈川県,横浜市泉区,岡津町９７５番地の１,,14,116,2450003,,,,,,,2015-10-05,1,,,,,,0
189291,6020002052494,01,0,2015-11-06,2015-10-05,有限会社びっくばぁーど,,302,神奈川県,横浜市戸塚区,小雀町２４００番地１５,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
189292,6020002052511,12,1,2018-10-30,2018-10-24,有限会社村山シール工業,,302,神奈川県,川崎市幸区,北加瀬１丁目５番１５号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,ムラヤマシールコウギョウ,0
189293,6020002052528,01,0,2015-11-06,2015-10-05,有限会社フェイス,,302,神奈川県,横浜市神奈川区,西寺尾２丁目３７番１４－４１０号,,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
189294,6020002052536,01,0,2015-11-06,2015-10-05,有限会社名瀬犬猫病院,,302,神奈川県,横浜市戸塚区,名瀬町７９２番地６,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
189295,6020002052544,01,1,2020-04-20,2015-10-05,有限会社オフィス内島,,302,神奈川県,横浜市戸塚区,前田町４９１番地,,14,110,2440804,,,,,,,2015-10-05,1,,,,,オフィスウチシマ,0
189296,6020002052552,21,1,2018-05-10,2018-03-20,有限会社竹之内青果,,302,神奈川県,横浜市泉区,下和泉５丁目３番８号,,14,116,2450021,,,2018-03-20,01,,,2015-10-05,1,,,,,タケノウチセイカ,0
189297,6020002052560,01,0,2015-11-06,2015-10-05,有限会社ケイ工房,,302,神奈川県,横浜市泉区,和泉町５７３２番地２,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
189298,6020002052569,01,0,2015-11-06,2015-10-05,三強商会有限会社,,302,神奈川県,横浜市中区,松影町２丁目７番地１６浅見ビル４０１号室,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
189299,6020002052577,01,0,2015-11-06,2015-10-05,有限会社アシスト二十一,,302,神奈川県,横浜市西区,戸部本町３２番４号,,14,103,2200041,,,,,,,2015-10-05,1,,,,,,0
189300,6020002052585,01,0,2015-11-06,2015-10-05,有限会社江口修平事務所,,302,神奈川県,横浜市港北区,日吉１丁目２１番２８号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
189301,6020002052593,01,0,2015-11-06,2015-10-05,有限会社茂木商事,,302,神奈川県,横浜市栄区,桂台西２丁目３２番４号,,14,115,2470035,,,,,,,2015-10-05,1,,,,,,0
189302,6020002052602,01,0,2015-11-06,2015-10-05,岡田興業有限会社,,302,神奈川県,横浜市鶴見区,北寺尾４丁目１２番１５号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
189303,6020002052619,01,0,2015-11-06,2015-10-05,有限会社カワハラ企画,,302,神奈川県,横浜市旭区,今川町５６番地,,14,112,2410033,,,,,,,2015-10-05,1,,,,,,0
189304,6020002052635,01,0,2015-11-06,2015-10-05,有限会社プロキオン,,302,神奈川県,横浜市旭区,市沢町８４１番地の２,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
189305,6020002052651,01,0,2015-11-06,2015-10-05,有限会社ワンナイン,,302,神奈川県,横浜市瀬谷区,二ツ橋町５４２番地２親和レヂデンス６０３号,,14,114,2460021,,,,,,,2015-10-05,1,,,,,,0
189306,6020002052668,01,0,2015-11-06,2015-10-05,有限会社トーリツ,,302,神奈川県,横浜市瀬谷区,北町３０－２５,,14,114,2460002,,,,,,,2015-10-05,1,,,,,,0
189307,6020002052684,01,0,2015-11-06,2015-10-05,有限会社コンストラクト・ジャパン,,302,神奈川県,横浜市泉区,岡津町２５４０番地１０３,,14,116,2450003,,,,,,,2015-10-05,1,,,,,,0
189308,6020002052701,01,0,2015-11-06,2015-10-05,有限会社栄光プランニング,,302,神奈川県,横浜市港北区,日吉１丁目１３番６号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
189309,6020002052718,01,0,2015-11-06,2015-10-05,有限会社ランド,,302,神奈川県,横浜市西区,浅間町１丁目１１－１０,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
189310,6020002052726,01,0,2015-11-06,2015-10-05,有限会社エクセレントショップタケダ,,302,神奈川県,横浜市戸塚区,上柏尾町１３５番地１東戸塚マンション３０２号,,14,110,2440811,,,,,,,2015-10-05,1,,,,,,0
189311,6020002052734,01,0,2015-11-06,2015-10-05,有限会社サキヤマ,,302,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１３第２安田ビル２階,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
189312,6020002052742,01,0,2015-11-06,2015-10-05,有限会社泉高圧,,302,神奈川県,横浜市瀬谷区,三ツ境９３番地６,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
189313,6020002052750,01,0,2015-11-06,2015-10-05,有限会社新希通信,,302,神奈川県,横浜市緑区,鴨居６丁目１６番７号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
189314,6020002052759,01,0,2015-11-06,2015-10-05,有限会社安良城,,302,神奈川県,横浜市泉区,岡津町１２９４番地３,,14,116,2450003,,,,,,,2015-10-05,1,,,,,,0
189315,6020002052800,01,0,2015-11-06,2015-10-05,有限会社ボルテックス,,302,神奈川県,横浜市都筑区,東方町１１４５番地,,14,118,2240045,,,,,,,2015-10-05,1,,,,,,0
189316,6020002052809,01,0,2015-11-06,2015-10-05,有限会社つばさ工業,,302,神奈川県,横浜市鶴見区,東寺尾１丁目４番地１３号アビタシオン東寺尾４０３号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
189317,6020002052817,01,0,2015-11-06,2015-10-05,有限会社チャイナスター,,302,神奈川県,横浜市中区,山下町９３番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
189318,6020002052825,01,0,2015-11-06,2015-10-05,有限会社ツル,,302,神奈川県,横浜市中区,日本大通５８番地日本大通ビル,,14,104,2310021,,,,,,,2015-10-05,1,,,,,,0
189319,6020002052833,01,0,2015-11-06,2015-10-05,有限会社ヴィーヴォアキナ,,302,神奈川県,横浜市保土ケ谷区,星川１丁目４番１０号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
189320,6020002052841,01,1,2018-11-01,2015-10-05,有限会社松坂屋商店,,302,神奈川県,横浜市神奈川区,子安通１丁目１４７番地,,14,102,2210021,,,,,,,2015-10-05,1,,,,,マツザカヤショウテン,0
189321,6020002052858,01,0,2015-11-06,2015-10-05,有限会社東京電気テクニカ,,302,神奈川県,横浜市都筑区,茅ケ崎東１丁目１２番１号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
189322,6020002052866,01,1,2020-05-18,2015-10-05,有限会社ロックビレッジ,,302,神奈川県,横浜市港北区,新吉田町３４２８番地,,14,109,2230056,,,,,,,2015-10-05,1,,,,,ロックビレッジ,0
189323,6020002052874,01,1,2019-09-09,2015-10-05,有限会社オッフル・プロジェクト,,302,神奈川県,横浜市緑区,森の台３番１５号,,14,113,2260029,,,,,,,2015-10-05,1,,,,,オッフルプロジェクト,0
189324,6020002052890,01,0,2015-11-06,2015-10-05,有限会社オフィス優,,302,神奈川県,横浜市金沢区,谷津町１６７番,,14,108,2360016,,,,,,,2015-10-05,1,,,,,,0
189325,6020002052899,01,0,2015-11-06,2015-10-05,有限会社ドド企画,,302,神奈川県,横浜市都筑区,茅ケ崎中央１５番３号レシェンテ茅ヶ崎３－Ａ,,14,118,2240032,,,,,,,2015-10-05,1,,,,,,0
189326,6020002052916,01,0,2015-11-06,2015-10-05,有限会社ジェイマックス,,302,神奈川県,横浜市中区,曙町３丁目４０番地,00011095,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
189327,6020002052924,01,0,2015-11-06,2015-10-05,有限会社カトウ,,302,神奈川県,横浜市神奈川区,東神奈川１丁目１１番地７マリンアベニュー２ＦＡ号室,,14,102,2210044,,,,,,,2015-10-05,1,,,,,,0
189328,6020002052932,01,0,2015-11-06,2015-10-05,有限会社ツバサ,,302,神奈川県,横浜市都筑区,池辺町４６８２番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
189329,6020002052940,01,0,2015-11-06,2015-10-05,横浜エンジニアリングサービス有限会社,,302,神奈川県,横浜市神奈川区,新子安１丁目４４番３号,,14,102,2210013,,,,,,,2015-10-05,1,,,,,,0
189330,6020002052949,01,0,2015-11-06,2015-10-05,有限会社服部工業,,302,神奈川県,横浜市青葉区,市ケ尾町１０５３番地３,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
189331,6020002052957,01,0,2015-11-06,2015-10-05,有限会社フォワード,,302,神奈川県,横浜市神奈川区,片倉１丁目１７番地,,14,102,2210865,,,,,,,2015-10-05,1,,,,,,0
189332,6020002052965,01,0,2015-11-06,2015-10-05,有限会社恵商事,,302,神奈川県,横浜市中区,福富町仲通３４番地７ラ．フエスタビル２階,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
189333,6020002052981,01,0,2015-11-06,2015-10-05,有限会社三彩ファブリック,,302,神奈川県,横浜市鶴見区,鶴見中央４丁目５番９号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
189334,6020002053030,12,0,2019-07-25,2019-07-11,有限会社田辺設備,,302,神奈川県,横浜市旭区,今宿南町１９１３番地の３,,14,112,2410034,,,,,,,2015-10-05,1,,,,,タナベセツビ,0
189335,6020002053039,01,0,2015-11-06,2015-10-05,有限会社アバンテック,,302,神奈川県,横浜市都筑区,川和台３２番１０号,,14,118,2240056,,,,,,,2015-10-05,1,,,,,,0
189336,6020002053063,01,0,2015-11-06,2015-10-05,有限会社黒岩,,302,神奈川県,横浜市緑区,中山町３１０番地９,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
189337,6020002053071,01,0,2015-11-06,2015-10-05,有限会社川島スプリング,,302,神奈川県,横浜市旭区,四季美台１８番地４,,14,112,2410025,,,,,,,2015-10-05,1,,,,,,0
189338,6020002053105,01,0,2015-11-06,2015-10-05,有限会社共生,,302,神奈川県,横浜市都筑区,折本町１１９０番地,,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
189339,6020002053113,01,0,2015-11-06,2015-10-05,有限会社新倉商店,,302,神奈川県,横浜市泉区,上飯田町２４０２番地の１,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
189340,6020002053121,21,0,2018-09-06,2018-08-28,有限会社豊友工業,,302,神奈川県,横浜市都筑区,南山田１丁目３番７－１００５号,,14,118,2240029,,,2018-08-28,01,,,2015-10-05,1,,,,,ホウユウコウギョウ,0
189341,6020002053138,01,0,2015-11-06,2015-10-05,有限会社森商事,,302,神奈川県,横浜市港南区,東芹が谷２３番２－３０３号,,14,111,2330005,,,,,,,2015-10-05,1,,,,,,0
189342,6020002053146,01,0,2015-11-06,2015-10-05,加瀬谷電設有限会社,,302,神奈川県,横浜市鶴見区,梶山２丁目２５番１３号,,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
189343,6020002053162,01,0,2015-11-06,2015-10-05,有限会社ハウスプラザ,,302,神奈川県,横浜市旭区,南本宿町３０番地３リジェール南本宿,,14,112,2410833,,,,,,,2015-10-05,1,,,,,,0
189344,6020002053170,01,0,2015-11-06,2015-10-05,有限会社越後屋,,302,神奈川県,横浜市西区,浅間町３丁目１７６番地の６,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
