135694,4120001058906,01,0,2015-11-20,2015-10-05,株式会社遊ビジネス・コーポレーション,,301,大阪府,大阪市淀川区,十三本町１丁目７番２７号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
135695,4120001058922,71,0,2020-02-07,2020-02-03,ガスウェル販売株式会社,,301,大阪府,大阪市淀川区,三津屋中３丁目８番１号,,27,123,5320036,,,,,,令和２年２月１日兵庫県宝塚市安倉中四丁目１３番３３号平川産業株式会社（9140001081942）を合併,2015-10-05,1,,,,,ガスウェルハンバイ,0
135696,4120001058930,01,1,2019-10-08,2015-10-05,山野井機工株式会社,,301,大阪府,大阪市淀川区,野中北２丁目３番１９号,,27,123,5320034,,,,,,,2015-10-05,1,,,,,ヤマノイキコウ,0
135697,4120001058939,01,1,2018-09-18,2015-10-05,山本電機工業株式会社,,301,大阪府,大阪市淀川区,新北野２丁目７番６号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,ヤマモトデンキコウギョウ,0
135698,4120001058963,21,0,2018-05-21,2018-05-01,株式会社ユーキーズ,,301,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,2018-05-01,11,1120001069484,平成３０年５月１日大阪市淀川区西中島三丁目２３番９号株式会社ビーバーレコード（1120001069484）に合併し解散,2015-10-05,1,,,,,ユーキーズ,0
135699,4120001058971,21,0,2016-02-05,2016-02-03,豊製機株式会社,,301,大阪府,大阪市淀川区,三津屋南３丁目１０番２３号,,27,123,5320035,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
135700,4120001059012,01,1,2018-08-16,2015-10-05,株式会社ヨコタ,,301,大阪府,大阪市淀川区,十三本町１丁目１０番４号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,ヨコタ,0
135701,4120001059037,01,1,2019-03-29,2015-10-05,株式会社米谷,,301,大阪府,大阪市淀川区,野中北２丁目１番２２号,,27,123,5320034,,,,,,,2015-10-05,1,,,,,ヨネタニ,0
135702,4120001059053,01,0,2015-11-20,2015-10-05,吉田鉄工株式会社,,301,大阪府,大阪市淀川区,田川北１丁目８番３号,,27,123,5320021,,,,,,,2015-10-05,1,,,,,,0
135703,4120001059086,01,0,2015-11-20,2015-10-05,株式会社ディーレック,,301,大阪府,大阪市淀川区,西中島４丁目７番３０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135704,4120001059094,21,0,2019-03-11,2019-03-07,ライフ保険サービス株式会社,,301,大阪府,大阪市北区,西天満１丁目３番２３号,,27,127,5300047,,,2019-03-07,01,,,2015-10-05,1,,,,,ライフホケンサービス,0
135705,4120001059111,01,1,2019-02-06,2015-10-05,株式会社リップ,,301,大阪府,大阪市淀川区,西中島１丁目２番１５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,リップ,0
135706,4120001059128,01,0,2015-11-20,2015-10-05,株式会社ラックフランチャイズユニオン,,301,大阪府,大阪市淀川区,西中島１丁目２番１５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135707,4120001059136,01,0,2015-11-20,2015-10-05,株式会社リックグループマネージメントセンター,,301,大阪府,大阪市淀川区,西中島６丁目６番１７号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135708,4120001059160,01,0,2015-11-20,2015-10-05,株式会社緑地公園,,301,大阪府,大阪市淀川区,西中島４丁目４番１１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135709,4120001059169,01,0,2015-11-20,2015-10-05,株式会社リバティ,,301,大阪府,大阪市淀川区,東三国３丁目１１番３５号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
135710,4120001059193,01,1,2018-06-18,2015-10-05,株式会社類設計室,,301,大阪府,大阪市淀川区,西中島４丁目３番２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ルイセッケイシツ,0
135711,4120001059268,01,0,2015-11-20,2015-10-05,若井興業株式会社,,301,大阪府,大阪市淀川区,加島４丁目１９番６７号,,27,123,5320031,,,,,,,2015-10-05,1,,,,,,0
135712,4120001059276,01,0,2015-11-20,2015-10-05,株式会社和晃,,301,大阪府,大阪市淀川区,西中島４丁目６番１０号三和ビル,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135713,4120001059301,01,0,2015-11-20,2015-10-05,株式会社ワールドアーガスィー,,301,大阪府,大阪市淀川区,宮原１丁目１９番１１号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
135714,4120001059359,01,0,2015-11-20,2015-10-05,日本航測株式会社,,301,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
135715,4120001059391,01,0,2015-11-20,2015-10-05,日本サーチ株式会社,,301,大阪府,大阪市西区,京町堀１丁目１０番８号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
135716,4120001059400,01,1,2018-11-05,2015-10-05,日本製缶工業株式会社,,301,大阪府,大阪市淀川区,三津屋北３丁目３番９号,,27,123,5320032,,,,,,,2015-10-05,1,,,,,ニホンセイカンコウギョウ,0
135717,4120001059425,01,0,2015-11-20,2015-10-05,日本テクトロエナジー株式会社,,301,大阪府,大阪市淀川区,宮原４丁目４番６３号新大阪千代田ビル別館,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
135718,4120001059466,01,0,2015-11-20,2015-10-05,日本プロスペクター株式会社,,301,大阪府,大阪市淀川区,西中島３丁目１４番２４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135719,4120001059482,01,0,2015-11-20,2015-10-05,日本ファースト株式会社,,301,大阪府,大阪市淀川区,西宮原３丁目２番１号－５０１,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
135720,4120001059516,01,0,2015-11-20,2015-10-05,大阪荒物雑貨株式会社,,301,大阪府,大阪市淀川区,十三元今里１丁目８番２４号,,27,123,5320028,,,,,,,2015-10-05,1,,,,,,0
135721,4120001059524,01,0,2015-11-20,2015-10-05,大阪金具株式会社,,301,大阪府,大阪市淀川区,三津屋北１丁目４番１０号,,27,123,5320032,,,,,,,2015-10-05,1,,,,,,0
135722,4120001059549,01,1,2019-12-18,2015-10-05,大阪食品株式会社,,301,大阪府,大阪市淀川区,西中島７丁目１番３－９０４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,オオサカショクヒン,0
135723,4120001059557,01,0,2015-11-20,2015-10-05,株式会社大阪総合保険管理センター,,301,大阪府,大阪市淀川区,西中島３丁目２３番１４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135724,4120001059573,01,0,2015-11-20,2015-10-05,株式会社大阪ニューランド,,301,大阪府,大阪市淀川区,西中島３丁目１０番１２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
135725,4120001059598,12,1,2019-10-25,2017-08-04,株式会社大阪緑花,,301,大阪府,吹田市,岸部北５丁目１番３号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,オオサカリヨクカ,0
135726,4120001059623,01,1,2018-10-02,2015-10-05,株式会社大阪国際会議場,,301,大阪府,大阪市北区,中之島５丁目３番５１号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,オオサカコクサイカイギジョウ,0
135727,4120001059656,21,0,2019-09-17,2019-09-11,高木証券株式会社,00028319,301,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,2019-09-11,11,5180001088789,令和１年９月１日名古屋市中村区名駅四丁目７番１号東海東京証券株式会社（5180001088789）に合併し解散,2015-10-05,1,,,,,タカギショウケン,0
135728,4120001059664,01,1,2018-07-17,2015-10-05,椿本興業株式会社,,301,大阪府,大阪市北区,梅田３丁目３番２０号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ツバキモトコウギョウ,0
135729,4120001059680,01,0,2015-11-20,2015-10-05,花菱乾物株式会社,,301,大阪府,大阪市北区,天神橋１丁目７－１０,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
135730,4120001059706,01,0,2015-11-20,2015-10-05,株式会社アウル,,301,大阪府,大阪市北区,神山町６番４号,,27,127,5300026,,,,,,,2015-10-05,1,,,,,,0
135731,4120001059714,21,0,2017-06-02,2017-05-25,青野水産食品株式会社,,301,大阪府,大阪市北区,天神橋１丁目１３番２２号,,27,127,5300041,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
135732,4120001059722,01,1,2018-04-02,2015-10-05,愛国産業株式会社,,301,大阪府,大阪市北区,茶屋町１０番３号,,27,127,5300013,,,,,,,2015-10-05,1,,,,,アイコクサンギョウ,0
135733,4120001059730,01,0,2015-11-20,2015-10-05,愛和土地建物株式会社,,301,大阪府,大阪市北区,神山町７番９号,,27,127,5300026,,,,,,,2015-10-05,1,,,,,,0
135734,4120001059739,01,1,2019-05-09,2015-10-05,アイアンドエフ・ビルディング株式会社,,301,大阪府,大阪市北区,豊崎３丁目９番７号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,アイアンドエフビルディング,0
135735,4120001059747,21,0,2018-11-16,2018-11-09,株式会社アイオーインポートエクスポート,,301,大阪府,大阪市北区,浮田１丁目４番１号,,27,127,5300021,,,2018-11-09,01,,,2015-10-05,1,,,,,アイオーインポートエクスポート,0
135736,4120001059796,01,1,2019-05-15,2015-10-05,株式会社アイジエツク,,301,大阪府,大阪市北区,東天満２丁目６番７号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,アイジェック,0
135737,4120001059805,12,0,2017-07-03,2017-06-21,アイデア料理井出株式会社,,301,大阪府,大阪市中央区,森ノ宮中央１丁目１６番２２号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
135738,4120001059813,12,0,2017-09-13,2017-09-01,株式会社アイディアール,,301,大阪府,大阪市北区,西天満５丁目１５番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
135739,4120001059821,01,0,2015-11-20,2015-10-05,株式会社アイトピア,,301,大阪府,大阪市北区,曾根崎２丁目７番５号,,27,127,5300057,,,,,,,2015-10-05,1,,,,,,0
135740,4120001059846,01,0,2015-11-20,2015-10-05,アイワ実業株式会社,,301,大阪府,大阪市北区,国分寺２丁目３番４５号,,27,127,5310064,,,,,,,2015-10-05,1,,,,,,0
135741,4120001059862,01,0,2015-11-20,2015-10-05,株式会社アカデミーゴルフ,,301,大阪府,大阪市北区,東天満１丁目６－８ラシーヌ東天満６階,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
135742,4120001059912,21,0,2016-03-10,2016-03-04,株式会社アクス,,301,大阪府,大阪市北区,豊崎５丁目３番１号,,27,127,5310072,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
135743,4120001059945,12,1,2018-05-01,2018-03-16,アクトウエイ株式会社,,301,大阪府,大阪市北区,天神橋２丁目５番２８号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,アクトウエイ,0
135744,4120001059978,01,1,2018-07-20,2015-10-05,株式会社朝日エアポートサービス,,301,大阪府,大阪市北区,中之島２丁目３番１８号朝日ビルデイング内,,27,127,5300005,,,,,,,2015-10-05,1,,,,,アサヒエアポートサービス,0
135745,4120001059994,01,1,2019-06-18,2015-10-05,朝日硝子株式会社,,301,大阪府,大阪市北区,中津５丁目１０番１１号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,アサヒガラス,0
178877,5120001050003,01,1,2018-04-09,2015-10-05,株式会社第一金属プレス工業所,,301,大阪府,大阪市西淀川区,竹島５丁目１番２１号,,27,113,5550011,,,,,,,2015-10-05,1,,,,,ダイイチキンゾクプレスコウギョウショ,0
178878,5120001050011,71,1,2018-04-09,2017-04-03,株式会社ダイフク,,301,大阪府,大阪市西淀川区,御幣島３丁目２番１１号,,27,113,5550012,,,,,,平成２９年４月１日大阪市西淀川区御幣島三丁目２番１１号株式会社日に新た館（2120001050518）を合併,2015-10-05,1,,,,,ダイフク,0
178879,5120001050028,12,0,2019-02-19,2019-02-15,大栄技術サービス株式会社,,301,大阪府,大阪市西淀川区,千舟２丁目１２番６号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,ダイエイギジュツサービス,0
178880,5120001050036,01,1,2018-11-20,2015-10-05,株式会社大建商会,,301,大阪府,大阪市西淀川区,佃１丁目２３番１０号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,ダイケンショウカイ,0
178881,5120001050044,01,0,2015-11-20,2015-10-05,株式会社大晃製作所,,301,大阪府,大阪市西淀川区,大野３丁目７番２４号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,,0
178882,5120001050052,01,1,2018-07-02,2015-10-05,合鐵大阪物流株式会社,,301,大阪府,大阪市西淀川区,西島１丁目１番２号,,27,113,5550042,,,,,,,2015-10-05,1,,,,,ゴウテツオオサカブツリュウ,0
178883,5120001050060,01,0,2015-11-20,2015-10-05,株式会社太伸,,301,大阪府,大阪市西淀川区,大野１丁目６番６号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,,0
178884,5120001050069,01,0,2015-11-20,2015-10-05,大棟建設株式会社,,301,大阪府,大阪市西淀川区,大野１丁目５番６号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,,0
178885,5120001050077,01,1,2018-06-04,2015-10-05,太平段ボール工業株式会社,,301,大阪府,大阪市西淀川区,大和田１丁目２番１３号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,タイヘイダンボールコウギョウ,0
178886,5120001050085,01,0,2015-11-20,2015-10-05,株式会社大松,,301,大阪府,大阪市西淀川区,中島１丁目３番３３号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
178887,5120001050093,12,0,2019-06-24,2019-06-17,大和工業株式会社,,301,大阪府,大阪市淀川区,木川西３丁目２番２５号,,27,123,5320013,,,,,,,2015-10-05,1,,,,,ダイワコウギョウ,0
178888,5120001050102,01,0,2015-11-20,2015-10-05,高島製針工業株式会社,,301,大阪府,大阪市西淀川区,佃４丁目３番７号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
178889,5120001050127,01,1,2018-04-09,2015-10-05,塚本住宅株式会社,,301,大阪府,大阪市西淀川区,柏里３丁目１２番３１号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,ツカモトジュウタク,0
178890,5120001050135,01,1,2018-07-18,2015-10-05,ツーコーパツキング工業株式会社,,301,大阪府,大阪市西淀川区,柏里１丁目１番９号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,ツーコーパツキングコウギョウ,0
178891,5120001050151,01,0,2015-11-20,2015-10-05,株式会社デイーエム・ダイコー,,301,大阪府,大阪市西淀川区,歌島４丁目８番１０号,,27,113,5550021,,,,,,,2015-10-05,1,,,,,,0
178892,5120001050168,01,1,2019-09-19,2015-10-05,テックエンジニヤリング株式会社,,301,大阪府,大阪市西淀川区,姫里２丁目４番５号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,テックエンジニヤリング,0
178893,5120001050176,01,1,2018-07-18,2015-10-05,土居電機株式会社,,301,大阪府,大阪市西淀川区,大野１丁目５番２０号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,ドイデンキ,0
178894,5120001050192,01,0,2015-11-20,2015-10-05,株式会社とみや商店,,301,大阪府,大阪市西淀川区,千舟２丁目８番２８号信栄千船ビル１Ｆ,,27,113,5550013,,,,,,,2015-10-05,1,,,,,,0
178895,5120001050218,01,0,2015-11-20,2015-10-05,東福鍛工株式会社,,301,大阪府,大阪市西淀川区,中島２丁目１３番２８号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
178896,5120001050226,01,1,2019-08-06,2015-10-05,株式会社東和技研,,301,大阪府,大阪市西淀川区,竹島５丁目７番６号,,27,113,5550011,,,,,,,2015-10-05,1,,,,,トウワギケン,0
178897,5120001050234,01,1,2019-03-07,2015-10-05,東洋車輌株式会社,,301,大阪府,大阪市西淀川区,中島２丁目２番１１０号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,トウヨウシャリョウ,0
178898,5120001050242,01,1,2018-06-18,2015-10-05,東洋連商株式会社,,301,大阪府,大阪市西淀川区,姫島５丁目１１番２５号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,トウヨウレンショウ,0
178899,5120001050250,01,0,2015-11-20,2015-10-05,株式会社永井工務店,,301,大阪府,大阪市西淀川区,柏里１丁目１３番１４号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,,0
178900,5120001050267,01,1,2018-07-20,2015-10-05,株式会社中尾商店,,301,大阪府,大阪市西淀川区,佃５丁目４番２５号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,ナカオショウテン,0
178901,5120001050275,01,1,2018-07-09,2015-10-05,株式会社中村工業所,,301,大阪府,大阪市西淀川区,御幣島４丁目８番１８号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,ナカムラコウギョウショ,0
178902,5120001050300,01,0,2015-11-20,2015-10-05,株式会社ニューウェーブ,,301,大阪府,大阪市西淀川区,佃３丁目７番４３号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
178903,5120001050325,01,0,2015-11-20,2015-10-05,西日本物産株式会社,,301,大阪府,大阪市此花区,高見１丁目７番１６－９１０号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
178904,5120001050333,21,0,2018-04-05,2018-03-30,西淀化工株式会社,,301,大阪府,大阪市西淀川区,佃６丁目９番２号,,27,113,5550001,,,2018-03-30,01,,,2015-10-05,1,,,,,ニシヨドカコウ,0
178905,5120001050341,01,0,2015-11-20,2015-10-05,株式会社西淀商工会館,,301,大阪府,大阪市西淀川区,花川２丁目１３番１９号,,27,113,5550023,,,,,,,2015-10-05,1,,,,,,0
178906,5120001050358,21,0,2017-01-23,2017-01-20,日建土地建物株式会社,,301,大阪府,大阪市西淀川区,御幣島２丁目１０番１０号,,27,113,5550012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
178907,5120001050366,21,0,2019-08-07,2019-08-01,日産製袋株式会社,,301,大阪府,大阪市西淀川区,大和田１丁目３番１５号,,27,113,5550032,,,2019-08-01,11,5030001023819,令和１年７月１日埼玉県所沢市大字北秋津１２１番地オリヤス株式会社（5030001023819）に合併し解散,2015-10-05,1,,,,,ニッサンセイタイ,0
178908,5120001050382,01,1,2019-07-24,2015-10-05,株式会社日電プランニング,,301,大阪府,大阪市西淀川区,野里１丁目３２番１７号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,ニチデンプランニング,0
178909,5120001050390,01,0,2015-11-20,2015-10-05,株式会社ネオレパード,,301,大阪府,大阪市西淀川区,佃５丁目１２番３－１５０６号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
178910,5120001050399,01,1,2019-07-31,2015-10-05,株式会社野尻製作所,,301,大阪府,大阪市西淀川区,姫里１丁目１０番２０号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,ノジリセイサクショ,0
