35043,2430002062976,01,0,2015-10-30,2015-10-05,有限会社川奈野木材,,302,北海道,沙流郡平取町,字長知内５６番地２,,01,602,0550325,,,,,,,2015-10-05,1,,,,,,0
35044,2430002062992,01,0,2015-10-30,2015-10-05,有限会社コンドウ銘木工業,,302,北海道,沙流郡平取町,振内町４８番地,,01,602,0550411,,,,,,,2015-10-05,1,,,,,,0
35045,2430002063000,01,1,2020-01-16,2015-10-05,有限会社清水牧場,,302,北海道,沙流郡平取町,字川向３２番地２３,,01,602,0550103,,,,,,,2015-10-05,1,,,,,シミズボクジョウ,0
35046,2430002063009,12,1,2019-03-08,2019-03-05,株式会社ジェイフ,,301,北海道,江別市,いずみ野３６番地の２,,01,217,0670034,,,,,,,2015-10-05,1,,,,,ジェイフ,0
35047,2430002063017,01,0,2015-10-30,2015-10-05,有限会社二風谷ファーム,,302,北海道,沙流郡平取町,字二風谷１０６番地８,,01,602,0550101,,,,,,,2015-10-05,1,,,,,,0
35048,2430002063025,21,0,2017-12-12,2017-12-05,有限会社ビズネスホテルびらとり,,302,北海道,沙流郡平取町,本町４６番地２,,01,602,0550107,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
35049,2430002063033,01,1,2019-04-08,2015-10-05,有限会社平取橋本牧場,,302,北海道,沙流郡平取町,字荷菜８６番地の３,,01,602,0550106,,,,,,,2015-10-05,1,,,,,ビラトリハシモトボクジョウ,0
35050,2430002063041,01,0,2015-10-30,2015-10-05,北勝工業有限会社,,302,北海道,沙流郡平取町,字荷負３９番地１４,,01,602,0550324,,,,,,,2015-10-05,1,,,,,,0
35051,2430002063058,01,0,2015-10-30,2015-10-05,有限会社杉原商会,,302,北海道,沙流郡日高町,本町東２丁目２７９番地１,,01,601,0552301,,,,,,,2015-10-05,1,,,,,,0
35052,2430002063066,01,0,2015-10-30,2015-10-05,日高ハイヤー有限会社,,302,北海道,沙流郡日高町,本町東１丁目２９７番地の４,,01,601,0552301,,,,,,,2015-10-05,1,,,,,,0
35053,2430002063074,01,0,2015-10-30,2015-10-05,有限会社吉原工務店,,302,北海道,沙流郡日高町,字日高１０９番地１４,,01,601,0550000,,,,,,,2015-10-05,1,,,,,,0
35054,2430002063090,21,0,2016-02-03,2016-02-01,有限会社フアームガバナー,,302,北海道,沙流郡日高町,富川東６丁目７番４号,,01,601,0550004,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
35055,2430002063099,01,1,2018-11-20,2015-10-05,有限会社フロンティア,,302,北海道,日高郡新ひだか町,静内旭町１丁目１８番６５号,,01,610,0560003,,,,,,,2015-10-05,1,,,,,フロンティア,0
35056,2430002063108,21,0,2019-04-12,2019-04-08,有限会社もんべつカウクリニック,,302,北海道,沙流郡日高町,富川東６丁目１３番１５号,,01,601,0550004,,,2019-04-08,01,,,2015-10-05,1,,,,,モンベツカウクリニック,0
35057,2430002063116,01,0,2015-10-30,2015-10-05,有限会社青木オートサービス,,302,北海道,沙流郡平取町,振内町２２番地１０,,01,602,0550411,,,,,,,2015-10-05,1,,,,,,0
35058,2430002063157,01,0,2015-10-30,2015-10-05,有限会社安瀬商会,,302,北海道,伊達市,末永町１７１番地,,01,233,0520021,,,,,,,2015-10-05,1,,,,,,0
35059,2430002063165,01,0,2015-10-30,2015-10-05,有限会社朝日新聞伊達サービスセンター,,302,北海道,伊達市,旭町５０番地２,,01,233,0520015,,,,,,,2015-10-05,1,,,,,,0
35060,2430002063173,01,1,2018-06-25,2015-10-05,有限会社イワサキ,,302,北海道,伊達市,末永町９５番地,,01,233,0520021,,,,,,,2015-10-05,1,,,,,イワサキ,0
35061,2430002063181,01,0,2015-10-30,2015-10-05,有限会社ウシザカ薬局,,302,北海道,伊達市,舟岡町１８５番地１１,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35062,2430002063198,21,0,2017-01-04,2016-12-21,有限会社大場設備工業所,,302,北海道,伊達市,山下町２７１番地の７１,,01,233,0520032,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
35063,2430002063215,01,1,2019-03-29,2015-10-05,有限会社加藤室内装飾,,302,北海道,伊達市,舟岡町１６５番地,,01,233,0520014,,,,,,,2015-10-05,1,,,,,カトウシツナイソウショク,0
35064,2430002063223,01,0,2015-10-30,2015-10-05,有限会社菊池建設,,302,北海道,伊達市,舟岡町９６番地１３３,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35065,2430002063231,01,0,2015-10-30,2015-10-05,有限会社共伸,,302,北海道,伊達市,舟岡町１３８番地の２９,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35066,2430002063248,21,0,2018-01-17,2018-01-11,有限会社グーテ,,302,北海道,伊達市,鹿島町３２番地,,01,233,0520024,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
35067,2430002063256,01,0,2015-10-30,2015-10-05,有限会社マックス,,302,北海道,伊達市,末永町８番地４,,01,233,0520021,,,,,,,2015-10-05,1,,,,,,0
35068,2430002063264,01,0,2015-10-30,2015-10-05,有限会社小鹿重機建設,,302,北海道,伊達市,弄月町５９番地２１,,01,233,0520013,,,,,,,2015-10-05,1,,,,,,0
35069,2430002063272,01,0,2015-10-30,2015-10-05,有限会社酒井木工製作所,,302,北海道,伊達市,山下町１１８番地,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
35070,2430002063280,01,0,2015-10-30,2015-10-05,有限会社笹森工業,,302,北海道,伊達市,舟岡町１３３番地の１３,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35071,2430002063297,01,0,2015-10-30,2015-10-05,有限会社昭蓄商会,,302,北海道,伊達市,舟岡町４５番地７６,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35072,2430002063306,01,0,2015-10-30,2015-10-05,有限会社塩野工業,,302,北海道,伊達市,向有珠町２４番地,,01,233,0590157,,,,,,,2015-10-05,1,,,,,,0
35073,2430002063314,01,1,2019-05-16,2015-10-05,有限会社湘南地建,,302,北海道,伊達市,山下町１１６番地５７,,01,233,0520032,,,,,,,2015-10-05,1,,,,,ショウナンチケン,0
35074,2430002063322,12,1,2018-09-12,2018-09-07,有限会社寿々樹,,302,北海道,伊達市,長和町１２１番地の１４,,01,233,0520035,,,,,,,2015-10-05,1,,,,,スズキ,0
35075,2430002063330,01,0,2015-10-30,2015-10-05,伊達林業機械有限会社,,302,北海道,伊達市,弄月町６８番地の３,,01,233,0520013,,,,,,,2015-10-05,1,,,,,,0
35076,2430002063339,01,0,2015-10-30,2015-10-05,有限会社伊達肉牛牧場,,302,北海道,伊達市,北有珠町２００番地,,01,233,0590152,,,,,,,2015-10-05,1,,,,,,0
35077,2430002063347,01,0,2015-10-30,2015-10-05,有限会社伊達クリーンセンター,,302,北海道,伊達市,舟岡町１６１番地１フラットビル２階,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35078,2430002063355,01,0,2015-10-30,2015-10-05,有限会社ドリーム運送,,302,北海道,伊達市,舟岡町２００番地１,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35079,2430002063363,21,0,2018-05-16,2018-05-14,有限会社断熱のいとう,,302,北海道,伊達市,松ヶ枝町１７７番地の９,,01,233,0520012,,,2018-05-14,01,,,2015-10-05,1,,,,,ダンネツノイトウ,0
35080,2430002063371,01,0,2015-10-30,2015-10-05,有限会社津川鋼業,,302,北海道,伊達市,舟岡町１７３番地１０,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
35081,2430002063388,01,0,2015-10-30,2015-10-05,有限会社道央木工製作所,,302,北海道,伊達市,山下町１１８番地,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
35082,2430002063396,21,0,2018-02-09,2018-02-07,有限会社成天成田商店,,302,北海道,伊達市,旭町６３番地,,01,233,0520015,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
35083,2430002063405,01,0,2015-10-30,2015-10-05,有限会社ニツク,,302,北海道,伊達市,網代町１番地,,01,233,0520025,,,,,,,2015-10-05,1,,,,,,0
35084,2430002063413,01,1,2019-04-09,2015-10-05,有限会社沼久内鉄筋,,302,北海道,伊達市,舟岡町３５１番地２２,,01,233,0520014,,,,,,,2015-10-05,1,,,,,ヌマクナイテッキン,0
35085,2430002063421,01,0,2015-10-30,2015-10-05,有限会社美容室ユキ,,302,北海道,伊達市,網代町２７番地,,01,233,0520025,,,,,,,2015-10-05,1,,,,,,0
35086,2430002063438,01,0,2015-10-30,2015-10-05,有限会社ふじや食品,,302,北海道,伊達市,字山下町１４７番地,,01,233,0520000,,,,,,,2015-10-05,1,,,,,,0
35087,2430002063446,12,1,2018-07-10,2015-12-17,有限会社北成興業,,302,北海道,伊達市,長和町３７０番地１,,01,233,0520035,,,,,,,2015-10-05,1,,,,,ホクセイコウギョウ,0
35088,2430002063454,01,0,2015-10-30,2015-10-05,有限会社北海道美装,,302,北海道,伊達市,旭町５０番地９９,,01,233,0520015,,,,,,,2015-10-05,1,,,,,,0
35089,2430002063462,01,1,2019-06-06,2015-10-05,有限会社マルタカ高橋組,,302,北海道,伊達市,南稀府町８番地,,01,233,0590273,,,,,,,2015-10-05,1,,,,,マルタカタカハシグミ,0
35090,2430002063470,01,0,2015-10-30,2015-10-05,有限会社マルトシ浅水建築,,302,北海道,伊達市,長和町５０１番地の４８,,01,233,0520035,,,,,,,2015-10-05,1,,,,,,0
35091,2430002063479,01,0,2015-10-30,2015-10-05,有限会社サポート,,302,北海道,伊達市,松ヶ枝町４０番地,,01,233,0520012,,,,,,,2015-10-05,1,,,,,,0
35092,2430002063487,12,1,2019-05-13,2019-05-08,有限会社三鈴,,302,北海道,札幌市北区,太平四条１丁目２番２０号,,01,102,0028004,,,,,,,2015-10-05,1,,,,,ミスズ,0
35093,2430002063495,21,0,2018-01-17,2018-01-11,有限会社元谷建設,,302,北海道,伊達市,山下町１６１番地,,01,233,0520032,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
35094,2430002063504,21,0,2019-04-11,2019-04-03,有限会社悠生,,302,北海道,伊達市,弄月町７０番地の１,,01,233,0520013,,,2019-04-03,01,,,2015-10-05,1,,,,,ユウキ,0
35095,2430002063512,01,0,2015-10-30,2015-10-05,有限会社吉田地研,,302,北海道,伊達市,竹原町３７番地の２５,,01,233,0520011,,,,,,,2015-10-05,1,,,,,,0
35096,2430002063520,01,0,2015-10-30,2015-10-05,有限会社ワタナベ工芸,,302,北海道,伊達市,長和町５０１番地３５,,01,233,0520035,,,,,,,2015-10-05,1,,,,,,0
35097,2430002063529,01,0,2015-10-30,2015-10-05,有限会社火山博物館,,302,北海道,有珠郡壮瞥町,字昭和新山１８８番地,,01,575,0520102,,,,,,,2015-10-05,1,,,,,,0
35098,2430002063537,01,0,2015-10-30,2015-10-05,有限会社フロムフォーティ,,302,北海道,有珠郡壮瞥町,字洞爺湖温泉５３番地,,01,575,0520107,,,,,,,2015-10-05,1,,,,,,0
35099,2430002063553,01,0,2015-10-30,2015-10-05,有限会社堀口水道,,302,北海道,有珠郡壮瞥町,字滝之町２８６番地５７,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
35100,2430002063561,01,1,2019-04-16,2015-10-05,有限会社北湯沢観光,,302,北海道,伊達市,大滝区北湯沢温泉町３２９番地１３,,01,233,0520316,,,,,,,2015-10-05,1,,,,,キタユザワカンコウ,0
35101,2430002063578,01,0,2015-10-30,2015-10-05,有限会社阿部工営,,302,北海道,虻田郡洞爺湖町,青葉町４番地の３,,01,584,0495601,,,,,,,2015-10-05,1,,,,,,0
35102,2430002063586,01,1,2019-06-17,2015-10-05,有限会社石田板金工業,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉７８番地の３２３,,01,584,0495721,,,,,,,2015-10-05,1,,,,,イシダバンキンコウギョウ,0
35103,2430002063594,01,0,2015-10-30,2015-10-05,有限会社イシヅカプランニング,,302,北海道,虻田郡洞爺湖町,本町１９２番地,,01,584,0495615,,,,,,,2015-10-05,1,,,,,,0
35104,2430002063603,01,0,2015-10-30,2015-10-05,有限会社大国建設,,302,北海道,虻田郡豊浦町,字大岸１６９番地,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
35105,2430002063628,01,0,2015-10-30,2015-10-05,有限会社グリーン,,302,北海道,虻田郡洞爺湖町,成香４４６番地,,01,584,0495832,,,,,,,2015-10-05,1,,,,,,0
35106,2430002063636,01,0,2015-10-30,2015-10-05,有限会社小林商事,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１１９番地,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
35107,2430002063644,01,0,2015-10-30,2015-10-05,有限会社サカイ観光商事,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１２４番地,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
35108,2430002063652,01,0,2015-10-30,2015-10-05,有限会社栄設備,,302,北海道,虻田郡洞爺湖町,泉３５２番地１３,,01,584,0495602,,,,,,,2015-10-05,1,,,,,,0
35109,2430002063677,01,0,2015-10-30,2015-10-05,有限会社高砂サービスセンター,,302,北海道,虻田郡洞爺湖町,高砂町３２番地の３８,,01,584,0495605,,,,,,,2015-10-05,1,,,,,,0
35110,2430002063685,01,0,2015-10-30,2015-10-05,有限会社洞爺ホテル,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４番地,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
35111,2430002063693,21,0,2019-01-18,2019-01-17,有限会社洞爺観光ツーリスト,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉３６番地,,01,584,0495721,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
35112,2430002063702,01,0,2015-10-30,2015-10-05,有限会社豊建商事,,302,北海道,虻田郡豊浦町,字旭町２６番地の１,,01,571,0495412,,,,,,,2015-10-05,1,,,,,,0
35113,2430002063710,01,0,2015-10-30,2015-10-05,陶漁業有限会社,,302,北海道,虻田郡豊浦町,字礼文華１２４番地の２７,,01,571,0495333,,,,,,,2015-10-05,1,,,,,,0
35114,2430002063719,01,0,2015-10-30,2015-10-05,有限会社大西建設,,302,北海道,虻田郡洞爺湖町,洞爺町４７２番地５,,01,584,0495802,,,,,,,2015-10-05,1,,,,,,0
35115,2430002063727,01,0,2015-10-30,2015-10-05,有限会社中野工業,,302,北海道,虻田郡豊浦町,字大岸８６番地,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
35116,2430002063743,01,0,2015-10-30,2015-10-05,有限会社藤田観光,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１２４番地７９,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
35117,2430002063751,01,0,2015-10-30,2015-10-05,有限会社北欧農園,,302,北海道,虻田郡洞爺湖町,成香３６２番地１,,01,584,0495832,,,,,,,2015-10-05,1,,,,,,0
35118,2430002063768,01,0,2015-10-30,2015-10-05,有限会社水戸商事,,302,北海道,虻田郡洞爺湖町,浜町３７番地,,01,584,0495614,,,,,,,2015-10-05,1,,,,,,0
35119,2430002063776,01,0,2015-10-30,2015-10-05,有限会社室田自動車整備工場,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４番地,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
35120,2430002063784,01,1,2019-03-22,2015-10-05,有限会社安田興業,,302,北海道,虻田郡豊浦町,字浜町６２番地の１,,01,571,0495415,,,,,,,2015-10-05,1,,,,,ヤスダコウギョウ,0
35121,2430002063792,01,0,2015-10-30,2015-10-05,有限会社レークヒル牧場,,302,北海道,虻田郡洞爺湖町,花和１３０番地,,01,584,0495724,,,,,,,2015-10-05,1,,,,,,0
35122,2430002063801,01,0,2015-10-30,2015-10-05,有限会社森清光記念整骨院,,302,北海道,室蘭市,輪西町１丁目２９番５号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
35123,2430002063818,11,0,2019-01-21,2019-01-15,有限会社ａｍｉｉ,,302,北海道,室蘭市,中島町１丁目２９番７号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,アミ,0
35124,2430002063826,01,0,2015-10-30,2015-10-05,有限会社安達精肉店,,302,北海道,室蘭市,本町２丁目６番３号,,01,205,0510015,,,,,,,2015-10-05,1,,,,,,0
35125,2430002063842,01,1,2020-04-22,2015-10-05,有限会社アレックス,,302,北海道,室蘭市,八丁平４丁目４７番１７号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,アレックス,0
35126,2430002063850,01,0,2015-10-30,2015-10-05,有限会社池田組土建,,302,北海道,室蘭市,祝津町３丁目２番２２号,,01,205,0510036,,,,,,,2015-10-05,1,,,,,,0
35127,2430002063859,01,0,2015-10-30,2015-10-05,有限会社石塚住宅設備,,302,北海道,室蘭市,中島本町３丁目７３番２号,,01,205,0500075,,,,,,,2015-10-05,1,,,,,,0
35128,2430002063867,01,0,2015-10-30,2015-10-05,有限会社泉さわ商事,,302,北海道,室蘭市,港北町３丁目１番１号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
35129,2430002063875,01,0,2015-10-30,2015-10-05,有限会社インテック検栄,,302,北海道,室蘭市,港北町２丁目２８番３０号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
35130,2430002063883,21,0,2020-01-08,2019-12-26,有限会社井上工業所,,302,北海道,室蘭市,輪西町２丁目２４番９号,,01,205,0500085,,,2019-12-26,01,,,2015-10-05,1,,,,,イノウエコウギョウショ,0
35131,2430002063891,01,1,2019-05-10,2015-10-05,有限会社今井組工業,,302,北海道,室蘭市,幕西町１６番１６号,,01,205,0510024,,,,,,,2015-10-05,1,,,,,イマイグミコウギョウ,0
35132,2430002063900,21,0,2016-02-03,2016-02-01,有限会社魚よし,,302,北海道,室蘭市,中島町３丁目２７番６号,,01,205,0500074,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
35133,2430002063909,01,0,2015-10-30,2015-10-05,有限会社英光ホーム,,302,北海道,室蘭市,東町２丁目２４番１８号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
35134,2430002063917,01,0,2015-10-30,2015-10-05,有限会社えいわえん,,302,北海道,室蘭市,東町２丁目６番６号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
35135,2430002063933,01,0,2015-10-30,2015-10-05,有限会社エムアンドエム,,302,北海道,室蘭市,中島町３丁目２９番１号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
35136,2430002063941,01,0,2015-10-30,2015-10-05,有限会社扇鉄工,,302,北海道,室蘭市,東町３丁目１４番１４号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
35137,2430002063958,01,0,2015-10-30,2015-10-05,有限会社大西建設運輸,,302,北海道,室蘭市,高平町１番地の６,,01,205,0500062,,,,,,,2015-10-05,1,,,,,,0
35138,2430002063966,01,1,2018-06-20,2015-10-05,有限会社大脇,,302,北海道,室蘭市,小橋内町１丁目２２番６号,,01,205,0510033,,,,,,,2015-10-05,1,,,,,オオワキ,0
35139,2430002063974,01,0,2015-10-30,2015-10-05,有限会社奥山動物医療センター,,302,北海道,室蘭市,中島町２丁目８番１７号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
35140,2430002063982,01,0,2015-10-30,2015-10-05,有限会社小幡損害保険事務所,,302,北海道,室蘭市,栄町２丁目５番２号,,01,205,0510014,,,,,,,2015-10-05,1,,,,,,0
35141,2430002063990,01,0,2015-10-30,2015-10-05,有限会社学友社,,302,北海道,室蘭市,幌萌町１６番地６,,01,205,0500066,,,,,,,2015-10-05,1,,,,,,0
35142,2430002064015,01,0,2015-10-30,2015-10-05,有限会社金澤新聞販売店,,302,北海道,室蘭市,白鳥台２丁目４２番１号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
35143,2430002064031,01,0,2015-10-30,2015-10-05,有限会社釜田工業,,302,北海道,室蘭市,輪西町１丁目２６番７号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
35144,2430002064048,01,0,2015-10-30,2015-10-05,有限会社菊電工,,302,北海道,室蘭市,寿町１丁目１６番４号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,,0
