4221,1110002017583,01,0,2015-11-06,2015-10-05,有限会社フタバワークス,,302,新潟県,三条市,北四日町１５番４号,,15,204,9550853,,,,,,,2015-10-05,1,,,,,,0
4222,1110002017591,01,0,2015-11-06,2015-10-05,有限会社プレブーム,,302,新潟県,三条市,塚野目１４４０番地,,15,204,9550055,,,,,,,2015-10-05,1,,,,,,0
4223,1110002017600,01,0,2015-11-06,2015-10-05,有限会社平凡堂印房,,302,新潟県,三条市,本町１丁目７番５号,,15,204,9550071,,,,,,,2015-10-05,1,,,,,,0
4224,1110002017609,01,0,2015-11-06,2015-10-05,有限会社保科自動車,,302,新潟県,三条市,西大崎３丁目２０番３９号,,15,204,9550033,,,,,,,2015-10-05,1,,,,,,0
4225,1110002017617,01,0,2015-11-06,2015-10-05,有限会社本間空調,,302,新潟県,三条市,東本成寺５１５番地４,,15,204,9550823,,,,,,,2015-10-05,1,,,,,,0
4226,1110002017625,01,0,2015-11-06,2015-10-05,有限会社マサコー山口木工,,302,新潟県,三条市,柳沢１８０番地１,,15,204,9550024,,,,,,,2015-10-05,1,,,,,,0
4227,1110002017633,01,0,2015-11-06,2015-10-05,有限会社松坂屋,,302,新潟県,三条市,本町２丁目８番１２号,,15,204,9550071,,,,,,,2015-10-05,1,,,,,,0
4228,1110002017658,01,0,2015-11-06,2015-10-05,有限会社丸山電機店,,302,新潟県,三条市,本町２丁目５番２２号,,15,204,9550071,,,,,,,2015-10-05,1,,,,,,0
4229,1110002017674,01,0,2015-11-06,2015-10-05,有限会社三隆機工,,302,新潟県,三条市,塚野目５丁目１番３３号,,15,204,9550055,,,,,,,2015-10-05,1,,,,,,0
4230,1110002017682,01,0,2015-11-06,2015-10-05,有限会社皆川建築,,302,新潟県,三条市,西大崎３丁目１７番１４号,,15,204,9550033,,,,,,,2015-10-05,1,,,,,,0
4231,1110002017690,01,0,2015-11-06,2015-10-05,有限会社見桝屋,,302,新潟県,三条市,西潟３０番１号,,15,204,9550014,,,,,,,2015-10-05,1,,,,,,0
4232,1110002017699,01,1,2019-04-16,2015-10-05,有限会社宮川産業,,302,新潟県,三条市,上須頃字大屋敷２４３０番地２,,15,204,9550091,,,,,,,2015-10-05,1,,,,,ミヤカワサンギョウ,0
4233,1110002017708,01,0,2015-11-06,2015-10-05,有限会社目黒モータース,,302,新潟県,三条市,下坂井１４番１５号,,15,204,9550042,,,,,,,2015-10-05,1,,,,,,0
4234,1110002017724,01,0,2015-11-06,2015-10-05,有限会社弥久保商店,,302,新潟県,三条市,西大崎３丁目６番１２号,,15,204,9550033,,,,,,,2015-10-05,1,,,,,,0
4235,1110002017732,11,0,2019-10-07,2019-10-01,有限会社山久ワークス,,302,新潟県,三条市,石上２丁目６番２７号,,15,204,9550084,,,,,,,2015-10-05,1,,,,,ヤマキュウワークス,0
4236,1110002017749,21,0,2016-04-06,2016-03-31,有限会社悠希建業佐藤,,302,新潟県,三条市,新光町１４番３３号,,15,204,9550057,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
4237,1110002017757,01,1,2020-05-01,2015-10-05,有限会社吉田自動車ガラス,,302,新潟県,三条市,上須頃８５番地１,,15,204,9550091,,,,,,,2015-10-05,1,,,,,ヨシダジドウシャガラス,0
4238,1110002017765,01,0,2015-11-06,2015-10-05,有限会社ヨシカワ精工,,302,新潟県,三条市,南四日町３丁目９番１０号,,15,204,9550852,,,,,,,2015-10-05,1,,,,,,0
4239,1110002017773,11,0,2018-11-20,2018-10-30,ＬＣＢ株式会社,,301,新潟県,見附市,今町８丁目２番２号,,15,211,9540111,,,,,,,2015-10-05,1,,,,,エルシービー,0
4240,1110002017798,01,1,2018-08-13,2015-10-05,和親実業有限会社,,302,新潟県,三条市,上須頃２５番地１,,15,204,9550091,,,,,,,2015-10-05,1,,,,,ワシンジツギョウ,0
4241,1110002017807,01,0,2015-11-06,2015-10-05,有限会社五十嵐溶接所,,302,新潟県,三条市,馬場９８番地,,15,204,9550167,,,,,,,2015-10-05,1,,,,,,0
4242,1110002017815,01,0,2015-11-06,2015-10-05,有限会社えちご三四郎,,302,新潟県,三条市,江口４０２番地,,15,204,9550104,,,,,,,2015-10-05,1,,,,,,0
4243,1110002017848,01,0,2015-11-06,2015-10-05,有限会社下田アグリ,,302,新潟県,三条市,濁沢１４５３番地１,,15,204,9550134,,,,,,,2015-10-05,1,,,,,,0
4244,1110002017864,01,0,2015-11-06,2015-10-05,有限会社西廣工業,,302,新潟県,三条市,原１７７４番地１,,15,204,9550158,,,,,,,2015-10-05,1,,,,,,0
4245,1110002017880,01,0,2015-11-06,2015-10-05,有限会社横山建築,,302,新潟県,三条市,下大浦３０３番地,,15,204,9550168,,,,,,,2015-10-05,1,,,,,,0
4246,1110002017897,01,0,2015-11-06,2015-10-05,有限会社越後リース,,302,新潟県,三条市,猪子場新田２１４番地１,,15,204,9591151,,,,,,,2015-10-05,1,,,,,,0
4247,1110002017906,01,0,2015-11-06,2015-10-05,有限会社川野興業,,302,新潟県,三条市,岡野新田３８２番地,,15,204,9591147,,,,,,,2015-10-05,1,,,,,,0
4248,1110002017914,01,0,2015-11-06,2015-10-05,有限会社黒坂建築,,302,新潟県,三条市,鬼木２９７８番地,,15,204,9591135,,,,,,,2015-10-05,1,,,,,,0
4249,1110002017922,01,0,2015-11-06,2015-10-05,有限会社近藤熔接所,,302,新潟県,三条市,猪子場新田４２９番地１,,15,204,9591151,,,,,,,2015-10-05,1,,,,,,0
4250,1110002017930,01,0,2015-11-06,2015-10-05,有限会社さいとう配管,,302,新潟県,三条市,北潟甲７６９番地２,,15,204,9591108,,,,,,,2015-10-05,1,,,,,,0
4251,1110002017939,01,0,2015-11-06,2015-10-05,三光食品有限会社,,302,新潟県,三条市,前谷内１３８番地１,,15,204,9591116,,,,,,,2015-10-05,1,,,,,,0
4252,1110002017947,01,0,2015-11-06,2015-10-05,有限会社石翠園,,302,新潟県,三条市,善久寺２２３３番地,,15,204,9591121,,,,,,,2015-10-05,1,,,,,,0
4253,1110002017963,01,0,2015-11-06,2015-10-05,有限会社日進車輌,,302,新潟県,三条市,今井野新田１６２番地,,15,204,9591142,,,,,,,2015-10-05,1,,,,,,0
4254,1110002017988,01,0,2015-11-06,2015-10-05,有限会社ユー・アイ・テクニカル,,302,新潟県,三条市,若宮新田９５３番地１,,15,204,9591105,,,,,,,2015-10-05,1,,,,,,0
4255,1110002017996,01,0,2015-11-06,2015-10-05,有限会社リングベアラー,,302,新潟県,三条市,北入蔵２丁目４番４３号,,15,204,9550053,,,,,,,2015-10-05,1,,,,,,0
4256,1110002018004,01,1,2020-04-17,2015-10-05,有限会社コバハート,,302,新潟県,三条市,鬼木４４５１番地２,,15,204,9591135,,,,,,,2015-10-05,1,,,,,コバハート,0
4257,1110002018012,01,1,2019-05-27,2015-10-05,有限会社ビップファイナルプランニング県央,,302,新潟県,三条市,旭町１丁目１８番１０号,,15,204,9550065,,,,,,,2015-10-05,1,,,,,ビップファイナルプランニングケンオウ,0
4258,1110002018020,21,0,2018-01-23,2018-01-19,有限会社竹内商店,,302,新潟県,三条市,塚野目５丁目１２番９号,,15,204,9550055,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
4259,1110002018029,01,0,2015-11-06,2015-10-05,ヨシダ商鋼有限会社,,302,新潟県,三条市,西本成寺２丁目２５番３２号,,15,204,9550845,,,,,,,2015-10-05,1,,,,,,0
4260,1110002018037,01,0,2015-11-06,2015-10-05,有限会社一会,,302,新潟県,三条市,西大崎１丁目１４１３番３,,15,204,9550033,,,,,,,2015-10-05,1,,,,,,0
4261,1110002018045,01,0,2015-11-06,2015-10-05,有限会社ベリーズホーム,,302,新潟県,三条市,善久寺３４７９番地,,15,204,9591121,,,,,,,2015-10-05,1,,,,,,0
4262,1110002018053,01,0,2015-11-06,2015-10-05,有限会社絹もの屋まつなが,,302,新潟県,三条市,横町１丁目９番１４号,,15,204,9550064,,,,,,,2015-10-05,1,,,,,,0
4263,1110002018061,21,0,2015-11-09,2015-11-04,有限会社メグロホーム,,302,新潟県,三条市,塚野目６丁目９番１８号,,15,204,9550055,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
4264,1110002018086,01,0,2015-11-06,2015-10-05,有限会社竹ノ内,,302,新潟県,三条市,東裏館２丁目１２番４号,,15,204,9550081,,,,,,,2015-10-05,1,,,,,,0
4265,1110002018094,21,0,2020-02-13,2020-02-07,有限会社アイサポート,,302,新潟県,三条市,福島新田乙１３７２番地８,,15,204,9591102,,,2020-02-07,01,,,2015-10-05,1,,,,,アイサポート,0
4266,1110002018111,21,0,2018-06-28,2018-06-19,有限会社Ｙ・Ｔ・Ｍ,,302,新潟県,三条市,福島新田丁８３番地,,15,204,9591155,,,2018-06-19,01,,,2015-10-05,1,,,,,ワイティーエム,0
4267,1110002018128,01,0,2015-11-06,2015-10-05,有限会社ケアプランセンター秋桜,,302,新潟県,三条市,東裏館２丁目２１番３０号,,15,204,9550081,,,,,,,2015-10-05,1,,,,,,0
4268,1110002018136,01,0,2015-11-06,2015-10-05,有限会社トゥラシー,,302,新潟県,三条市,須頃３丁目７９番地,,15,204,9550092,,,,,,,2015-10-05,1,,,,,,0
4269,1110002018144,01,0,2015-11-06,2015-10-05,有限会社野島刺繍,,302,新潟県,三条市,旭町２丁目１３番１５－５号,,15,204,9550065,,,,,,,2015-10-05,1,,,,,,0
4270,1110002018152,01,0,2015-11-06,2015-10-05,有限会社日本省エネサービス,,302,新潟県,三条市,曲谷６５９番地,,15,204,9550101,,,,,,,2015-10-05,1,,,,,,0
4271,1110002018169,01,0,2015-11-06,2015-10-05,有限会社阿榮製作所,,302,新潟県,加茂市,大字狭口甲６９３番地,,15,209,9591334,,,,,,,2015-10-05,1,,,,,,0
4272,1110002018177,21,0,2017-04-27,2017-04-17,有限会社生田屋,,302,新潟県,加茂市,新町２丁目１番３５号,,15,209,9591354,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
4273,1110002018185,01,1,2018-09-25,2015-10-05,有限会社いば生花店,,302,新潟県,加茂市,寿町４番１９号,,15,209,9591384,,,,,,,2015-10-05,1,,,,,イバセイカテン,0
4274,1110002018193,01,0,2015-11-06,2015-10-05,有限会社エム・アイ・サービス,,302,新潟県,加茂市,旭町１５番３０号,,15,209,9591383,,,,,,,2015-10-05,1,,,,,,0
4275,1110002018202,01,0,2015-11-06,2015-10-05,有限会社大竹電装商会,,302,新潟県,加茂市,大字下条甲５０３番地１,,15,209,9591361,,,,,,,2015-10-05,1,,,,,,0
4276,1110002018210,01,0,2015-11-06,2015-10-05,有限会社大湊瓦店,,302,新潟県,加茂市,陣ケ峰１３番６号,,15,209,9591328,,,,,,,2015-10-05,1,,,,,,0
4277,1110002018219,01,0,2015-11-06,2015-10-05,有限会社川上製作所,,302,新潟県,加茂市,大字後須田１４８１番地,,15,209,9591303,,,,,,,2015-10-05,1,,,,,,0
4278,1110002018227,01,0,2015-11-06,2015-10-05,有限会社カネキュウ堀内材木店,,302,新潟県,加茂市,千刈２丁目２番１１号,,15,209,9591327,,,,,,,2015-10-05,1,,,,,,0
4279,1110002018235,01,0,2015-11-06,2015-10-05,有限会社加茂紺友石油販売所,,302,新潟県,加茂市,新町２丁目３番１３号,,15,209,9591354,,,,,,,2015-10-05,1,,,,,,0
4280,1110002018243,01,0,2015-11-06,2015-10-05,有限会社加茂環境サービス,,302,新潟県,加茂市,石川１丁目１番２号,,15,209,9591312,,,,,,,2015-10-05,1,,,,,,0
4281,1110002018268,01,0,2015-11-06,2015-10-05,有限会社クラフトＭＯＯ,,302,新潟県,三条市,棚鱗２８４番地１,,15,204,9550143,,,,,,,2015-10-05,1,,,,,,0
4282,1110002018276,01,0,2015-11-06,2015-10-05,有限会社小池時計店,,302,新潟県,加茂市,本町１番１号,,15,209,9591372,,,,,,,2015-10-05,1,,,,,,0
4283,1110002018284,01,0,2015-11-06,2015-10-05,有限会社小林鉄工所,,302,新潟県,加茂市,大字狭口甲６５８番地６,,15,209,9591334,,,,,,,2015-10-05,1,,,,,,0
4284,1110002018292,01,0,2015-11-06,2015-10-05,有限会社三條屋商店,,302,新潟県,加茂市,穀町９番３６号,,15,209,9591371,,,,,,,2015-10-05,1,,,,,,0
4285,1110002018301,01,0,2015-11-06,2015-10-05,有限会社サノマシーン,,302,新潟県,加茂市,大字加茂新田３２９２番地,,15,209,9591311,,,,,,,2015-10-05,1,,,,,,0
4286,1110002018326,01,0,2015-11-06,2015-10-05,有限会社シーエムカンパニー,,302,新潟県,加茂市,幸町１丁目９番２５号,,15,209,9591313,,,,,,,2015-10-05,1,,,,,,0
4287,1110002018342,01,0,2015-11-06,2015-10-05,有限会社高橋不動産,,302,新潟県,加茂市,柳町１丁目７番１１号,,15,209,9591386,,,,,,,2015-10-05,1,,,,,,0
4288,1110002018350,01,0,2015-11-06,2015-10-05,有限会社第一金属,,302,新潟県,加茂市,大字下条甲４７８番地２,,15,209,9591361,,,,,,,2015-10-05,1,,,,,,0
4289,1110002018359,01,1,2019-11-06,2015-10-05,有限会社千代田ベーカリー,,302,新潟県,加茂市,幸町１丁目８番２９号,,15,209,9591313,,,,,,,2015-10-05,1,,,,,チヨダベーカリー,0
4290,1110002018367,01,0,2015-11-06,2015-10-05,有限会社天神屋会館,,302,新潟県,加茂市,秋房１番２９号,,15,209,9591356,,,,,,,2015-10-05,1,,,,,,0
4291,1110002018375,01,0,2015-11-06,2015-10-05,有限会社中澤メリヤス,,302,新潟県,加茂市,大字上条３１７６番地１７,,15,209,9591332,,,,,,,2015-10-05,1,,,,,,0
4292,1110002018383,01,1,2018-11-14,2015-10-05,有限会社中山自動車,,302,新潟県,加茂市,芝野１８番８号,,15,209,9591363,,,,,,,2015-10-05,1,,,,,ナカヤマジドウシャ,0
4293,1110002018391,01,0,2015-11-06,2015-10-05,有限会社ニッティングヨネダ,,302,新潟県,加茂市,桜沢甲６１３番地１１,,15,209,9591357,,,,,,,2015-10-05,1,,,,,,0
4294,1110002018400,01,0,2015-11-06,2015-10-05,新潟フレックス有限会社,,302,新潟県,加茂市,大字後須田１４４８番地２８,,15,209,9591303,,,,,,,2015-10-05,1,,,,,,0
4295,1110002018409,01,0,2015-11-06,2015-10-05,有限会社馬場紙器製作所,,302,新潟県,加茂市,矢立１番３号,,15,209,9591374,,,,,,,2015-10-05,1,,,,,,0
4296,1110002018417,01,0,2015-11-06,2015-10-05,有限会社長谷川機工,,302,新潟県,加茂市,神明町２丁目１０番２２号,,15,209,9591325,,,,,,,2015-10-05,1,,,,,,0
4297,1110002018433,01,0,2015-11-06,2015-10-05,有限会社フジ,,302,新潟県,加茂市,穀町１番１０号,,15,209,9591371,,,,,,,2015-10-05,1,,,,,,0
4298,1110002018441,01,0,2015-11-06,2015-10-05,有限会社堀材木店,,302,新潟県,加茂市,穀町６番２２号,,15,209,9591371,,,,,,,2015-10-05,1,,,,,,0
4299,1110002018458,01,0,2015-11-06,2015-10-05,有限会社ミナトシューズ,,302,新潟県,加茂市,駅前５番１８号,,15,209,9591378,,,,,,,2015-10-05,1,,,,,,0
4300,1110002018466,01,0,2015-11-06,2015-10-05,有限会社目黒食品,,302,新潟県,加茂市,大字下高柳５００番地３,,15,209,9591346,,,,,,,2015-10-05,1,,,,,,0
4301,1110002018474,01,0,2015-11-06,2015-10-05,有限会社山常,,302,新潟県,加茂市,穀町１番２０号,,15,209,9591371,,,,,,,2015-10-05,1,,,,,,0
4302,1110002018482,01,0,2015-11-06,2015-10-05,有限会社ゆきつばきステーション,,302,新潟県,加茂市,大字下条字山通甲８５７番地１,,15,209,9591361,,,,,,,2015-10-05,1,,,,,,0
4303,1110002018490,01,0,2015-11-06,2015-10-05,有限会社ロベリア,,302,新潟県,加茂市,寿町７番２７号,,15,209,9591384,,,,,,,2015-10-05,1,,,,,,0
4304,1110002018508,01,0,2015-11-06,2015-10-05,有限会社金子紙器製作所,,302,新潟県,南蒲原郡田上町,大字原ケ崎新田５６番地,,15,361,9591503,,,,,,,2015-10-05,1,,,,,,0
4305,1110002018516,12,0,2017-01-11,2017-01-04,有限会社キタザワ製作所,,302,新潟県,南蒲原郡田上町,大字田上丙８２９番地１３,,15,361,9591502,,,,,,,2015-10-05,1,,,,,,0
4306,1110002018524,21,0,2016-02-26,2016-02-23,有限会社熊倉ふとん店,,302,新潟県,南蒲原郡田上町,大字川船河甲１３７７番地１２８,,15,361,9591513,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
4307,1110002018540,01,0,2015-11-06,2015-10-05,有限会社さかうち,,302,新潟県,南蒲原郡田上町,大字吉田新田丁２８１番地１,,15,361,9591511,,,,,,,2015-10-05,1,,,,,,0
4308,1110002018549,01,1,2018-06-26,2015-10-05,有限会社ジェイ・アール・エス,,302,新潟県,南蒲原郡田上町,大字田上丙６７６番地３,,15,361,9591502,,,,,,,2015-10-05,1,,,,,ジェイアールエス,0
4309,1110002018557,01,1,2019-06-21,2015-10-05,有限会社高井製作所,,302,新潟県,南蒲原郡田上町,大字川船河甲１１３２番地８,,15,361,9591513,,,,,,,2015-10-05,1,,,,,タカイセイサクショ,0
4310,1110002018573,01,1,2019-04-17,2015-10-05,有限会社藤次郎,,302,新潟県,南蒲原郡田上町,大字原ケ崎新田１８０９番地,,15,361,9591503,,,,,,,2015-10-05,1,,,,,トウジロウ,0
4311,1110002018581,01,0,2015-11-06,2015-10-05,有限会社藤井木工所,,302,新潟県,南蒲原郡田上町,大字羽生田丙８１６番地１,,15,361,9591512,,,,,,,2015-10-05,1,,,,,,0
4312,1110002018607,01,0,2015-11-06,2015-10-05,有限会社コバトランスポート,,302,新潟県,三条市,長野３６９番地４,,15,204,9550132,,,,,,,2015-10-05,1,,,,,,0
4313,1110002018615,01,0,2015-11-06,2015-10-05,有限会社馬場織物工場,,302,新潟県,加茂市,小橋１丁目６番１４号,,15,209,9591375,,,,,,,2015-10-05,1,,,,,,0
4314,1110002018623,01,0,2015-11-06,2015-10-05,有限会社トライネット,,302,新潟県,三条市,曲渕２丁目３番１２号,,15,204,9550864,,,,,,,2015-10-05,1,,,,,,0
4315,1110002018631,12,1,2018-06-01,2018-05-28,有限会社ライフ・グラフィックス,,302,新潟県,三条市,興野３丁目２０番１６号,,15,204,9550046,,,,,,,2015-10-05,1,,,,,ライフグラフィックス,0
4316,1110002018656,01,0,2015-11-06,2015-10-05,白山林業有限会社,,302,新潟県,加茂市,上町７番２６号,,15,209,9591352,,,,,,,2015-10-05,1,,,,,,0
4317,1110002018672,01,0,2015-11-06,2015-10-05,有限会社ファーストプランニング,,302,新潟県,三条市,一ノ門２丁目１２番１７号,,15,204,9550045,,,,,,,2015-10-05,1,,,,,,0
4318,1110002018680,01,0,2015-11-06,2015-10-05,有限会社三友産業,,302,新潟県,三条市,猪子場新田９２２番地２７,,15,204,9591151,,,,,,,2015-10-05,1,,,,,,0
4319,1110002018689,01,0,2015-11-06,2015-10-05,有限会社新興マーク製作所,,302,新潟県,三条市,西大崎１丁目１２番１８号,,15,204,9550033,,,,,,,2015-10-05,1,,,,,,0
4320,1110002018697,01,0,2015-11-06,2015-10-05,有限会社小出板金工業,,302,新潟県,三条市,金子新田乙６９９番地１,,15,204,9550814,,,,,,,2015-10-05,1,,,,,,0
4321,1110002018706,01,0,2015-11-06,2015-10-05,有限会社アイム,,302,新潟県,三条市,下須頃２９８番地２,,15,204,9550093,,,,,,,2015-10-05,1,,,,,,0
4322,1110002018722,01,0,2015-11-06,2015-10-05,有限会社東洋外装,,302,新潟県,三条市,新保２３６番地１,,15,204,9550808,,,,,,,2015-10-05,1,,,,,,0
4323,1110002018730,01,0,2015-11-06,2015-10-05,株式会社吉惣,,301,新潟県,三条市,興野２丁目１５番１１号,,15,204,9550046,,,,,,,2015-10-05,1,,,,,,0
4324,1110002018739,01,0,2015-11-06,2015-10-05,有限会社フリーウェイヴ・リンクス,,302,新潟県,三条市,四日町７番６号,,15,204,9550854,,,,,,,2015-10-05,1,,,,,,0
4325,1110002018747,01,1,2019-01-17,2015-10-05,有限会社グリーンファーム,,302,新潟県,南蒲原郡田上町,大字川船河甲１３３０番地,,15,361,9591513,,,,,,,2015-10-05,1,,,,,グリーンファーム,0
4326,1110002018755,01,0,2015-11-06,2015-10-05,有限会社新陽電機,,302,新潟県,燕市,八王寺２９６番地２,,15,213,9591264,,,,,,,2015-10-05,1,,,,,,0
4327,1110002018763,01,0,2015-11-06,2015-10-05,有限会社中村屋,,302,新潟県,西蒲原郡弥彦村,大字弥彦９５７番地,,15,342,9590323,,,,,,,2015-10-05,1,,,,,,0
