418457,4010901040726,01,0,2017-09-08,2017-09-05,株式会社雄大,,301,東京都,世田谷区,玉川３丁目２３番２１号玉川ひまわりビル２０２,,13,112,1580094,,,,,,,2017-09-05,1,,,,,,0
418458,4010901040734,01,0,2017-09-11,2017-09-06,株式会社サマライク,,301,東京都,世田谷区,赤堤１丁目３７番６号,,13,112,1560044,,,,,,,2017-09-06,1,,,,,,0
418459,4010901040742,12,0,2019-08-29,2019-08-27,株式会社ＥＭＦ,,301,東京都,渋谷区,恵比寿南３丁目１番２４号,,13,113,1500022,,,,,,,2017-09-11,1,,,,,イーエムエフ,0
418460,4010901040750,01,0,2017-09-12,2017-09-07,株式会社Ｈｙｇｇｅ,,301,東京都,世田谷区,梅丘２丁目２８番１１号,,13,112,1540022,,,,,,,2017-09-07,1,,,,,,0
418461,4010901040759,01,0,2017-09-08,2017-09-05,株式会社ＲＥＶＥＳ,,301,東京都,世田谷区,用賀１丁目１１番２５－２０６号,,13,112,1580097,,,,,,,2017-09-05,1,,,,,,0
418462,4010901040767,01,0,2017-09-12,2017-09-07,アイルビー株式会社,,301,東京都,世田谷区,砧６丁目３７番２号,,13,112,1570073,,,,,,,2017-09-07,1,,,,,,0
418463,4010901040783,12,0,2018-02-20,2018-02-16,株式会社ＡＫ,,301,東京都,渋谷区,神宮前５丁目３０番３号ニューアートビル３０１号室,,13,113,1500001,,,,,,,2017-09-13,1,,,,,,0
418464,4010901040791,01,0,2017-09-19,2017-09-13,株式会社ニューゲート,,301,東京都,世田谷区,新町２丁目５番２号,,13,112,1540014,,,,,,,2017-09-13,1,,,,,,0
418465,4010901040809,01,0,2017-09-22,2017-09-19,株式会社テントプラント,,301,東京都,世田谷区,上祖師谷１丁目３２番１１号－１０２,,13,112,1570065,,,,,,,2017-09-19,1,,,,,,0
418466,4010901040817,01,0,2017-09-21,2017-09-15,株式会社ＭＡＫＳ,,301,東京都,世田谷区,代田２丁目２７番１４号,,13,112,1550033,,,,,,,2017-09-15,1,,,,,,0
418467,4010901040825,21,0,2019-02-12,2019-02-05,株式会社ｉｎｓｔｒｕｃｔ,,301,東京都,世田谷区,喜多見９丁目１０番２８号,,13,112,1570067,,,2019-02-05,01,,,2017-09-20,1,,,,,,0
418468,4010901040833,01,0,2017-09-27,2017-09-22,株式会社ＴＥＴＯＴＥＴＯ,,301,東京都,世田谷区,奥沢７丁目２３番１４－１１１号,,13,112,1580083,,,,,,,2017-09-22,1,,,,,,0
418469,4010901040841,01,0,2017-09-26,2017-09-21,株式会社山廣,,301,東京都,世田谷区,給田２丁目３番７号,,13,112,1570064,,,,,,,2017-09-21,1,,,,,,0
418470,4010901040882,01,0,2017-10-06,2017-10-03,株式会社スタジオコンテナ,,301,東京都,世田谷区,上馬２丁目２９番１６号ワイスハイムⅡ２０１号,00111467,13,112,1540011,,,,,,,2017-10-03,1,,,,,,0
418471,4010901040890,12,0,2019-10-23,2019-10-17,株式会社アプリシア,,301,東京都,世田谷区,砧６丁目２３番４号,,13,112,1570073,,,,,,,2017-10-25,1,,,,,,0
418472,4010901040899,12,1,2019-06-14,2019-05-07,株式会社ＭＩＺＵＴＯＲＩ,,301,東京都,世田谷区,瀬田１丁目１７番７号,,13,112,1580095,,,,,,,2017-10-05,1,,,,,ミズトリ,0
418473,4010901040908,12,0,2020-01-17,2020-01-14,株式会社リーダーズ,,301,東京都,目黒区,洗足２丁目２番１４号,,13,110,1520012,,,,,,,2017-10-06,1,,,,,リーダーズ,0
418474,4010901040924,12,0,2019-10-09,2019-10-03,株式会社コモラボ,,301,東京都,港区,南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ２Ｆ,,13,103,1060047,,,,,,,2017-10-12,1,,,,,コモラボ,0
418475,4010901040932,12,0,2019-03-11,2019-03-06,センチュリー藤株式会社,,301,東京都,新宿区,高田馬場３丁目３０番３号,,13,104,1690075,,,,,,,2017-10-12,1,,,,,センチュリーフジ,0
418476,4010901040949,12,1,2018-06-20,2018-03-02,株式会社クリエイティブ,,301,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2017-10-19,1,,,,,クリエイティブ,0
418477,4010901040957,01,0,2017-10-19,2017-10-16,株式会社Ｋ－３コーポレーション,,301,東京都,世田谷区,弦巻１丁目１１番１５号,,13,112,1540016,,,,,,,2017-10-16,1,,,,,,0
418478,4010901040965,01,0,2017-10-20,2017-10-17,株式会社ＷＩＳＴＥＲＩＥＮＣＥ,,301,東京都,世田谷区,給田４丁目３番３号,,13,112,1570064,,,,,,,2017-10-17,1,,,,,,0
418479,4010901040981,01,0,2017-10-24,2017-10-19,株式会社パズルピースエンターテインメント,,301,東京都,世田谷区,鎌田３丁目３２番１１－３０７号,,13,112,1570077,,,,,,,2017-10-19,1,,,,,,0
418480,4010901041006,01,0,2017-10-31,2017-10-26,ｅｎｊｏｙｎｔ株式会社,,301,東京都,世田谷区,池尻２丁目３６－１１,,13,112,1540001,,,,,,,2017-10-26,1,,,,,,0
418481,4010901041014,12,1,2018-05-29,2018-01-16,セロトーレ株式会社,,301,東京都,目黒区,東が丘２丁目１１番２０号,,13,110,1520021,,,,,,,2017-10-27,1,,,,,セロトーレ,0
418482,4010901041022,12,1,2019-03-14,2018-09-11,ＡＴＯ株式会社,,301,東京都,千代田区,神田神保町２丁目３番地神田古書センタービル６階,,13,101,1010051,,,,,,,2017-11-06,1,,,,,エイティオー,0
418483,4010901041030,12,1,2019-02-06,2019-01-30,株式会社ハロウィン,,301,東京都,世田谷区,太子堂１丁目１番１３号佐々木ビル４階Ｂ号室,,13,112,1540004,,,,,,,2017-11-09,1,,,,,ハロウィン,0
418484,4010901041039,01,0,2017-11-09,2017-11-06,株式会社オーガニックカフェブランド,,301,東京都,世田谷区,玉川３丁目１５番７号,,13,112,1580094,,,,,,,2017-11-06,1,,,,,,0
418485,4010901041055,12,1,2018-11-01,2018-10-29,Ｗｈａｔｉｆ　Ｐｒｏｄｕｃｔｉｏｎ株式会社,,301,東京都,世田谷区,等々力２丁目８番６号Ｄ,,13,112,1580082,,,,,,,2017-11-08,1,,,,,ワットイフプロダクション,0
418486,4010901041071,01,0,2017-11-14,2017-11-09,株式会社ＡＲＳ,,301,東京都,世田谷区,太子堂３丁目３１番１０号,,13,112,1540004,,,,,,,2017-11-09,1,,,,,,0
418487,4010901041088,01,0,2017-11-16,2017-11-13,株式会社ブルーストーン,,301,東京都,世田谷区,給田５丁目６番２４－１１４号,,13,112,1570064,,,,,,,2017-11-13,1,,,,,,0
418488,4010901041096,12,1,2019-05-16,2019-05-09,株式会社レインメーカー,,301,東京都,世田谷区,瀬田４丁目４０番１４号ロイヤルシーズン瀬田３０６,,13,112,1580095,,,,,,,2017-11-13,1,,,,,レインメーカー,0
418489,4010901041113,12,1,2018-12-13,2018-03-02,株式会社Ａｒｉｅｓ,,301,東京都,渋谷区,東１丁目２番３号渋谷Ｅアドレス１０５号室,,13,113,1500011,,,,,,,2017-11-21,1,,,,,アライズ,0
418490,4010901041146,12,0,2020-04-21,2020-04-13,やまなこ興産株式会社,,301,東京都,世田谷区,上馬５丁目３８番９号,,13,112,1540011,,,,,,,2017-11-27,1,,,,,ヤマナココウサン,0
418491,4010901041154,01,0,2017-12-04,2017-11-29,株式会社東京藝能,,301,東京都,世田谷区,三宿２丁目１１番２７号,,13,112,1540005,,,,,,,2017-11-29,1,,,,,,0
418492,4010901041170,01,0,2017-12-07,2017-12-04,株式会社プライズネットワーク,,301,東京都,世田谷区,成城３丁目２３番１９号,,13,112,1570066,,,,,,,2017-12-04,1,,,,,,0
418493,4010901041179,01,1,2018-10-01,2017-12-11,楽写株式会社,,301,東京都,世田谷区,北沢２丁目１０番１５号下北沢ハイタウンＡ棟３１１室,,13,112,1550031,,,,,,,2017-12-11,1,,,,,ラクシャ,0
418494,4010901041187,12,0,2019-11-01,2019-10-31,クロッカーズ株式会社,,301,東京都,世田谷区,用賀２丁目２９番３号,,13,112,1580097,,,,,,,2017-12-06,1,,,,,クロッカーズ,0
418495,4010901041195,12,0,2019-08-20,2019-08-15,Ｈ株式会社,,301,東京都,目黒区,大橋１丁目１－８,,13,110,1530044,,,,,,,2017-12-06,1,,,,,エイチ,0
418496,4010901041229,01,0,2017-12-15,2017-12-12,リアリティ山崎株式会社,,301,東京都,世田谷区,瀬田２丁目１１番７号,,13,112,1580095,,,,,,,2017-12-12,1,,,,,,0
418497,4010901041261,01,0,2017-12-19,2017-12-14,株式会社Ｓｐｅｃｔ,,301,東京都,世田谷区,池尻３丁目１１番３１号マンションニュー池尻４０１,,13,112,1540001,,,,,,,2017-12-14,1,,,,,,0
418498,4010901041278,01,1,2018-09-26,2017-12-18,株式会社ＭＣＪ,,301,東京都,世田谷区,三宿２丁目１４番１１号,,13,112,1540005,,,,,,,2017-12-18,1,,,,,エムシージェー,0
418499,4010901041286,01,0,2017-12-21,2017-12-18,株式会社アドバンスネクスト,,301,東京都,世田谷区,若林１丁目２番３号メゾン・ド・オルム６０１号室,,13,112,1540023,,,,,,,2017-12-18,1,,,,,,0
418500,4010901041294,12,1,2020-02-12,2020-02-06,スイートウォータースジャパン株式会社,,301,東京都,世田谷区,岡本３丁目２６番２７号,,13,112,1570076,,,,,,,2017-12-25,1,,,,,スイートウォータースジャパン,0
418501,4010901041303,01,0,2017-12-25,2017-12-20,ＯＯＴＤ株式会社,,301,東京都,世田谷区,三軒茶屋２丁目２－１３－３０１,,13,112,1540024,,,,,,,2017-12-20,1,,,,,,0
418502,4010901041328,01,0,2018-01-09,2017-12-28,株式会社ボスコタイル,,301,東京都,世田谷区,玉川３丁目１番１８－９０７号,,13,112,1580094,,,,,,,2017-12-28,1,,,,,,0
418503,4010901041336,01,0,2018-01-10,2018-01-04,株式会社クリア,,301,東京都,世田谷区,玉川４丁目３番１５号,,13,112,1580094,,,,,,,2018-01-04,1,,,,,,0
418504,4010901041344,01,0,2018-01-09,2017-12-28,株式会社クリプトカレンシーズ,,301,東京都,世田谷区,上馬５丁目３８番１４号,,13,112,1540011,,,,,,,2017-12-28,1,,,,,,0
418505,4010901041352,01,1,2019-12-13,2018-01-04,株式会社ボラーチョス東京,,301,東京都,世田谷区,三軒茶屋１丁目３２－９三軒茶屋ビル,,13,112,1540024,,,,,,,2018-01-04,1,,,,,ボラーチョストウキョウ,0
418506,4010901041360,12,1,2018-06-20,2018-06-14,株式会社タレンテッド,,301,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2018-01-10,1,,,,,タレンテッド,0
418507,4010901041369,12,1,2018-07-13,2018-07-11,株式会社Ｏｎｅ　Ｓｅｃｏｎｄｓ,,301,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号,,13,112,1580094,,,,,,,2018-01-09,1,,,,,ワンセコンド,0
418508,4010901041385,01,0,2018-01-18,2018-01-15,株式会社ＭＭ　ｃｏｍｐａｎｙ,,301,東京都,世田谷区,太子堂２丁目２４番１号,,13,112,1540004,,,,,,,2018-01-15,1,,,,,,0
418509,4010901041393,01,0,2018-01-16,2018-01-11,ボンファイア株式会社,,301,東京都,世田谷区,玉川２丁目２８番２５号,,13,112,1580094,,,,,,,2018-01-11,1,,,,,,0
418510,4010901041402,01,0,2018-01-18,2018-01-15,株式会社ＢＯＮＩＴＡ,,301,東京都,世田谷区,北沢２丁目１番７号ハウジング北沢ビル２,,13,112,1550031,,,,,,,2018-01-15,1,,,,,,0
418511,4010901041410,01,0,2018-01-22,2018-01-17,株式会社ＭＲ　ＪＡＰＡＮ,,301,東京都,世田谷区,祖師谷３丁目３１番２０－１０７号,,13,112,1570072,,,,,,,2018-01-17,1,,,,,,0
418512,4010901041419,01,1,2018-12-04,2018-01-15,株式会社ビューティフルワールド,,301,東京都,世田谷区,下馬１丁目２３番８号樹ガーデンハウス８０１,,13,112,1540002,,,,,,,2018-01-15,1,,,,,ビューティフルワールド,0
418513,4010901041427,01,1,2018-06-22,2018-01-17,株式会社Ｓｐｒｉｎｇｒｏｌｌ,,301,東京都,世田谷区,代沢４丁目４４番２号,,13,112,1550032,,,,,,,2018-01-17,1,,,,,スプリングロール,0
418514,4010901041451,12,1,2018-04-18,2018-04-11,株式会社アールケーエステート,,301,東京都,世田谷区,砧４丁目３４番９号,,13,112,1570073,,,,,,,2018-01-24,1,,,,,アールケーエステート,0
418515,4010901041476,12,1,2018-09-05,2018-08-30,ｓｐｅｅｅｄｙ株式会社,,301,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2018-01-26,1,,,,,スピーディ,0
418516,4010901041501,12,1,2020-01-20,2018-06-07,３３Ａｃｒｏｓｓ　Ｊａｐａｎ株式会社,,301,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2018-02-02,1,,,,,サーティスリーアクロースジャパン,0
418517,4010901041518,01,0,2018-02-14,2018-02-08,株式会社中由商会,,301,東京都,世田谷区,下馬６丁目１５番３号ウエストハウス５０１号室,,13,112,1540002,,,,,,,2018-02-08,1,,,,,,0
418518,4010901041526,01,1,2019-09-27,2018-02-06,株式会社リュミエル,,301,東京都,世田谷区,弦巻５丁目７番３０－１１６号,,13,112,1540016,,,,,,,2018-02-06,1,,,,,,0
418519,4010901041534,01,0,2018-02-20,2018-02-15,エイワフードソリューション株式会社,,301,東京都,世田谷区,経堂１丁目５番４号,,13,112,1560052,,,,,,,2018-02-15,1,,,,,,0
418520,4010901041542,01,1,2018-11-07,2018-02-09,株式会社アーニー,,301,東京都,世田谷区,岡本２丁目１４番１３号,,13,112,1570076,,,,,,,2018-02-09,1,,,,,アーニー,0
418521,4010901041583,01,0,2018-02-26,2018-02-21,株式会社イナフアンドコー,,301,東京都,世田谷区,奥沢７丁目２４番１６号,,13,112,1580083,,,,,,,2018-02-21,1,,,,,,0
418522,4010901041591,11,0,2020-02-18,2020-02-13,株式会社ＫＢＪ,,301,東京都,世田谷区,用賀４丁目１６番５号Ｉ・Ｏハウス１０５号,,13,112,1580097,,,,,,,2018-02-23,1,,,,,ケービージェイ,0
418523,4010901041609,01,0,2018-02-28,2018-02-23,桃李株式会社,,301,東京都,世田谷区,南烏山６丁目４番６号,,13,112,1570062,,,,,,,2018-02-23,1,,,,,,0
418524,4010901041617,01,0,2018-03-06,2018-03-01,株式会社Ｔｅａｍ　ＭＵＲＡＫＩ,,301,東京都,世田谷区,代沢２丁目４０番１号,,13,112,1550032,,,,,,,2018-03-01,1,,,,,,0
418525,4010901041625,01,0,2018-03-05,2018-02-28,オフィスＲ株式会社,,301,東京都,世田谷区,宮坂３丁目１２番１２号,,13,112,1560051,,,,,,,2018-02-28,1,,,,,,0
418526,4010901041633,01,0,2018-03-06,2018-03-01,株式会社ヴァーグ,,301,東京都,世田谷区,北沢３丁目７番５号,,13,112,1550031,,,,,,,2018-03-01,1,,,,,,0
418527,4010901041658,01,1,2018-04-18,2018-03-07,株式会社ＨＥＩＧＨＴ,,301,東京都,世田谷区,奥沢８丁目１１番７号自由ヶ丘レジデンス２０２,,13,112,1580083,,,,,,,2018-03-07,1,,,,,ハイト,0
418528,4010901041666,01,1,2019-02-21,2018-03-08,株式会社ＴａｌｌＳｔｏｎｅ,,301,東京都,世田谷区,代沢２丁目３６番９号,,13,112,1550032,,,,,,,2018-03-08,1,,,,,トールストーン,0
418529,4010901041682,01,0,2018-03-12,2018-03-07,ＣＡＳＡＬＩＮＯ株式会社,,301,東京都,世田谷区,桜丘４丁目２４番１５号,,13,112,1560054,,,,,,,2018-03-07,1,,,,,,0
418530,4010901041716,01,1,2018-05-10,2018-03-27,株式会社Ｌｅａｄｓ　Ｔｏ　Ｊｏｙ,,301,東京都,世田谷区,上馬３丁目６番１１－１００２号,,13,112,1540011,,,,,,,2018-03-27,1,,,,,リーズトゥジョイ,0
418531,4010901041732,01,1,2018-04-26,2018-03-19,株式会社ＣＲＡＺＹ　ＳＴＡＲ,,301,東京都,世田谷区,八幡山３丁目２４－１４,,13,112,1560056,,,,,,,2018-03-19,1,,,,,クレイジースター,0
418532,4010901041749,01,1,2018-05-01,2018-03-22,株式会社ジェイアドバンス,,301,東京都,世田谷区,給田３丁目８番２４号,,13,112,1570064,,,,,,,2018-03-22,1,,,,,ジェイアドバンス,0
418533,4010901041765,12,0,2018-11-27,2018-11-21,株式会社ＲＩＳＯ,,301,東京都,千代田区,西神田２丁目２番－２号ガラ・ステージ神田神保町４０２,,13,101,1010065,,,,,,,2018-03-26,1,,,,,リソー,0
418534,4010901041773,01,1,2018-05-08,2018-03-26,ＪＯＩＮＴＲＩＢＥ株式会社,,301,東京都,世田谷区,祖師谷２丁目５番１９－５１７号,,13,112,1570072,,,,,,,2018-03-26,1,,,,,ジョイントライブ,0
418535,4010901041807,01,1,2018-05-16,2018-03-30,シンクケア株式会社,,301,東京都,世田谷区,代沢２丁目４３番８号,,13,112,1550032,,,,,,,2018-03-30,1,,,,,シンクケア,0
418536,4010901041815,01,0,2018-04-10,2018-04-05,株式会社ＳＴＬＡ,,301,東京都,世田谷区,上馬１丁目１０番１２号ヴォーンハイム２０２,,13,112,1540011,,,,,,,2018-04-05,1,,,,,エスティーエルエー,0
418537,4010901041823,01,0,2018-04-09,2018-04-04,株式会社ＮＴ企画,,301,東京都,世田谷区,経堂１丁目１１番１３号,,13,112,1560052,,,,,,,2018-04-04,1,,,,,エヌティーキカク,0
418538,4010901041831,01,0,2018-04-12,2018-04-09,シャトー株式会社,,301,東京都,世田谷区,新町３丁目２３番３号,,13,112,1540014,,,,,,,2018-04-09,1,,,,,シャトー,0
418539,4010901041848,01,0,2018-04-13,2018-04-10,株式会社ＢＲＡＴＳ,,301,東京都,世田谷区,三軒茶屋１丁目１６番２２号ＡＰＥＸ２０３,,13,112,1540024,,,,,,,2018-04-10,1,,,,,ブラッツ,0
418540,4010901041856,12,0,2020-01-20,2020-01-15,株式会社４４プロダクション,,301,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2018-04-11,1,,,,,ヨンヨンプロダクション,0
418541,4010901041872,01,0,2018-04-17,2018-04-12,株式会社ＴＯＰ　ＩＮＤＵＳＴＲＹ,,301,東京都,世田谷区,喜多見８丁目１番６号河野ビル２階,,13,112,1570067,,,,,,,2018-04-12,1,,,,,トップインダストリー,0
418542,4010901041889,01,0,2018-04-18,2018-04-13,大誠建設株式会社,,301,東京都,世田谷区,北沢４丁目１７番１４号,,13,112,1550031,,,,,,,2018-04-13,1,,,,,タイセイケンセツ,0
418543,4010901041897,12,0,2019-05-23,2019-05-17,コンバート株式会社,,301,東京都,世田谷区,駒沢４丁目１８番１９号ＫｏｍａｚａｗａＰａｒｋＳｉｄｅ２２９３階,,13,112,1540012,,,,,,,2018-04-17,1,,,,,コンバート,0
418544,4010901041906,01,0,2018-04-23,2018-04-18,株式会社ＬＩＱＵＩＤＩＴＹ,,301,東京都,世田谷区,三宿２丁目２８番３６号－３０１,,13,112,1540005,,,,,,,2018-04-18,1,,,,,リクイディティ,0
418545,4010901041922,21,0,2019-07-23,2019-07-10,チェンジ株式会社,,301,東京都,世田谷区,松原３丁目２７番２６号京王下高井戸マンション３０８,,13,112,1560043,,,2019-07-10,01,,,2018-04-23,1,,,,,チェンジ,0
418546,4010901041930,01,0,2018-05-07,2018-04-27,株式会社シェード,,301,東京都,世田谷区,三軒茶屋１丁目５番２号コーポ中里１０５,,13,112,1540024,,,,,,,2018-04-27,1,,,,,シェード,0
