41072,1010601046695,01,1,2018-10-29,2015-10-05,Ｔｕｋｉ　ＥＳＰＡＣＥ株式会社,,301,東京都,墨田区,江東橋２丁目１０番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ツキエスペース,0
41073,1010601046704,12,1,2018-08-02,2018-07-31,株式会社アモット,,301,東京都,江東区,住吉１丁目６番１藤和シティーホームズ住吉５０５,,13,108,1350002,,,,,,,2015-10-05,1,,,,,アモット,0
41074,1010601046712,12,0,2016-09-07,2016-09-01,株式会社小山内電設,,301,東京都,江東区,古石場３丁目１１番２５号パークサイドマルヤマＢ１,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
41075,1010601046720,12,1,2019-05-13,2019-05-08,株式会社ハーモニー,,301,東京都,墨田区,東駒形３丁目７番１０号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,ハーモニー,0
41076,1010601046729,01,0,2015-10-28,2015-10-05,Ｉｎｎｏｌｉｆｅ株式会社,,301,東京都,墨田区,錦糸１丁目１４番地７号ティックハウス４０４号室,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
41077,1010601046737,01,0,2015-10-28,2015-10-05,ＫＡＩＺＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,江東区,東砂３丁目２１番１６－１４０３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41078,1010601046745,12,1,2018-04-10,2018-04-04,株式会社Ｍｏｅｔａｋｅ,,301,東京都,江東区,北砂４丁目２１－１７,,13,108,1360073,,,,,,,2015-10-05,1,,,,,モエテイク,0
41079,1010601046753,11,1,2018-08-06,2016-08-31,株式会社パルス,,301,東京都,江東区,北砂４丁目１９番１７号北砂中央ビル２０３,,13,108,1360073,,,,,,,2015-10-05,1,,,,,パルス,0
41080,1010601046786,01,0,2015-10-28,2015-10-05,株式会社イーアイティーシー,,301,東京都,墨田区,京島２丁目２５－１１荒木ビル１０１号室,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
41081,1010601046794,01,0,2015-10-28,2015-10-05,株式会社ティーケー,,301,東京都,江東区,亀戸６丁目４０番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41082,1010601046811,01,1,2018-05-16,2015-10-05,株式会社みなと保険,,301,東京都,墨田区,江東橋４丁目５番１０号デュオリスタ錦糸町１１０２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ミナトホケン,0
41083,1010601046844,01,0,2015-10-28,2015-10-05,株式会社ＲＯＣＫＹ,,301,東京都,墨田区,吾妻橋１丁目２番２号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
41084,1010601046860,01,0,2015-10-28,2015-10-05,株式会社ディマーレ,,301,東京都,江東区,夢の島３丁目２－１夢の島マリーナ２Ｆ,,13,108,1360081,,,,,,,2015-10-05,1,,,,,,0
41085,1010601046877,01,0,2015-10-28,2015-10-05,利達株式会社,,301,東京都,江東区,高橋１３番４－１０１号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,,0
41086,1010601046885,01,0,2015-10-28,2015-10-05,株式会社ワングランデ,,301,東京都,江東区,亀戸６丁目４０番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41087,1010601046893,12,1,2018-05-07,2016-07-19,株式会社クラージュ,,301,東京都,中央区,日本橋２丁目３番１８号石黒由賢ビル５階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,クラージュ,0
41088,1010601046910,12,0,2015-11-18,2015-11-16,ＬＮＥＣ株式会社,,301,東京都,杉並区,和泉３丁目３７番４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
41089,1010601046919,12,0,2016-10-04,2016-09-26,株式会社木守庵,,301,東京都,江東区,亀戸３丁目４７番１７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41090,1010601046927,11,0,2020-03-19,2020-03-12,南柏介護サービス株式会社,,301,東京都,墨田区,亀沢４丁目１９－３－４０４,,13,107,1300014,,,,,,,2015-10-05,1,,,,,ミナミカシワカイゴサービス,0
41091,1010601046951,01,0,2015-10-28,2015-10-05,詠み人知らず株式会社,,301,東京都,江東区,東雲１丁目１番７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
41092,1010601046968,12,0,2018-03-08,2018-03-05,俊博株式会社,,301,東京都,葛飾区,新小岩３丁目１９番２９－１０２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
41093,1010601046976,01,0,2015-10-28,2015-10-05,株式会社ＲｅＢｉｒｔｈＰｌａｎ,,301,東京都,江東区,東雲１丁目９番４１－１７１２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
41094,1010601046992,01,0,2015-10-28,2015-10-05,グローバルオート株式会社,,301,東京都,江東区,新木場１丁目６番２０号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
41095,1010601047000,01,0,2015-10-28,2015-10-05,コウリョウ株式会社,,301,東京都,江東区,平野２丁目１１番５号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
41096,1010601047017,01,0,2015-10-28,2015-10-05,ホープウェル株式会社,,301,東京都,江東区,亀戸６丁目３０番４－１１０７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41097,1010601047025,11,0,2015-11-12,2015-11-06,株式会社石井物産,,301,東京都,江東区,南砂１丁目１５番８,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41098,1010601047033,12,0,2020-02-10,2020-02-06,アーデントコメッツ株式会社,,301,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,アーデントコメッツ,0
41099,1010601047066,01,0,2015-10-28,2015-10-05,ＬＵＣＫＹ　ＲＡＩＮＢＯＷ株式会社,,301,東京都,墨田区,石原３丁目２０番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
41100,1010601047099,01,0,2015-10-28,2015-10-05,株式会社Ｈｏｉ　Ａｎ,,301,東京都,墨田区,両国４丁目３２番１６号両国プラザ２Ｆ,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
41101,1010601047116,21,0,2018-03-22,2018-03-14,ＢＡＣＣＨＡＮＡＬＥＳ株式会社,,301,東京都,墨田区,太平１丁目２０番７号,,13,107,1300012,,,2018-03-14,01,,,2015-10-05,1,,,,,,0
41102,1010601047124,01,0,2015-10-28,2015-10-05,株式会社ＳＵＧＩＴＡ,,301,東京都,江東区,東陽４丁目１０番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41103,1010601047149,01,0,2015-10-28,2015-10-05,株式会社アーグ,,301,東京都,墨田区,石原３丁目１７番８－６０１号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
41104,1010601047157,01,0,2015-10-28,2015-10-05,株式会社エスケイティーエナジー,,301,東京都,墨田区,墨田３丁目２５番８号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
41105,1010601047181,01,0,2015-10-28,2015-10-05,ベアーズオン株式会社,,301,東京都,墨田区,石原４丁目２９番１号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
41106,1010601047198,01,0,2015-10-28,2015-10-05,株式会社トワージュ,,301,東京都,江東区,福住１丁目１３番４号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
41107,1010601047215,12,0,2020-02-17,2020-02-13,株式会社ＯＶＥＲ’ｓ,,301,東京都,台東区,浅草６丁目２２番４号山吉ビル,,13,106,1110032,,,,,,,2015-10-05,1,,,,,オーバーズ,0
41108,1010601047231,01,0,2015-10-28,2015-10-05,株式会社どいち,,301,東京都,江東区,常盤２丁目１０番１号ＫＢＴＯＫＩＷＡ１Ｆ,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
41109,1010601047248,12,0,2019-11-15,2019-11-13,株式会社おふぃす松丸,,301,東京都,台東区,北上野２丁目８番９号ブランシカ北上野９Ｆ,,13,106,1100014,,,,,,,2015-10-05,1,,,,,オフィスマツマル,0
41110,1010601047264,01,0,2015-10-28,2015-10-05,レコフ東京株式会社,,301,東京都,江東区,亀戸２丁目８番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41111,1010601047272,01,0,2015-10-28,2015-10-05,ゼニス・コスメティクス・ジャパン株式会社,,301,東京都,墨田区,石原１丁目３６番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
41112,1010601047289,12,0,2019-01-23,2019-01-21,株式会社クラウドリーム,,301,東京都,江戸川区,中央２丁目２４番３号村山ビル３Ｆ,,13,123,1320021,,,,,,,2015-10-05,1,,,,,クラウドリーム,0
41113,1010601047297,01,0,2015-10-28,2015-10-05,株式会社ラチナディアム,,301,東京都,江東区,北砂３丁目４番１８－２１０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41114,1010601047314,01,0,2015-10-28,2015-10-05,ＹＯＵ株式会社,,301,東京都,墨田区,八広６丁目４２番１３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
41115,1010601047339,01,0,2015-10-28,2015-10-05,ＯＭＪ株式会社,,301,東京都,墨田区,亀沢２丁目２０番１２－７０５号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
41116,1010601047355,12,1,2018-09-12,2016-12-06,株式会社ナカムラインターナショナル,,301,東京都,新宿区,下落合４丁目９番２８号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,ナカムラインターナショナル,0
41117,1010601047371,12,0,2017-04-11,2017-04-04,トヨタカ商事株式会社,,301,東京都,江東区,豊洲５丁目６番２９－２１０３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
41118,1010601047388,01,0,2015-10-28,2015-10-05,クライテリア株式会社,,301,東京都,墨田区,八広３丁目３番１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
41119,1010601047396,01,0,2015-10-28,2015-10-05,株式会社イン・ザ・ワールド,,301,東京都,墨田区,両国４丁目１８番４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
41120,1010601047405,12,0,2017-05-24,2017-05-22,株式会社Ｓａｉｎｎｏｓ,,301,東京都,荒川区,町屋６丁目３３番７－４０１号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
41121,1010601047413,01,1,2019-02-22,2015-10-05,油機サービス株式会社,,301,東京都,江東区,牡丹１丁目９番３号ＮＪＭ東京ビル５階,,13,108,1350046,,,,,,,2015-10-05,1,,,,,ユキサービス,0
41122,1010601047421,12,0,2019-12-12,2019-12-06,株式会社ＵＫ　Ｈｏｌｄｉｎｇｓ,,301,東京都,千代田区,飯田橋４丁目１番１０号越智産業第二ビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ユーケーホールディングス,0
41123,1010601047446,01,0,2015-10-28,2015-10-05,株式会社ＦＴＡ,,301,東京都,江東区,東陽３丁目６番１０号中島ビル５０２号室,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41124,1010601047470,01,0,2015-10-28,2015-10-05,Ｃｌｅａｒｌａｂ　Ｊａｐａｎ株式会社,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
41125,1010601047479,01,0,2015-10-28,2015-10-05,株式会社リボーン,,301,東京都,墨田区,江東橋２丁目３番４－２０７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
41126,1010601047504,01,0,2015-10-28,2015-10-05,株式会社ＳｉｇｎＣｉｔｙ,,301,東京都,江東区,亀戸７丁目３０番１９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41127,1010601047520,01,0,2015-10-28,2015-10-05,旭一文字株式会社,,301,東京都,江東区,佐賀１丁目１０番８号第五小崎ビル６０３号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
41128,1010601047553,01,0,2015-10-28,2015-10-05,株式会社Ｓｔａｒ　Ｊａｐａｎ,,301,東京都,江東区,亀戸３丁目６２番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41129,1010601047586,21,0,2017-09-07,2017-09-01,株式会社ＮＩＮＪＡ　ＪＡＰＡＮ,,301,東京都,江東区,青海１丁目１番２０号ダイバーシティ東京オフィスタワー１８Ｆ,,13,108,1350064,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
41130,1010601047594,01,1,2018-08-14,2015-10-05,ＳＬＯＷ　ＬＩＦＥ株式会社,,301,東京都,江東区,永代２丁目３２番６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,スローライフ,0
41131,1010601047603,01,0,2015-10-28,2015-10-05,ワイズプログレス株式会社,,301,東京都,江東区,辰巳１丁目４番１１号ＳＴビル辰巳別館５Ｆ,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
41132,1010601047611,01,0,2015-10-28,2015-10-05,株式会社ゴッドハンドホールディングス,,301,東京都,渋谷区,代官山町１４番１４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
41133,1010601047628,01,0,2015-10-28,2015-10-05,株式会社インウェル,,301,東京都,江東区,森下２丁目１３番２号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41134,1010601047636,12,1,2018-05-15,2017-08-15,中福株式会社,,301,東京都,江戸川区,南小岩８丁目１４番４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,ナカフク,0
41135,1010601047644,01,0,2015-10-28,2015-10-05,株式会社ＳＫＹＷＡＮ,,301,東京都,江東区,木場３丁目１６番８号シマビル２階,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
41136,1010601047660,01,0,2015-10-28,2015-10-05,株式会社共栄サポートサービス,,301,東京都,墨田区,本所１丁目６番１２－４０２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
41137,1010601047669,01,0,2015-10-28,2015-10-05,株式会社ジオリンク,,301,東京都,江東区,塩浜１丁目４番３３－１５５号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
41138,1010601047685,01,0,2015-10-28,2015-10-05,Ｔａｉｈｅｉｙｏｇａｎ株式会社,,301,東京都,墨田区,太平１丁目２番１２－３０１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
41139,1010601047751,01,0,2015-10-28,2015-10-05,シナジー株式会社,,301,東京都,江東区,有明１丁目２番１１－１１１３号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
41140,1010601047784,21,0,2018-12-18,2018-12-14,株式会社ＹＲＳＧ,,301,東京都,江東区,潮見２丁目６番１号,,13,108,1350052,,,2018-12-14,01,,,2015-10-05,1,,,,,ワイアールエスジー,0
41141,1010601047792,12,1,2018-05-01,2017-11-16,ＨＩＮＯ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ヒノインターナショナル,0
41142,1010601047818,01,0,2015-10-28,2015-10-05,株式会社アイディエス,,301,東京都,江東区,森下３丁目１番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41143,1010601047826,01,0,2015-10-28,2015-10-05,株式会社メグミリアス,,301,東京都,江東区,東砂３丁目２９番１８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41144,1010601047834,01,1,2019-07-02,2015-10-05,株式会社インビクタス,,301,東京都,江東区,東陽３丁目２７番１７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,インビクタス,0
41145,1010601047842,01,1,2018-05-01,2015-10-05,株式会社イソガイ,,301,東京都,江東区,亀戸３丁目３２番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,イソガイ,0
41146,1010601047867,12,0,2019-12-13,2019-12-10,株式会社ｌｉｇｈｔ　ｓｏｕｒｃｅ,,301,東京都,台東区,寿２丁目５番１２号加瀬ビル１階,,13,106,1110042,,,,,,,2015-10-05,1,,,,,ライトソース,0
41147,1010601047883,01,0,2015-10-28,2015-10-05,株式会社東京ＫＥＭ,,301,東京都,江東区,永代２丁目３番１号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
41148,1010601047900,01,1,2019-01-25,2015-10-05,株式会社エイ・ビジネス,,301,東京都,江東区,亀戸６丁目８番３号豊川ビル,,13,108,1360071,,,,,,,2015-10-05,1,,,,,エイビジネス,0
41149,1010601047909,01,0,2015-10-28,2015-10-05,株式会社リーガルギークス,,301,東京都,江東区,森下２丁目９番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41150,1010601047925,01,0,2015-10-28,2015-10-05,株式会社ｋａｌａｍａ,,301,東京都,墨田区,太平４丁目１番１－４１０２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
41151,1010601047933,01,0,2015-10-28,2015-10-05,株式会社東京総合,,301,東京都,江東区,三好４丁目３番１－１００３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
41152,1010601047958,01,0,2015-10-28,2015-10-05,株式会社ラディア,,301,東京都,江東区,豊洲３丁目５番３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
41153,1010601047974,12,0,2019-08-19,2019-08-15,株式会社淘旅行,,301,東京都,足立区,舎人３丁目７－８－３０１,,13,121,1210831,,,,,,,2015-10-05,1,,,,,トウリョコウ,0
41154,1010601048015,01,0,2015-10-28,2015-10-05,吉康医研株式会社,,301,東京都,江東区,亀戸３丁目１番２－２０５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41155,1010601048048,01,0,2015-10-28,2015-10-05,株式会社ＭＡＰＬＥＳ,,301,東京都,江東区,大島２丁目７番８－２０４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41156,1010601048056,01,0,2015-10-28,2015-10-05,株式会社やちコーポレーション,,301,東京都,江東区,亀戸９丁目４番２１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41157,1010601048080,01,0,2015-10-28,2015-10-05,株式会社ＯＦＦＩＣＥ紺屋,,301,東京都,江東区,清澄１丁目４番１２号ファーストレジデンスＲ５１１,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
41158,1010601048106,01,0,2015-10-28,2015-10-05,ＭＯＢ株式会社,,301,東京都,墨田区,亀沢４丁目１９番３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
41159,1010601048122,12,0,2016-08-10,2016-08-03,フレシアアドバイザーズ株式会社,,301,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４Ｆ,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
41160,1010601048139,01,0,2015-10-28,2015-10-05,株式会社ＴＧＬ,,301,東京都,江東区,南砂３丁目３番６号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41161,1010601048147,01,0,2015-10-28,2015-10-05,株式会社ネクスタ,,301,東京都,墨田区,八広４丁目４０番２号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
41162,1010601048163,12,1,2019-06-07,2019-06-05,株式会社江原鉄筋工業,,301,東京都,江東区,亀戸８丁目１２番２１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,エバラテッキンコウギョウ,0
41163,1010601048188,12,0,2019-01-25,2019-01-21,久遠商業株式会社,,301,東京都,台東区,根岸５丁目１６番１４－９０２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,クエンショウギョウ,0
41164,1010601048213,12,1,2019-11-22,2018-04-11,株式会社ブルーマークコンフィデンス,,301,東京都,渋谷区,渋谷２丁目１９番２０号Ｎａｖｉ渋谷Ⅳ３Ｆ,00113154,13,113,1500002,,,,,,,2015-10-05,1,,,,,ブルーマークコンフィデンス,0
41165,1010601048221,01,0,2015-10-28,2015-10-05,株式会社帆雲,,301,東京都,墨田区,太平１丁目１０番１２－１４０２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
41166,1010601048295,12,1,2020-04-01,2020-03-30,株式会社大村リアルエステート,,301,東京都,墨田区,亀沢２丁目１１番１６号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,オオムラリアルエステート,0
41167,1010601048337,01,1,2018-04-16,2015-10-05,マッハ機器株式会社,,301,東京都,江東区,木場２丁目７番１５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,マッハキキ,0
