36274,2430003009737,01,0,2018-10-02,2018-09-27,Ｊ－Ｓｅｋｋａ　Ｒｅｓｏｒｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,305,北海道,虻田郡倶知安町,字山田１６７番地３Ｊ－Ｓｅｋｋａ,,01,400,0440081,,,,,,,2018-09-27,1,,,,,ジェイセッカリゾートマネージメント,0
36275,2430003009745,01,0,2018-10-03,2018-09-28,合同会社たけうち商事,,305,北海道,札幌市豊平区,月寒東二条１８丁目１３番１６号,,01,105,0620052,,,,,,,2018-09-28,1,,,,,タケウチショウジ,0
36276,2430003009753,01,0,2018-10-09,2018-10-03,合同会社みやぎファーム,,305,北海道,新冠郡新冠町,字万世１７８番地の１１,,01,604,0592426,,,,,,,2018-10-03,1,,,,,ミヤギファーム,0
36277,2430003009761,01,0,2018-10-11,2018-10-05,合同会社Ｄ－ｉｎｎｏ,,305,北海道,札幌市東区,北六条東５丁目１番地３－１５２６号,,01,103,0600906,,,,,,,2018-10-05,1,,,,,ディーノ,0
36278,2430003009778,12,0,2020-04-27,2020-04-16,合同会社リンク,,305,北海道,江別市,新栄台６番地の４,,01,217,0690806,,,,,,,2018-10-11,1,,,,,リンク,0
36279,2430003009786,01,0,2018-10-22,2018-10-17,ＧＲＯＳＨ合同会社,,305,北海道,札幌市中央区,南一条西１６丁目１番地３２３－３階,,01,101,0600061,,,,,,,2018-10-17,1,,,,,グロッシュ,0
36280,2430003009794,01,0,2018-10-24,2018-10-19,合同会社アシアス,,305,北海道,登別市,桜木町６丁目７番地２４,,01,230,0590023,,,,,,,2018-10-19,1,,,,,アシアス,0
36281,2430003009803,01,0,2018-10-25,2018-10-22,合同会社萠裕,,305,北海道,札幌市北区,新琴似一条８丁目１番１９号,,01,102,0010901,,,,,,,2018-10-22,1,,,,,ホウユウ,0
36282,2430003009811,01,0,2018-10-31,2018-10-26,北海道ガーディアンズ合同会社,,305,北海道,札幌市白石区,本通４丁目南２番１号,,01,104,0030026,,,,,,,2018-10-26,1,,,,,ホッカイドウガーディアンズ,0
36283,2430003009828,12,0,2019-04-24,2019-04-22,合同会社メテオール・アセットマネジメント,,305,北海道,札幌市中央区,大通西１８丁目１－４３,,01,101,0600042,,,,,,,2018-11-06,1,,,,,メテオールアセットマネジメント,0
36284,2430003009836,21,0,2019-08-14,2019-08-07,合同会社ぴゅありずむ,,305,北海道,苫小牧市,大町１丁目３番１２号,,01,213,0530024,,,2019-08-07,01,,,2018-11-07,1,,,,,ピュアリズム,0
36285,2430003009844,01,0,2018-11-09,2018-11-06,瑞海合同会社,,305,北海道,札幌市中央区,南七条西２丁目２－１０パラスト中島公園,,01,101,0640807,,,,,,,2018-11-06,1,,,,,ズイカイ,0
36286,2430003009852,01,0,2018-11-12,2018-11-07,合同会社イースト興業,,305,北海道,札幌市厚別区,厚別中央二条５丁目３番３３クリオ新札幌壱番館５０３,,01,108,0040052,,,,,,,2018-11-07,1,,,,,イーストコウギョウ,0
36287,2430003009860,21,0,2020-04-09,2020-04-02,合同会社タイムリープ,,305,北海道,札幌市厚別区,もみじ台北４丁目６番１８－３０８号,,01,108,0040014,,,2020-04-02,01,,,2018-11-09,1,,,,,タイムリープ,0
36288,2430003009869,01,0,2018-11-16,2018-11-13,合同会社サンタナ,,305,北海道,札幌市中央区,北四条西２４丁目１番２４－４０５号,,01,101,0640824,,,,,,,2018-11-13,1,,,,,サンタナ,0
36289,2430003009877,01,0,2018-11-19,2018-11-14,合同会社Ｏｖｅｒｒｉｄｅ,,305,北海道,札幌市北区,新琴似五条１７丁目１番１－１０６号,,01,102,0010905,,,,,,,2018-11-14,1,,,,,オーバーライド,0
36290,2430003009885,01,0,2018-11-22,2018-11-19,合同会社川越農園,,305,北海道,新冠郡新冠町,字万世８０番地の１,,01,604,0592426,,,,,,,2018-11-19,1,,,,,カワゴエノウエン,0
36291,2430003009893,01,0,2018-11-27,2018-11-21,合同会社ＥＲＲＹ’Ｓ,,305,北海道,札幌市北区,北二十三条西６丁目２番２１号,,01,102,0010023,,,,,,,2018-11-21,1,,,,,エリーズ,0
36292,2430003009902,01,0,2018-11-28,2018-11-22,合同会社イプシロン,,305,北海道,札幌市南区,真駒内緑町３丁目４番４－１１０２号,,01,106,0050013,,,,,,,2018-11-22,1,,,,,イプシロン,0
36293,2430003009910,01,0,2018-11-29,2018-11-26,ミマル合同会社,,305,北海道,札幌市豊平区,平岸四条１６丁目５番１－１０１１号,,01,105,0620934,,,,,,,2018-11-26,1,,,,,ミマル,0
36294,2430003009919,01,0,2018-12-04,2018-11-29,合同会社ランドマーク,,305,北海道,札幌市南区,澄川一条３丁目３番８－１０２号,,01,106,0050001,,,,,,,2018-11-29,1,,,,,ランドマーク,0
36295,2430003009927,01,0,2018-12-04,2018-11-29,合同会社メイキット,,305,北海道,札幌市白石区,栄通６丁目１４番１号,,01,104,0030021,,,,,,,2018-11-29,1,,,,,メイキット,0
36296,2430003009935,01,0,2018-12-05,2018-11-30,合同会社須田商事,,305,北海道,札幌市中央区,南九条西３丁目１番２８号,,01,101,0640809,,,,,,,2018-11-30,1,,,,,スダショウジ,0
36297,2430003009943,01,0,2018-12-07,2018-12-04,合同会社ＷＨＩＴＥ,,305,北海道,苫小牧市,木場町１丁目６番１号メガドンキホーテ３階,,01,213,0530033,,,,,,,2018-12-04,1,,,,,ホワイト,0
36298,2430003009951,01,0,2018-12-11,2018-12-06,ＥＶＥＲＹ　ＤＥＳＩＧＮ合同会社,,305,北海道,札幌市中央区,南一条東２丁目１１番地１,,01,101,0600051,,,,,,,2018-12-06,1,,,,,エブリーデザイン,0
36299,2430003009968,01,0,2018-12-20,2018-12-17,合同会社Ｋ楽舎,,305,北海道,札幌市南区,澄川二条２丁目６番２－６０５号,,01,106,0050002,,,,,,,2018-12-17,1,,,,,ケイガクシャ,0
36300,2430003009976,01,0,2018-12-19,2018-12-14,ＫＹプランニング合同会社,,305,北海道,札幌市清田区,里塚緑ケ丘５丁目７番５号,,01,110,0040805,,,,,,,2018-12-14,1,,,,,ケイワイプランニング,0
36301,2430003009984,01,0,2018-12-19,2018-12-14,合同会社カルダノ,,305,北海道,札幌市白石区,菊水七条２丁目２番３４号ビックバーンズマンション菊水２０５号,,01,104,0030807,,,,,,,2018-12-14,1,,,,,カルダノ,0
36302,2430003009992,01,0,2018-12-21,2018-12-18,合同会社虹虹,,305,北海道,千歳市,豊里２丁目３番１４号,,01,224,0660022,,,,,,,2018-12-18,1,,,,,ココ,0
58126,3430003000001,01,0,2015-10-30,2015-10-05,合資会社荒山商亊,,304,北海道,札幌市中央区,南五条西８丁目８番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
58127,3430003000018,71,0,2016-12-12,2016-12-01,合名会社岡本米穀店,,303,北海道,札幌市中央区,南三条西６丁目８番地,,01,101,0600063,,,,,,平成２８年１２月１日札幌市南区南三十九条西十丁目１番２号有限会社アグリフードサービス（4430002036838）を合併,2015-10-05,1,,,,,,0
58128,3430003000026,01,0,2015-10-30,2015-10-05,川村同族合資会社,,304,北海道,札幌市厚別区,厚別東一条１丁目２番１８号,,01,108,0040001,,,,,,,2015-10-05,1,,,,,,0
58129,3430003000034,12,1,2018-05-09,2018-05-02,合資会社桂井商店,,304,北海道,札幌市中央区,南二十三条西１２丁目１－１－４０２,,01,101,0640923,,,,,,,2015-10-05,1,,,,,カツライショウテン,0
58130,3430003000050,01,0,2015-10-30,2015-10-05,輝建設合資会社,,304,北海道,札幌市東区,北二十一条東１８丁目１番２５号,,01,103,0650021,,,,,,,2015-10-05,1,,,,,,0
58131,3430003000059,01,0,2015-10-30,2015-10-05,佐藤合資会社,,304,北海道,札幌市豊平区,月寒東一条１５丁目３番７号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
58132,3430003000067,01,0,2015-10-30,2015-10-05,札幌油脂化製工業合資会社,,304,北海道,札幌市西区,（札幌郡琴似町二十四軒２１５番地）,,01,107,0630000,,,,,,,2015-10-05,1,,,,,,1
58133,3430003000075,01,0,2015-10-30,2015-10-05,合資会社スズラン糸店,,304,北海道,札幌市中央区,（札幌市南二条西五丁目１１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58134,3430003000091,01,0,2015-10-30,2015-10-05,合資会社ともだち社横田印刷所,,304,北海道,札幌市中央区,南十四条西１３丁目１４９９番地,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
58135,3430003000117,01,0,2015-10-30,2015-10-05,合資会社ハマダヤ服装,,304,北海道,札幌市北区,新川五条６丁目５５３番地２９,,01,102,0010925,,,,,,,2015-10-05,1,,,,,,0
58136,3430003000125,01,0,2015-10-30,2015-10-05,フジヤ眞実商亊合資会社,,304,北海道,札幌市中央区,（札幌市南三条西六丁目１０番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58137,3430003000133,01,0,2015-10-30,2015-10-05,北海道特殊印刷合資会社,,304,北海道,札幌市中央区,（札幌市南五条東二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58138,3430003000141,01,0,2015-10-30,2015-10-05,合資会社プロム・アート,,304,北海道,札幌市東区,北二十条東１３丁目２番２７号,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
58139,3430003000158,01,0,2015-10-30,2015-10-05,合資会社宮松木工場,,304,北海道,札幌市中央区,北一条東９丁目１１番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
58140,3430003000166,01,0,2015-10-30,2015-10-05,合資会社丸藤美建,,304,北海道,札幌市北区,篠路町拓北８８番地１,,01,102,0028054,,,,,,,2015-10-05,1,,,,,,0
58141,3430003000174,01,0,2015-10-30,2015-10-05,合資会社吉善札幌店,,304,北海道,札幌市中央区,南十二条西９丁目７２９番地,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
58142,3430003000182,01,0,2015-10-30,2015-10-05,朝木合資会社,,304,北海道,札幌市中央区,（札幌区山鼻町１７８３番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58143,3430003000190,01,0,2015-10-30,2015-10-05,合資会社五島商店,,304,北海道,札幌市北区,（札幌市北六条西一丁目３番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58144,3430003000199,01,0,2015-10-30,2015-10-05,請負合資会社,,304,北海道,札幌市中央区,（札幌区南四条西四丁目８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58145,3430003000208,01,0,2015-10-30,2015-10-05,合資会社奥の屋商店,,304,北海道,札幌市中央区,（札幌市山鼻町４０５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58146,3430003000224,01,0,2015-10-30,2015-10-05,合資会社曲長松岡商店,,304,北海道,札幌市中央区,（札幌市南五条東四丁目９番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58147,3430003000232,01,0,2015-10-30,2015-10-05,合資会社曲大片岡呉服店,00091886,304,北海道,札幌市東区,（札幌市北九条東一丁目２番地）,,01,103,0650000,,,,,,,2015-10-05,1,,,,,,1
58148,3430003000240,01,0,2015-10-30,2015-10-05,合資会社曲中中島商店,,304,北海道,札幌市北区,（札幌市北十八条西四丁目２１番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58149,3430003000249,01,0,2015-10-30,2015-10-05,合資会社共立商店,,304,北海道,札幌市中央区,（札幌市南一条西十六丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58150,3430003000257,01,0,2015-10-30,2015-10-05,合資会社久保商店,,304,北海道,札幌市中央区,（札幌市南一条西四丁目１２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58151,3430003000265,01,0,2015-10-30,2015-10-05,合資会社寿商会,,304,北海道,札幌市中央区,（札幌市南十二条西十丁目１２５９番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58152,3430003000273,01,0,2015-10-30,2015-10-05,合資会社佐久間商店,,304,北海道,札幌市中央区,（札幌区北三条東三丁目５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58153,3430003000281,01,0,2015-10-30,2015-10-05,合資会社札木商會,,304,北海道,札幌市中央区,（札幌市北五条西六丁目１８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58154,3430003000298,01,0,2015-10-30,2015-10-05,合資会社札幌化學工業所,00091893,304,北海道,札幌市中央区,（札幌市南一条西十八丁目２９１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58155,3430003000307,01,0,2015-10-30,2015-10-05,札幌コンクリート工業合資会社,,304,北海道,札幌市中央区,（札幌区北二条西二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58156,3430003000315,01,0,2015-10-30,2015-10-05,札幌食品工業合資会社,,304,北海道,札幌市中央区,（札幌市南二十一条西十丁目１２１２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58157,3430003000323,01,0,2015-10-30,2015-10-05,合資会社塩谷製作所,,304,北海道,札幌市中央区,（札幌市南一条西十一丁目乙８号）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58158,3430003000331,01,0,2015-10-30,2015-10-05,合資会社下村式アバ製作所,00091897,304,北海道,札幌市中央区,（札幌郡藻岩村大字円山村４６番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58159,3430003000348,01,0,2015-10-30,2015-10-05,合資会社谷口工作所,,304,北海道,札幌市中央区,（札幌市南七条西六丁目１０３３番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58160,3430003000356,01,0,2015-10-30,2015-10-05,大東鑛業合資会社,,304,北海道,札幌市北区,（札幌市北七条西四丁目１番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58161,3430003000364,01,0,2015-10-30,2015-10-05,合資会社蔦屋商店,,304,北海道,札幌市中央区,（札幌郡藻岩村大字円山村３５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58162,3430003000372,01,0,2015-10-30,2015-10-05,特許農具合資会社,,304,北海道,札幌市中央区,（札幌区山鼻町４２３番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58163,3430003000380,01,0,2015-10-30,2015-10-05,東洋商事合資会社,,304,北海道,札幌市中央区,（札幌市北一条西一丁目２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58164,3430003000389,01,0,2015-10-30,2015-10-05,合資会社南部商店,,304,北海道,札幌市北区,（札幌市北十八条西七丁目２０番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58165,3430003000397,01,0,2015-10-30,2015-10-05,日本興産合資会社,,304,北海道,札幌市中央区,（札幌市南七条西十六丁目１３５５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58166,3430003000406,01,0,2015-10-30,2015-10-05,長谷組運輸合資会社,,304,北海道,札幌市北区,（札幌市北十条西二丁目１番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58167,3430003000414,01,0,2015-10-30,2015-10-05,福冨久合資会社,,304,北海道,札幌市中央区,（札幌区北一条西二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58168,3430003000422,01,0,2015-10-30,2015-10-05,北都産業合資会社,,304,北海道,札幌市中央区,（札幌市北四条西十六丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58169,3430003000430,01,0,2015-10-30,2015-10-05,合資会社北光賣炭所,00091907,304,北海道,札幌市北区,（札幌市北九条西三丁目２番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58170,3430003000439,01,0,2015-10-30,2015-10-05,北海道石灰合資会社,,304,北海道,札幌市中央区,（札幌区南一条西十二丁目丙１９号）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58171,3430003000447,01,0,2015-10-30,2015-10-05,北海鉄筋コンクリート合資会社,,304,北海道,札幌市中央区,（札幌区南一条西九丁目２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58172,3430003000455,01,0,2015-10-30,2015-10-05,北海自転車保健合資会社,,304,北海道,札幌市中央区,（札幌市北一条東三丁目４番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58173,3430003000463,01,0,2015-10-30,2015-10-05,合資会社丸山理髪舘,,304,北海道,札幌市中央区,（札幌市北一条東七丁目１２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58174,3430003000471,01,0,2015-10-30,2015-10-05,合資会社丸伊伊曽屋商店,,304,北海道,札幌市中央区,（札幌市南一条西四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58175,3430003000488,01,0,2015-10-30,2015-10-05,合資会社丸正德光商店,00091911,304,北海道,札幌市中央区,（札幌市南七条西九丁目１０２４番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58176,3430003000496,01,0,2015-10-30,2015-10-05,合資会社丸中中川商店,,304,北海道,札幌市中央区,（札幌市北五条西十四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58177,3430003000505,01,0,2015-10-30,2015-10-05,合資会社丸〆暉商店,00091914,304,北海道,札幌市豊平区,（札幌市豊平三条三丁目１０番地）,,01,105,0620000,,,,,,,2015-10-05,1,,,,,,1
58178,3430003000513,01,0,2015-10-30,2015-10-05,合資会社三國屋本店,,304,北海道,札幌市中央区,（札幌市南三条西一丁目６番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58179,3430003000521,01,0,2015-10-30,2015-10-05,三浦合資会社,,304,北海道,札幌市北区,（札幌郡篠路村字篠路２３番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
58180,3430003000538,01,0,2015-10-30,2015-10-05,丸本親和合名会社,,303,北海道,札幌市中央区,北六条西１０丁目３番地,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
58181,3430003000546,01,0,2015-10-30,2015-10-05,合名会社マルナカ商事,,303,北海道,札幌市中央区,北一条東１丁目７番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
58182,3430003000562,01,0,2015-10-30,2015-10-05,合名会社大塚商会,00091919,303,北海道,札幌市中央区,（札幌市北二条東二丁目１番地中央ビル内）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
58183,3430003000579,01,0,2015-10-30,2015-10-05,合名会社砂繁札幌商事,,303,北海道,札幌市西区,八軒一条東４丁目７１６番地,,01,107,0630861,,,,,,,2015-10-05,1,,,,,,0
