20284,3200003004470,01,0,2019-05-22,2019-05-17,合同会社閑適,,305,岐阜県,岐阜市,長良３０４９番地１１,,21,201,5020071,,,,,,,2019-05-17,1,,,,,カンテキ,0
20285,3200003004479,01,0,2019-05-30,2019-05-27,清水不動産鑑定合同会社,,305,岐阜県,高山市,石浦町５丁目２２３番地２,,21,203,5060825,,,,,,,2019-05-27,1,,,,,シミズフドウサンカンテイ,0
20286,3200003004487,01,0,2019-06-06,2019-06-03,Ｙｄｅｓｉｇｎ合同会社,,305,岐阜県,郡上市,白鳥町白鳥２９６番地１７,,21,219,5015121,,,,,,,2019-06-03,1,,,,,ワイデザイン,0
20287,3200003004495,01,0,2019-06-11,2019-06-06,合同会社ケア＆フィットネス,,305,岐阜県,下呂市,萩原町花池２９３番地,,21,220,5092515,,,,,,,2019-06-06,1,,,,,ケアアンドフィットネス,0
20288,3200003004504,21,0,2020-05-01,2020-04-28,合同会社ツキノワ卓球場,,305,岐阜県,岐阜市,琴塚４丁目３番３３号,,21,201,5008222,,,2020-04-28,01,,,2019-06-06,1,,,,,ツキノワタッキュウジョウ,0
20289,3200003004520,01,0,2019-07-03,2019-06-28,ＹｕｋＩｄｅａ合同会社,,305,岐阜県,可児市,若葉台６丁目１２５番地,,21,214,5090258,,,,,,,2019-06-28,1,,,,,ユキディア,0
20290,3200003004529,01,0,2019-07-11,2019-07-08,合同会社ボイト,,305,岐阜県,岐阜市,高砂町５丁目１１,,21,201,5008407,,,,,,,2019-07-08,1,,,,,ボイト,0
20291,3200003004537,01,0,2019-07-17,2019-07-11,合同会社Ｈｉ,,305,岐阜県,岐阜市,東鶉３丁目１２２番地１レトルダムール４０３,,21,201,5008281,,,,,,,2019-07-11,1,,,,,エイチアイ,0
20292,3200003004545,01,0,2019-07-23,2019-07-18,合同会社Ｄｏｈｌａ,,305,岐阜県,大垣市,旭町８丁目５番地１,,21,202,5030824,,,,,,,2019-07-18,1,,,,,ドーラ,0
20293,3200003004553,01,0,2019-08-02,2019-07-30,合同会社Ｔｈｏｕｇｈｔｆｕｌ　Ｓｕｐｐｏｒｔ,,305,岐阜県,岐阜市,萱場南１丁目５番１８号ＢＯＲＡＸＴＯＷＥＲ１１ＦＳ号室,,21,201,5020936,,,,,,,2019-07-30,1,,,,,ソートフルサポート,0
20294,3200003004561,01,0,2019-08-09,2019-08-06,不動合同会社,,305,岐阜県,羽島郡笠松町,米野字西起７３番１,,21,303,5016031,,,,,,,2019-08-06,1,,,,,フドウ,0
20295,3200003004578,01,0,2019-08-26,2019-08-21,Ｅ．ｎ．Ｅ　Ｇｉｆｕ　Ｅｘｐｒｅｓｓ合同会社,,305,岐阜県,本巣郡北方町,柱本２丁目９３番地グランディール２０３,,21,421,5010446,,,,,,,2019-08-21,1,,,,,イーエヌイーギフエクスプレス,0
20296,3200003004586,01,0,2019-09-10,2019-09-05,合同会社ＬＲＣ,,305,岐阜県,各務原市,鵜沼朝日町４丁目２３６番地１０,,21,213,5090145,,,,,,,2019-09-05,1,,,,,エルアールシー,0
20297,3200003004594,01,0,2019-09-25,2019-09-19,合同会社ＴＫｃｏｆｆｅｅ,,305,岐阜県,恵那市,大井町１９２５番地１０グリーンヒルズ恵那４０６号,,21,210,5097201,,,,,,,2019-09-19,1,,,,,ティーケーコーヒー,0
20298,3200003004603,01,0,2019-10-09,2019-10-04,ＳＰＩＣＩＡ合同会社,,305,岐阜県,羽島郡岐南町,三宅５丁目３９番地（岐南コーポ２０４号室）,,21,302,5016002,,,,,,,2019-10-04,1,,,,,スパイシア,0
20299,3200003004611,01,0,2019-10-11,2019-10-08,合同会社１，ｓｔｒｅａｍ,,305,岐阜県,瑞穂市,中宮５２７番地１,,21,216,5010323,,,,,,,2019-10-08,1,,,,,ワンストリーム,0
20300,3200003004628,01,0,2019-10-30,2019-10-25,合同会社美濃守鶏介,,305,岐阜県,下呂市,金山町金山３１７５番地１,,21,220,5091622,,,,,,,2019-10-25,1,,,,,,0
20301,3200003004636,01,0,2019-11-11,2019-11-06,ＲＩＣＨＥ合同会社,,305,岐阜県,関市,西田原３４０番地３,,21,205,5013928,,,,,,,2019-11-06,1,,,,,リッシュ,0
20302,3200003004644,01,0,2019-11-25,2019-11-20,合同会社ＭＡＭ,,305,岐阜県,多治見市,小名田町３丁目１５２番地,,21,204,5070004,,,,,,,2019-11-20,1,,,,,エムエーエム,0
20303,3200003004652,01,0,2019-12-04,2019-11-29,中西合同会社,,305,岐阜県,山県市,高富１５０２番地４,,21,215,5012105,,,,,,,2019-11-29,1,,,,,ナカニシ,0
20304,3200003004669,01,0,2019-12-18,2019-12-16,合同会社アミークスｐｌｕｓ,,305,岐阜県,可児市,土田２１３４番地１,,21,214,5090206,,,,,,,2019-12-16,1,,,,,アミークスプラス,0
20305,3200003004677,01,0,2020-01-09,2020-01-07,テンイー合同会社,,305,岐阜県,岐阜市,神田町６丁目１２シグザ神田５階,,21,201,5008833,,,,,,,2020-01-07,1,,,,,テンイー,0
20306,3200003004685,01,0,2020-01-14,2020-01-14,合同会社フォレスト,,305,岐阜県,美濃加茂市,清水町１丁目９番４４号,,21,211,5050026,,,,,,,2020-01-14,1,,,,,フォレスト,0
20307,3200003004693,01,0,2020-01-21,2020-01-21,リンクアセット岐南合同会社,,305,岐阜県,羽島郡岐南町,野中４丁目４７番地の１,,21,302,5016004,,,,,,,2020-01-21,1,,,,,リンクアセットギナン,0
20308,3200003004702,01,0,2020-01-27,2020-01-27,ＯＦＦＩＣＥＧＡＩＮ合同会社,,305,岐阜県,土岐市,下石町３０４番地の１７３,,21,212,5095202,,,,,,,2020-01-27,1,,,,,オフィスゲイン,0
20309,3200003004710,01,0,2020-02-03,2020-02-03,合同会社ＮｅｘｔＦｏｏｄｓ,,305,岐阜県,各務原市,鵜沼各務原町４丁目２６１番地２（ボックスヴィレッジＣ）,,21,213,5090141,,,,,,,2020-02-03,1,,,,,ネクストフーズ,0
20310,3200003004727,01,0,2020-02-25,2020-02-25,ＨＫＺ合同会社,,305,岐阜県,岐阜市,粟野西６丁目１２２番地,,21,201,5020006,,,,,,,2020-02-25,1,,,,,エイチケイゼット,0
20311,3200003004743,01,0,2020-03-19,2020-03-19,合同会社カスタム,,305,岐阜県,多治見市,滝呂町１７丁目３７番地の８,,21,204,5070813,,,,,,,2020-03-19,1,,,,,カスタム,0
20312,3200003004751,01,0,2020-04-08,2020-04-08,メディカルサポート合同会社,,305,岐阜県,岐阜市,高野町７丁目２０－２,,21,201,5008841,,,,,,,2020-04-08,1,,,,,メディカルサポート,0
20313,3200003004768,01,0,2020-04-06,2020-04-06,黒川合同会社,,305,岐阜県,岐阜市,北一色３丁目１１番１０号,,21,201,5008227,,,,,,,2020-04-06,1,,,,,クロカワ,0
20314,3200003004784,01,0,2020-04-23,2020-04-23,合同会社久悦,,305,岐阜県,中津川市,柳町３番３８号,,21,206,5080013,,,,,,,2020-04-23,1,,,,,キュウエツ,0
20315,3200003004792,01,0,2020-05-11,2020-05-11,合同会社あんしんかん,,305,岐阜県,可児市,下恵土１６８５－１レジデンス可児４０７,,21,214,5090203,,,,,,,2020-05-11,1,,,,,アンシンカン,0
20316,3200003004801,01,0,2020-05-22,2020-05-22,フリーハンド合同会社,,305,岐阜県,岐阜市,徹明通８丁目３番地加藤第一ビル２０３,,21,201,5008879,,,,,,,2020-05-22,1,,,,,フリーハンド,0
27069,4200003000007,21,0,2019-06-17,2019-06-13,合名会社赤堀企業,,303,岐阜県,岐阜市,中鶉５丁目３３番地の１,,21,201,5008288,,,2019-06-13,01,,,2015-10-05,1,,,,,アカホリキギョウ,0
27070,4200003000015,01,0,2015-11-13,2015-10-05,合名会社幾千代,,303,岐阜県,岐阜市,二番町３番地,,21,201,5008188,,,,,,,2015-10-05,1,,,,,,0
27071,4200003000023,01,0,2015-11-13,2015-10-05,合名会社長村元治郎商店,,303,岐阜県,岐阜市,長良１２６番地の２,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
27072,4200003000031,01,0,2015-11-13,2015-10-05,合名会社合羽屋葬具店,,303,岐阜県,岐阜市,本町５丁目３６番地,,21,201,5008034,,,,,,,2015-10-05,1,,,,,,0
27073,4200003000048,01,0,2015-11-13,2015-10-05,合名会社共伸,,303,岐阜県,岐阜市,日野南７丁目１８番１－１０１号,,21,201,5008212,,,,,,,2015-10-05,1,,,,,,0
27074,4200003000056,01,0,2015-11-13,2015-10-05,合名会社後久モータース,,303,岐阜県,岐阜市,金園町４丁目３３番地,,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
27075,4200003000072,01,0,2015-11-13,2015-10-05,合名会社新日本歌謡連盟,,303,岐阜県,岐阜市,茜部神清寺２丁目８４番地の６,,21,201,5008265,,,,,,,2015-10-05,1,,,,,,0
27076,4200003000080,01,0,2015-11-13,2015-10-05,合名会社田中製作所,,303,岐阜県,岐阜市,鷺山１７６８番地の１６１,,21,201,5020851,,,,,,,2015-10-05,1,,,,,,0
27077,4200003000089,01,0,2015-11-13,2015-10-05,合名会社中央タクシー,,303,岐阜県,岐阜市,神明町１丁目１４番地,,21,201,5008848,,,,,,,2015-10-05,1,,,,,,0
27078,4200003000097,01,0,2015-11-13,2015-10-05,東海興業合名会社,,303,岐阜県,岐阜市,美殿町２９番地,,21,201,5008182,,,,,,,2015-10-05,1,,,,,,0
27079,4200003000106,01,0,2015-11-13,2015-10-05,合名会社東海製作所,,303,岐阜県,岐阜市,吉野町３丁目２１１９番地の１,,21,201,5008844,,,,,,,2015-10-05,1,,,,,,0
27080,4200003000122,01,0,2015-11-13,2015-10-05,合名会社林商店,,303,岐阜県,岐阜市,長住町１丁目１９番地,,21,201,5008175,,,,,,,2015-10-05,1,,,,,,0
27081,4200003000130,21,0,2017-06-05,2017-05-30,合名会社フラワー,,303,岐阜県,岐阜市,日ノ出町２丁目５番地の７,,21,201,5008876,,,2017-05-30,01,,,2015-10-05,1,,,,,,0
27082,4200003000139,01,0,2015-11-13,2015-10-05,合名会社まさご旅館,,303,岐阜県,岐阜市,八ツ寺町２丁目７番地,,21,201,5008825,,,,,,,2015-10-05,1,,,,,,0
27083,4200003000147,01,0,2015-11-13,2015-10-05,合名会社丸八フタバヤ洋服店,,303,岐阜県,岐阜市,柳ケ瀬通５丁目２１番地,,21,201,5008875,,,,,,,2015-10-05,1,,,,,,0
27084,4200003000155,01,0,2015-11-13,2015-10-05,丸二合名会社,,303,岐阜県,岐阜市,美園町１丁目１４番地,,21,201,5008104,,,,,,,2015-10-05,1,,,,,,0
27085,4200003000163,01,0,2015-11-13,2015-10-05,合名会社都紙業,,303,岐阜県,岐阜市,元町１丁目１０番地,,21,201,5008185,,,,,,,2015-10-05,1,,,,,,0
27086,4200003000171,01,0,2015-11-13,2015-10-05,合名会社山源和傘原料工業所,,303,岐阜県,岐阜市,加納八幡町３１番地,,21,201,5008431,,,,,,,2015-10-05,1,,,,,,0
27087,4200003000188,01,0,2015-11-13,2015-10-05,旭商事合資会社,,304,岐阜県,岐阜市,溝旗町２丁目４番地,,21,201,5008169,,,,,,,2015-10-05,1,,,,,,0
27088,4200003000196,01,0,2015-11-13,2015-10-05,合資会社熱海湯,,304,岐阜県,岐阜市,真砂町６丁目５番地,,21,201,5008864,,,,,,,2015-10-05,1,,,,,,0
27089,4200003000205,01,0,2015-11-13,2015-10-05,合資会社荒川ミシン商会,,304,岐阜県,岐阜市,美殿町１０番地,,21,201,5008182,,,,,,,2015-10-05,1,,,,,,0
27090,4200003000213,01,0,2015-11-13,2015-10-05,合資会社赤玉,,304,岐阜県,岐阜市,日ノ出町１丁目３８番地ノ３,,21,201,5008876,,,,,,,2015-10-05,1,,,,,,0
27091,4200003000238,01,0,2015-11-13,2015-10-05,合資会社井上仁三郎商店,,304,岐阜県,岐阜市,長良８３番地ノ１,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
27092,4200003000246,01,0,2015-11-13,2015-10-05,合資会社五十川商店,,304,岐阜県,岐阜市,清住町２丁目２６１３番地ノ１,,21,201,5008178,,,,,,,2015-10-05,1,,,,,,0
27093,4200003000254,01,0,2015-11-13,2015-10-05,合資会社ウーマン繊維工業,,304,岐阜県,岐阜市,若宮町８丁目１３番地,,21,201,5008828,,,,,,,2015-10-05,1,,,,,,0
27094,4200003000262,01,0,2015-11-13,2015-10-05,合資会社エコロテック,,304,岐阜県,岐阜市,六条大溝４丁目１３番６号,,21,201,5008357,,,,,,,2015-10-05,1,,,,,,0
27095,4200003000270,01,1,2019-08-22,2015-10-05,合資会社奥田兄弟商会,,304,岐阜県,岐阜市,末広町２１番地,,21,201,5008042,,,,,,,2015-10-05,1,,,,,オクダケイテイショウカイ,0
27096,4200003000279,21,0,2016-04-27,2016-04-18,合資会社オギソレコード,,304,岐阜県,岐阜市,領下１４６２番地,,21,201,5008241,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
27097,4200003000287,01,0,2015-11-13,2015-10-05,合資会社小木曽運動具店,,304,岐阜県,岐阜市,長良２４６番地,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
27098,4200003000295,01,0,2015-11-13,2015-10-05,合資会社大野商店,,304,岐阜県,岐阜市,七軒町１番地,,21,201,5008074,,,,,,,2015-10-05,1,,,,,,0
27099,4200003000304,01,0,2015-11-13,2015-10-05,合資会社角田商店,,304,岐阜県,岐阜市,美園町４丁目３１番地,,21,201,5008104,,,,,,,2015-10-05,1,,,,,,0
27100,4200003000312,01,1,2019-11-29,2015-10-05,合資会社加藤建設社,,304,岐阜県,岐阜市,金竜町４丁目６番地,,21,201,5008114,,,,,,,2015-10-05,1,,,,,カトウケンセツシャ,0
27101,4200003000320,01,0,2015-11-13,2015-10-05,合資会社カユカワ日之出商會,,304,岐阜県,岐阜市,日ノ出町２丁目１７番地,,21,201,5008876,,,,,,,2015-10-05,1,,,,,,0
27102,4200003000329,01,0,2015-11-13,2015-10-05,合資会社割烹味女,,304,岐阜県,岐阜市,柳ケ瀬通７丁目５番地,,21,201,5008875,,,,,,,2015-10-05,1,,,,,,0
27103,4200003000337,01,0,2015-11-13,2015-10-05,合資会社華陽コンクリート商會,,304,岐阜県,岐阜市,西野町２丁目４番地,,21,201,5008882,,,,,,,2015-10-05,1,,,,,,0
27104,4200003000345,21,0,2018-11-07,2018-11-02,合資会社金華フードセンター,,304,岐阜県,岐阜市,東材木町１７番地,,21,201,5008029,,,2018-11-02,01,,,2015-10-05,1,,,,,キンカフードセンター,0
27105,4200003000353,01,0,2015-11-13,2015-10-05,合資会社桐山商店,,304,岐阜県,岐阜市,清住町２丁目２５９３番地ノ１,,21,201,5008178,,,,,,,2015-10-05,1,,,,,,0
27106,4200003000361,01,0,2015-11-13,2015-10-05,合資会社岐阜クリーニング店,,304,岐阜県,岐阜市,白山町３丁目４番地,,21,201,5008172,,,,,,,2015-10-05,1,,,,,,0
27107,4200003000378,01,0,2015-11-13,2015-10-05,岐阜好融合資会社,,304,岐阜県,岐阜市,神田町２丁目６番地,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
27108,4200003000386,01,0,2015-11-13,2015-10-05,合資会社國枝サービス,,304,岐阜県,岐阜市,八ツ寺町２丁目１２番地,,21,201,5008825,,,,,,,2015-10-05,1,,,,,,0
27109,4200003000394,01,1,2019-02-26,2015-10-05,合資会社黒野フードセンター,,304,岐阜県,岐阜市,黒野４０８番地の２,,21,201,5011131,,,,,,,2015-10-05,1,,,,,クロノフードセンター,0
27110,4200003000403,01,0,2015-11-13,2015-10-05,合資会社児玉洋服店,,304,岐阜県,岐阜市,玉宮町１丁目８番地,,21,201,5008835,,,,,,,2015-10-05,1,,,,,,0
27111,4200003000436,01,0,2015-11-13,2015-10-05,合資会社佐野ゴム工業所,,304,岐阜県,岐阜市,徹明通２丁目２番地,,21,201,5008879,,,,,,,2015-10-05,1,,,,,,0
27112,4200003000444,01,0,2015-11-13,2015-10-05,合資会社沢憲商事,,304,岐阜県,岐阜市,神明町２丁目１４番地,,21,201,5008848,,,,,,,2015-10-05,1,,,,,,0
27113,4200003000452,01,0,2015-11-13,2015-10-05,三榮商事合資会社,,304,岐阜県,岐阜市,殿町５丁目５６７番地,,21,201,5008116,,,,,,,2015-10-05,1,,,,,,0
27114,4200003000460,01,0,2015-11-13,2015-10-05,合資会社三四六商會,,304,岐阜県,岐阜市,泉町４１番地,,21,201,5008073,,,,,,,2015-10-05,1,,,,,,0
27115,4200003000469,01,0,2015-11-13,2015-10-05,合資会社松鶴園茶舗,,304,岐阜県,岐阜市,米屋町２３番地の１,,21,201,5008046,,,,,,,2015-10-05,1,,,,,,0
27116,4200003000477,01,0,2015-11-13,2015-10-05,新日本毛織合資会社,,304,岐阜県,岐阜市,梅ケ枝町２丁目３９番地,,21,201,5008818,,,,,,,2015-10-05,1,,,,,,0
27117,4200003000485,12,0,2017-09-07,2017-09-01,合資会社柴山保険事務所,,304,岐阜県,羽島市,正木町須賀小松３９３番地１,,21,209,5016217,,,,,,,2015-10-05,1,,,,,,0
27118,4200003000493,01,0,2015-11-13,2015-10-05,合資会社新興堂,,304,岐阜県,岐阜市,神室町１丁目１５番地,,21,201,5008878,,,,,,,2015-10-05,1,,,,,,0
27119,4200003000502,01,0,2015-11-13,2015-10-05,合資会社鈴木テレビ商会,,304,岐阜県,岐阜市,正木１８８０番地の２,,21,201,5020857,,,,,,,2015-10-05,1,,,,,,0
27120,4200003000510,01,0,2015-11-13,2015-10-05,合資会社積善社,,304,岐阜県,岐阜市,銀町３番地,,21,201,5008874,,,,,,,2015-10-05,1,,,,,,0
27121,4200003000519,01,0,2015-11-13,2015-10-05,合資会社種重商店,,304,岐阜県,岐阜市,元町２丁目２３番地,,21,201,5008185,,,,,,,2015-10-05,1,,,,,,0
27122,4200003000527,01,0,2015-11-13,2015-10-05,ダイヤス紳士服合資会社,,304,岐阜県,岐阜市,元宮町４丁目９番地,,21,201,5008869,,,,,,,2015-10-05,1,,,,,,0
27123,4200003000535,01,0,2015-11-13,2015-10-05,合資会社種萬,,304,岐阜県,岐阜市,桜通４丁目４番地,,21,201,5008318,,,,,,,2015-10-05,1,,,,,,0
27124,4200003000551,01,0,2015-11-13,2015-10-05,合資会社武井商會,,304,岐阜県,岐阜市,清住町２丁目２７１２番地ノ１０,,21,201,5008178,,,,,,,2015-10-05,1,,,,,,0
27125,4200003000568,01,0,2015-11-13,2015-10-05,チエリー商事合資会社,,304,岐阜県,岐阜市,加納永井町３丁目６番地,,21,201,5008454,,,,,,,2015-10-05,1,,,,,,0
27126,4200003000576,01,1,2019-05-21,2015-10-05,合資会社つたや商店,,304,岐阜県,岐阜市,小柳町１７番地,,21,201,5008832,,,,,,,2015-10-05,1,,,,,ツタヤショウテン,0
27127,4200003000601,01,0,2015-11-13,2015-10-05,合資会社常磐内燃機工業所,,304,岐阜県,岐阜市,梅林西町５番地,,21,201,5008119,,,,,,,2015-10-05,1,,,,,,0
27128,4200003000618,01,0,2015-11-13,2015-10-05,合資会社なかとら,,304,岐阜県,岐阜市,玉宮町１丁目５番地の２,,21,201,5008835,,,,,,,2015-10-05,1,,,,,,0
27129,4200003000634,01,0,2015-11-13,2015-10-05,合資会社日帝サイクルステーシヨン,,304,岐阜県,岐阜市,今小町７番地,,21,201,5008069,,,,,,,2015-10-05,1,,,,,,0
27130,4200003000642,01,0,2015-11-13,2015-10-05,日英商事合資会社,,304,岐阜県,岐阜市,天神町二丁目６番地,,21,201,5008806,,,,,,,2015-10-05,1,,,,,,0
27131,4200003000650,01,0,2015-11-13,2015-10-05,合資会社野辰商店,,304,岐阜県,岐阜市,駒瓜町三丁目１０番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
27132,4200003000667,01,0,2015-11-13,2015-10-05,合資会社パテツク,,304,岐阜県,岐阜市,北野町２７番地北野町マンシヨン５階,,21,201,5008807,,,,,,,2015-10-05,1,,,,,,0
27133,4200003000683,01,0,2015-11-13,2015-10-05,合資会社日比利浜,,304,岐阜県,岐阜市,大脇２丁目１９番地,,21,201,5016134,,,,,,,2015-10-05,1,,,,,,0
27134,4200003000691,01,0,2015-11-13,2015-10-05,合資会社船吉商会岐阜営業所,,304,岐阜県,岐阜市,桜通２丁目１０番地,,21,201,5008318,,,,,,,2015-10-05,1,,,,,,0
27135,4200003000733,01,0,2015-11-13,2015-10-05,合資会社丸河河田剣道具店,,304,岐阜県,岐阜市,靱屋町３３番地の３,,21,201,5008041,,,,,,,2015-10-05,1,,,,,,0
27136,4200003000741,01,0,2015-11-13,2015-10-05,合資会社丸承,,304,岐阜県,岐阜市,徹明通３丁目５番地,,21,201,5008879,,,,,,,2015-10-05,1,,,,,,0
27137,4200003000758,01,1,2018-05-08,2015-10-05,合資会社ますや種苗店,,304,岐阜県,岐阜市,上太田町１丁目８番地,,21,201,5008068,,,,,,,2015-10-05,1,,,,,マスヤシュビョウテン,0
27138,4200003000774,21,0,2018-04-06,2018-04-02,株式会社丸茂商店,,301,岐阜県,岐阜市,青柳町７丁目４９番地,,21,201,5008881,,,2018-04-02,01,,,2015-10-05,1,,,,,マルモショウテン,0
27139,4200003000782,01,0,2015-11-13,2015-10-05,合資会社マルセン,,304,岐阜県,岐阜市,日ノ出町２丁目８番地,,21,201,5008876,,,,,,,2015-10-05,1,,,,,,0
27140,4200003000799,01,0,2015-11-13,2015-10-05,合資会社松崎工業所,,304,岐阜県,岐阜市,加納立花町２５番地,,21,201,5008277,,,,,,,2015-10-05,1,,,,,,0
