488614,5010001087361,01,0,2015-10-26,2015-10-05,株式会社ソルストラ,,301,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
488615,5010001087378,01,1,2019-04-09,2015-10-05,奥只見観光株式会社,,301,東京都,千代田区,九段北４丁目２番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,オクタダミカンコウ,0
488616,5010001087403,01,0,2015-10-26,2015-10-05,株式会社ヴィプランニングサービス,,301,東京都,中央区,銀座７丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488617,5010001087411,01,0,2015-10-26,2015-10-05,株式会社スマイル＆ドリーム,,301,東京都,中央区,日本橋久松町５番６号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
488618,5010001087436,01,0,2015-10-26,2015-10-05,株式会社エヌシーシーエステート,,301,東京都,中央区,日本橋小網町三丁目１４番地,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
488619,5010001087460,01,0,2015-10-26,2015-10-05,株式会社ＪＬＯプライバシーインフォ＆ソリューションズ,,301,東京都,千代田区,九段北１丁目９番１２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
488620,5010001087519,12,0,2018-01-09,2018-01-04,カワムラ総建株式会社,,301,東京都,千代田区,神田三崎町２丁目２２番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
488621,5010001087535,01,0,2015-10-26,2015-10-05,株式会社鈴懸,,301,東京都,千代田区,西神田３丁目５番３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
488622,5010001087576,01,0,2015-10-26,2015-10-05,株式会社リーディング,,301,東京都,中央区,銀座５丁目７番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488623,5010001087592,01,1,2019-04-23,2015-10-05,株式会社ハイブリッドホーム,,301,東京都,千代田区,神田鍛冶町３丁目７番６号,,13,101,1010045,,,,,,,2015-10-05,1,,,,,ハイブリッドホーム,0
488624,5010001087601,12,0,2019-09-25,2019-09-18,株式会社プルミエール,,301,東京都,千代田区,九段南４丁目７番２２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,プルミエール,0
488625,5010001087618,12,1,2019-06-11,2019-06-07,株式会社ニューバース,,301,東京都,板橋区,志村１丁目１６番９－４０１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,ニューバース,0
488626,5010001087626,21,0,2020-01-20,2020-01-06,ホビボックス株式会社,,301,東京都,港区,芝５丁目３６番７号,,13,103,1080014,,,2020-01-06,11,6011001057709,令和２年１月１日東京都港区芝五丁目３６番７号株式会社ティーアイエス（6011001057709）に合併し解散,2015-10-05,1,,,,,ホビボックス,0
488627,5010001087700,01,0,2015-10-26,2015-10-05,株式会社ハセッパーエンジニアリング,,301,東京都,中央区,新川２丁目２７番４号－３００１,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
488628,5010001087709,01,0,2015-10-26,2015-10-05,株式会社ブークス,,301,東京都,中央区,勝どき２丁目２番１３号グランティグル勝どき６０１,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
488629,5010001087725,01,0,2015-10-26,2015-10-05,株式会社アルテ,,301,東京都,千代田区,紀尾井町３番３号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
488630,5010001087733,01,0,2015-10-26,2015-10-05,株式会社ＳＯＨＯ２１,,301,東京都,千代田区,神田多町２丁目１番７号,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
488631,5010001087766,21,0,2016-07-26,2016-07-12,株式会社レコードマネジメント研究所,,301,東京都,千代田区,鍛冶町２丁目９番１２号,,13,101,1010044,,,2016-07-12,11,2010001156144,平成２８年７月１日東京都千代田区鍛冶町二丁目９番１２号ＮＲＭホールディングス株式会社（2010001156144）に合併し解散,2015-10-05,1,,,,,,0
488632,5010001087774,01,0,2015-10-28,2015-10-05,国際パークウェイ株式会社,,301,東京都,文京区,本郷１丁目４番６号ヴェリエ後楽園８０３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488633,5010001087790,12,1,2019-07-23,2017-08-09,株式会社ナンバーワントラベル,,301,東京都,渋谷区,恵比寿南３丁目１番２４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ナンバーワントラベル,0
488634,5010001087816,12,0,2016-04-07,2016-04-04,株式会社メタテックス,,301,東京都,練馬区,練馬４丁目１８番２１－１００５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
488635,5010001087832,01,0,2015-10-26,2015-10-05,株式会社リフレックスジャパン,,301,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
488636,5010001087840,12,1,2018-08-30,2018-02-01,ＴＯＷＮ株式会社,,301,東京都,中央区,新富１丁目８番９号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,タウン,0
488637,5010001087849,21,0,2019-07-02,2019-06-26,株式会社吹野コンサルティング,,301,東京都,千代田区,永田町２丁目９番６号十全ビル７０５号,,13,101,1000014,,,2019-06-26,01,,,2015-10-05,1,,,,,フキノコンサルティング,0
488638,5010001087857,01,0,2015-10-26,2015-10-05,株式会社シーブイテック,,301,東京都,中央区,八丁堀２丁目２１番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
488639,5010001087865,01,1,2018-06-27,2015-10-05,日本情報通信株式会社,,301,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,ニホンジョウホウツウシン,0
488640,5010001087873,01,0,2015-10-26,2015-10-05,株式会社フェアフィールド,,301,東京都,中央区,銀座２丁目１１番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488641,5010001087907,01,0,2015-10-28,2015-10-05,株式会社バレア,,301,東京都,文京区,本郷２丁目２４番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488642,5010001087956,01,1,2019-06-27,2015-10-05,オリオン・オプティクス株式会社,,301,東京都,日野市,高幡１００４番地５,,13,212,1910031,,,,,,,2015-10-05,1,,,,,オリオンオプティクス,0
488643,5010001087964,01,0,2015-10-26,2015-10-05,株式会社ＪＡＰＡＮ　ＧＯＯ,,301,東京都,中央区,八丁堀３丁目１６番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
488644,5010001087997,01,0,2015-10-26,2015-10-05,株式会社テンダーラビングケアサービス,,301,東京都,中央区,銀座３丁目９番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488645,5010001088046,01,0,2015-10-26,2015-10-05,株式会社ラックスコーポレーション,,301,東京都,中央区,日本橋蛎殻町１丁目１４番９号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
488646,5010001088062,01,1,2019-07-29,2015-10-05,株式会社ＭＩＣ,,301,東京都,千代田区,神田多町２丁目９番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,エムアイシー,0
488647,5010001088104,01,0,2015-10-26,2015-10-05,盛記日本株式会社,,301,東京都,中央区,日本橋小伝馬町９番６号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
488648,5010001088112,12,0,2016-02-17,2016-02-12,水準社株式会社,,301,東京都,中央区,湊３丁目１８番１４号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
488649,5010001088129,21,0,2018-01-29,2018-01-24,パノラマ株式会社,,301,東京都,品川区,大井３丁目１８番３８－７０３号,,13,109,1400014,,,2018-01-24,01,,,2015-10-05,1,,,,,,0
488650,5010001088145,01,0,2015-10-26,2015-10-05,ＯＮＯＭＩＫ株式会社,,301,東京都,中央区,東日本橋３丁目６番５号東日本橋ビル７階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
488651,5010001088161,01,0,2015-10-26,2015-10-05,株式会社ＢＢＣ,,301,東京都,中央区,八丁堀２丁目２９番１４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
488652,5010001088178,01,0,2015-10-26,2015-10-05,イー・テック株式会社,,301,東京都,中央区,新川２丁目３番４号－２０１,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
488653,5010001088186,01,1,2018-04-25,2015-10-05,株式会社セブン・ミールサービス,,301,東京都,千代田区,二番町８番地８,,13,101,1020084,,,,,,,2015-10-05,1,,,,,セブンミールサービス,0
488654,5010001088228,01,0,2015-10-26,2015-10-05,株式会社ディーツー・ラボ,,301,東京都,中央区,新富２丁目２番１３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
488655,5010001088236,01,0,2015-10-26,2015-10-05,株式会社一星企画,,301,東京都,中央区,日本橋大伝馬町１４番１５号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
488656,5010001088269,01,1,2019-07-03,2015-10-05,株式会社エー・アイ・エム,,301,東京都,千代田区,岩本町２丁目１５番１０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,エーアイエム,0
488657,5010001088293,12,1,2018-04-12,2018-04-03,株式会社エンターフィール,,301,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エンターフィール,0
488658,5010001088310,12,0,2019-11-11,2019-11-06,株式会社エフ・エム・シー,,301,東京都,中央区,築地２丁目１５番１５－８０１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エフエムシー,0
488659,5010001088335,21,0,2019-01-24,2019-01-23,株式会社ニド,,301,東京都,千代田区,平河町２丁目１２番８アール平河町ビル４０４号,,13,101,1020093,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
488660,5010001088368,01,0,2015-10-26,2015-10-05,株式会社エコ・システム,,301,東京都,千代田区,神田佐久間町３丁目１０番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
488661,5010001088392,21,0,2016-07-28,2016-07-20,株式会社日本エアロスカウト,,301,東京都,豊島区,南池袋１丁目１１番２２号山種池袋ビル４階,,13,116,1710022,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
488662,5010001088434,01,1,2018-07-03,2015-10-05,ＮＩＦコーポレート・インベストメンツ株式会社,,301,東京都,千代田区,丸の内１丁目９番１号グラントウキョウノースタワー,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エヌアイエフコーポレートインベストメンツ,0
488663,5010001088442,12,0,2017-03-23,2017-03-21,株式会社スイファ中央,,301,東京都,中央区,日本橋人形町２丁目１５番７号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
488664,5010001088467,01,0,2015-10-26,2015-10-05,株式会社フロンティアシステム,,301,東京都,千代田区,外神田５丁目６番７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
488665,5010001088475,12,1,2019-03-06,2016-11-14,株式会社ハリオ研究所,,301,東京都,千代田区,神田多町２丁目１１番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,ハリオケンキュウショ,0
488666,5010001088491,01,0,2015-10-26,2015-10-05,株式会社ショール,,301,東京都,千代田区,九段南２丁目２番１号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
488667,5010001088500,12,0,2018-01-09,2018-01-04,西京株式会社,,301,東京都,千代田区,神田猿楽町２丁目２番６号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
488668,5010001088509,21,0,2018-03-16,2018-03-13,株式会社アリオ建築設計事務所,,301,東京都,中央区,日本橋小舟町１番１２号,,13,102,1030024,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
488669,5010001088517,12,1,2018-04-25,2018-03-13,株式会社プロテックス,,301,東京都,品川区,東五反田１丁目１６番１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,プロテックス,0
488670,5010001088541,01,0,2015-10-26,2015-10-05,日本Ｐ＆Ｄ保証株式会社,,301,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
488671,5010001088558,12,0,2018-11-05,2018-10-31,株式会社エムズクエスト,,301,東京都,北区,東十条６丁目６番４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,エムズクエスト,0
488672,5010001088566,01,0,2015-10-26,2015-10-05,株式会社プランノーツ,,301,東京都,中央区,築地１丁目３番４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488673,5010001088574,01,0,2015-10-26,2015-10-05,株式会社プライマ,,301,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
488674,5010001088599,12,1,2019-05-29,2018-01-04,株式会社輕便社,,301,東京都,千代田区,神田三崎町３丁目４番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,ケイビンシャ,0
488675,5010001088624,01,0,2015-10-26,2015-10-05,株式会社協通,,301,東京都,中央区,銀座６丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488676,5010001088649,01,1,2018-11-16,2015-10-05,株式会社モバイルビジネスソリューション,,301,東京都,千代田区,飯田橋３丁目４番４号第５田中ビル７階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,モバイルビジネスソリューション,0
488677,5010001088657,01,0,2015-10-26,2015-10-05,株式会社住環境計画研究所,,301,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
488678,5010001088681,01,1,2018-10-16,2015-10-05,株式会社山下コンサルタント,,301,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ヤマシタコンサルタント,0
488679,5010001088698,01,0,2015-10-26,2015-10-05,ＡＩＫＯＨ　ＳＡＬＥＳ＆ＬＥＡＳＩＮＧ株式会社,,301,東京都,千代田区,紀尾井町４番５号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
488680,5010001088707,01,0,2015-10-26,2015-10-05,株式会社ニチブン,,301,東京都,中央区,銀座７丁目１５番９号渡辺データビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488681,5010001088715,01,0,2015-10-26,2015-10-05,株式会社Ｎｉｋｋｏエスアンドシー,,301,東京都,中央区,京橋２丁目５番２２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
488682,5010001088723,01,0,2015-10-28,2015-10-05,Ｒｉｇｈｔｓ　ａｎｄ　Ｂｕｓｉｎｅｓｓ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,301,東京都,文京区,本郷２丁目２６番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488683,5010001088731,01,1,2020-04-13,2015-10-05,株式会社日本マンパワー,,301,東京都,千代田区,神田東松下町４７番１号,,13,101,1010042,,,,,,,2015-10-05,1,,,,,ニッポンマンパワー,0
488684,5010001088756,12,1,2018-07-17,2017-07-19,株式会社ヴァイタス,,301,東京都,文京区,本郷３丁目１５番２号本郷二村ビル６階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ヴァイタス,0
488685,5010001088772,21,0,2017-12-19,2017-12-13,ジーワンメディック株式会社,,301,東京都,文京区,関口１丁目２３番６プラザ江戸川橋,,13,105,1120014,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
488686,5010001088789,01,0,2015-10-26,2015-10-05,マスコスモジャパン株式会社,,301,東京都,千代田区,六番町４番地２,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
488687,5010001088797,01,0,2015-10-26,2015-10-05,株式会社スリーエス・コミュニケーションズ,,301,東京都,千代田区,二番町１４番５号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
488688,5010001088830,01,0,2015-10-26,2015-10-05,株式会社和合,,301,東京都,中央区,銀座５丁目１０番１０号銀座ビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488689,5010001088839,01,1,2019-05-30,2015-10-05,株式会社ティ・アンド・エム,,301,東京都,千代田区,岩本町３丁目７番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ティアンドエム,0
488690,5010001088863,01,0,2015-10-28,2015-10-05,ディープシーサービス株式会社,,301,東京都,文京区,湯島４丁目６番１２,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
488691,5010001088888,01,0,2015-10-28,2015-10-05,株式会社テラサービス,,301,東京都,文京区,湯島３丁目１０番７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
488692,5010001088896,01,0,2015-10-26,2015-10-05,株式会社ホットティケー,,301,東京都,千代田区,麹町４丁目４番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
488693,5010001088921,01,1,2019-07-08,2015-10-05,株式会社ジェイピーテック,,301,東京都,千代田区,神田佐久間河岸４６番地３,,13,101,1010026,,,,,,,2015-10-05,1,,,,,ジェイピーテック,0
488694,5010001088938,01,1,2018-07-24,2015-10-05,Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,千代田区,九段南２丁目５番１号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ブリッジキャピタルアセットマネジメント,0
488695,5010001088987,01,1,2018-08-03,2015-10-05,株式会社コトラボ,,301,東京都,港区,浜松町１丁目１４番５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,コトラボ,0
488696,5010001088995,01,0,2015-10-26,2015-10-05,株式会社上三原,,301,東京都,中央区,佃１丁目９番１３号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
488697,5010001089003,01,0,2015-10-26,2015-10-05,株式会社ケイ・エム・クラフト,,301,東京都,中央区,日本橋３丁目２番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
488698,5010001089028,01,1,2019-07-03,2015-10-05,旭汽船株式会社,,301,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,アサヒキセン,0
