55529,6130001023758,01,0,2015-11-13,2015-10-05,デコー通商株式会社,,301,京都府,京都市南区,東九条烏丸町３０番地４ジュネス１Ｆ,,26,107,6018016,,,,,,,2015-10-05,1,,,,,,0
55530,6130001023766,12,1,2020-02-13,2020-02-07,生研物料株式会社,,301,京都府,京都市伏見区,向島津田町１７３－１グラフィーネ向島１Ｆ,,26,109,6128154,,,,,,,2015-10-05,1,,,,,セイケンブツリョウ,0
55531,6130001023782,12,0,2016-09-02,2016-08-30,バスコム株式会社,,301,京都府,京都市伏見区,竹田東小屋ノ内町６番地,,26,109,6128448,,,,,,,2015-10-05,1,,,,,,0
55532,6130001023790,01,1,2018-11-30,2015-10-05,株式会社松永文商店,,301,京都府,京都市東山区,三条通古川町東入分木町７５番地,,26,105,6050028,,,,,,,2015-10-05,1,,,,,マツナガブンショウテン,0
55533,6130001023799,01,0,2015-11-13,2015-10-05,ダイシハウジング株式会社,,301,京都府,京都市右京区,西院追分町４番地１１,,26,108,6150035,,,,,,,2015-10-05,1,,,,,,0
55534,6130001023824,01,0,2015-11-13,2015-10-05,桐山食品株式会社,,301,京都府,京都市伏見区,深草綿森町１８番地,,26,109,6120022,,,,,,,2015-10-05,1,,,,,,0
55535,6130001023840,01,0,2015-11-13,2015-10-05,株式会社日広プランニング,,301,京都府,京都市伏見区,竹田久保町２１－７ビル・マルジョウ４Ａ,,26,109,6128411,,,,,,,2015-10-05,1,,,,,,0
55536,6130001023849,01,0,2015-11-13,2015-10-05,京都ラジオカフェ株式会社,,301,京都府,京都市中京区,三条通御幸町東入弁慶石町５６番地１９２８ビル,,26,104,6048082,,,,,,,2015-10-05,1,,,,,,0
55537,6130001023857,01,1,2018-10-17,2015-10-05,株式会社仙和,,301,京都府,京都市上京区,丸太町通智恵光院西入中務町４８６番地,,26,102,6028158,,,,,,,2015-10-05,1,,,,,センワ,0
55538,6130001023898,01,0,2015-11-13,2015-10-05,株式会社ヴァード,,301,京都府,京都市東山区,東大路通清水東入ル下ル白糸町５６９番地の１２,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
55539,6130001023907,01,1,2018-09-28,2015-10-05,株式会社えびす建設,,301,京都府,京都市上京区,室町通武者小路下る福長町５２０番地,,26,102,6020907,,,,,,,2015-10-05,1,,,,,エビスケンセツ,0
55540,6130001023915,21,0,2019-02-05,2019-02-01,株式会社光テクマ,,301,京都府,京都市伏見区,横大路下三栖里ノ内５８番地１,,26,109,6128236,,,2019-02-01,01,,,2018-10-26,1,,,,,ヒカリテクマ,0
55541,6130001023923,01,1,2020-02-12,2015-10-05,株式会社ウェーブ,,301,京都府,京都市西京区,桂南巽町４番地,,26,111,6158074,,,,,,,2015-10-05,1,,,,,ウェーブ,0
55542,6130001023931,01,1,2018-05-14,2015-10-05,ＴＯＷＡＴＥＣ株式会社,,301,京都府,京都市南区,上鳥羽上調子町５番地,,26,107,6018105,,,,,,,2015-10-05,1,,,,,トワテック,0
55543,6130001023956,01,0,2015-11-13,2015-10-05,ケーアイフーズ株式会社,,301,京都府,京都市右京区,山ノ内瀬戸畑町３９番地,,26,108,6150083,,,,,,,2015-10-05,1,,,,,,0
55544,6130001024005,01,0,2015-11-13,2015-10-05,株式会社教育法人親学社,,301,京都府,京都市上京区,塔之段通今出川上る一丁目下塔之段町５０８番地シャルト北苑,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
55545,6130001024021,01,0,2015-11-13,2015-10-05,桂パテントマネージメント株式会社,,301,京都府,京都市西京区,桂北滝川町５９－５０３,,26,111,6158022,,,,,,,2015-10-05,1,,,,,,0
55546,6130001024038,01,0,2015-11-13,2015-10-05,株式会社丸友,,301,京都府,京都市中京区,小川通二条上る槌屋町６１４番地,00035909,26,104,6040061,,,,,,,2015-10-05,1,,,,,,0
55547,6130001024046,01,1,2019-06-14,2015-10-05,株式会社新日本警備保障,,301,京都府,京都市中京区,壬生高樋町３１番地１,00035910,26,104,6048824,,,,,,,2015-10-05,1,,,,,シンニホンケイビホショウ,0
55548,6130001024054,01,1,2018-05-15,2015-10-05,ヒラサン株式会社,,301,京都府,京都市中京区,聚楽廻東町２０番地８,,26,104,6048404,,,,,,,2015-10-05,1,,,,,ヒラサン,0
55549,6130001024062,12,1,2018-05-10,2018-05-07,株式会社新創社,,301,京都府,京都市中京区,三条通富小路北東角中之町２４番地３,,26,104,6040000,,,,,,,2015-10-05,1,,,,,シンソウシャ,0
55550,6130001024120,01,1,2019-03-11,2015-10-05,株式会社セリニ,,301,京都府,京都市山科区,小山南溝町２７番地１０,,26,110,6078111,,,,,,,2015-10-05,1,,,,,セリニ,0
55551,6130001024129,01,0,2015-11-13,2015-10-05,株式会社城本商事,,301,京都府,京都市伏見区,深草西川原町２８番地,,26,109,6120009,,,,,,,2015-10-05,1,,,,,,0
55552,6130001024137,01,1,2018-06-12,2015-10-05,株式会社マルキメモリアルトゥエンティワン,,301,京都府,京都市中京区,室町通丸太町下る道場町２０番地,,26,104,6040001,,,,,,,2015-10-05,1,,,,,マルキメモリアルトゥエンティワン,0
55553,6130001024153,12,1,2018-06-13,2018-06-05,スタイルプラン株式会社,,301,京都府,京都市中京区,三条通烏丸東入梅忠町２０番地１,,26,104,6048136,,,,,,,2015-10-05,1,,,,,スタイルプラン,0
55554,6130001024186,01,1,2019-06-20,2015-10-05,藤友商事株式会社,,301,京都府,京都市東山区,宮川筋１丁目２２４番地,,26,105,6050801,,,,,,,2015-10-05,1,,,,,フジトモショウジ,0
55555,6130001024203,01,1,2019-11-29,2015-10-05,京都観光企画株式会社,,301,京都府,京都市南区,西九条小寺町５－９,,26,107,6018404,,,,,,,2015-10-05,1,,,,,キョウトカンコウキカク,0
55556,6130001024211,12,0,2020-05-26,2020-04-30,株式会社繡司長艸,00035915,301,京都府,京都市北区,小山南上総町８番地,,26,101,6038149,,,,,,,2015-10-05,1,,,,,ヌイツカサナガクサ,0
55557,6130001024252,01,1,2019-06-11,2015-10-05,株式会社ジェイ・サイエンス,,301,京都府,京都市東山区,本町１７丁目３４５番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,ジェイサイエンス,0
55558,6130001024260,71,0,2018-01-29,2018-01-17,株式会社デ・マッセ,,301,京都府,京都市右京区,西院安塚町４番地の２,,26,108,6150051,,,,,,平成３０年１月１６日京都市右京区西院安塚町４番地の２株式会社デ・マッセウエスト（6130001028501）を合併平成３０年１月１６日京都市右京区西院安塚町４番地の２株式会社デ・マッセネオ（7130001032196）を合併,2015-10-05,1,,,,,,0
55559,6130001024269,01,1,2019-03-25,2015-10-05,株式会社アールアイエス,,301,京都府,京都市中京区,西ノ京車坂町９番地,,26,104,6048405,,,,,,,2015-10-05,1,,,,,アールアイエス,0
55560,6130001024285,12,1,2018-07-23,2018-07-13,株式会社ユートク企画,,301,京都府,京都市上京区,下立売通千本東入下る中務町４８６－１８フロール智恵光院３Ｆ３０２,,26,102,6028158,,,,,,,2015-10-05,1,,,,,ユートクキカク,0
55561,6130001024293,01,0,2015-11-13,2015-10-05,株式会社なかがわ,,301,京都府,京都市左京区,浄土寺真如町１６２番５,,26,103,6068414,,,,,,,2015-10-05,1,,,,,,0
55562,6130001024302,01,0,2015-11-13,2015-10-05,カズテック株式会社,,301,京都府,京都市伏見区,横大路下三栖里ノ内１３番３,,26,109,6128236,,,,,,,2015-10-05,1,,,,,,0
55563,6130001024310,01,0,2015-11-13,2015-10-05,株式会社京宮工務店,,301,京都府,京都市下京区,東洞院通五条下る和泉町５３４番地１ナカザワビル３１,,26,106,6008188,,,,,,,2015-10-05,1,,,,,,0
55564,6130001024327,01,0,2015-11-13,2015-10-05,リソース・インターナショナル株式会社,,301,京都府,京都市中京区,夷川通富小路西入ル俵屋町２９２番,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
55565,6130001024335,01,0,2015-11-13,2015-10-05,株式会社ハーベストホーム,,301,京都府,京都市上京区,今出川通寺町西入大原口町２１６－２０グランコスモ御所東１階,,26,102,6020832,,,,,,,2015-10-05,1,,,,,,0
55566,6130001024343,01,0,2015-11-13,2015-10-05,ハウディ株式公社,,301,京都府,京都市中京区,錦小路通室町東入ル占出山町３１４－１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
55567,6130001024368,01,1,2018-11-29,2015-10-05,株式会社草紙堂,,301,京都府,京都市中京区,三条通烏丸東入梅忠町９番地の１,,26,104,6048136,,,,,,,2015-10-05,1,,,,,ソウシドウ,0
55568,6130001024401,01,1,2019-11-13,2015-10-05,株式会社明成ハウジング,,301,京都府,京都市右京区,梅津南広町２５番地,,26,108,6150901,,,,,,,2015-10-05,1,,,,,メイセイハウジング,0
55569,6130001024418,01,0,2015-11-13,2015-10-05,株式会社ナルミヤ,,301,京都府,京都市山科区,小野荘司町１３番地１３,,26,110,6078256,,,,,,,2015-10-05,1,,,,,,0
55570,6130001024442,01,1,2018-04-17,2015-10-05,株式会社かね和商店,,301,京都府,京都市右京区,嵯峨柳田町３番地,,26,108,6168363,,,,,,,2015-10-05,1,,,,,カネワショウテン,0
55571,6130001024459,01,0,2015-11-13,2015-10-05,オーナーズライフ株式会社,,301,京都府,京都市山科区,東野南井ノ上町１１番地４９,,26,110,6078143,,,,,,,2015-10-05,1,,,,,,0
55572,6130001024483,01,0,2015-11-13,2015-10-05,株式会社三条サクラヤ写真機店,,301,京都府,京都市中京区,河原町通三条下る大黒町５９番地,,26,104,6048031,,,,,,,2015-10-05,1,,,,,,0
55573,6130001024541,01,0,2015-11-13,2015-10-05,株式会社大高,,301,京都府,京都市下京区,西七条東八反田町９番地,,26,106,6008891,,,,,,,2015-10-05,1,,,,,,0
55574,6130001024558,01,0,2015-11-13,2015-10-05,株式会社テン設備コンサルタント,,301,京都府,京都市西京区,大原野西境谷町３丁目８番地の５９,,26,111,6101146,,,,,,,2015-10-05,1,,,,,,0
55575,6130001024574,01,1,2019-11-22,2015-10-05,株式会社ヤサカバス,,301,京都府,京都市右京区,西院六反田町１０番地,,26,108,6150047,,,,,,,2015-10-05,1,,,,,ヤサカバス,0
55576,6130001024582,01,1,2018-07-09,2015-10-05,株式会社坂本ビル,,301,京都府,京都市東山区,大和大路通三条下る３丁目弁財天町１４番地,,26,105,6050086,,,,,,,2015-10-05,1,,,,,サカモトビル,0
55577,6130001024599,01,1,2018-08-30,2015-10-05,株式会社ジャスム,,301,京都府,京都市下京区,木津屋橋通油小路東入南町５０３番地,,26,106,6008232,,,,,,,2015-10-05,1,,,,,ジャスム,0
55578,6130001024608,01,0,2015-11-13,2015-10-05,ドッグ・カンパニー株式会社,,301,京都府,京都市中京区,蛸薬師通新町西入ル不動町１８０番地,00047236,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
55579,6130001024616,01,1,2019-02-12,2015-10-05,株式会社ＯＶＯ,,301,京都府,京都市下京区,因幡堂町６５５番地,,26,106,6008415,,,,,,,2015-10-05,1,,,,,オーヴォ,0
55580,6130001024632,21,0,2019-06-05,2019-05-31,株式会社東和,,301,京都府,京都市左京区,下鴨神殿町３番地２,,26,103,6060835,,,2019-05-31,11,3130002019246,令和１年５月３１日京都市左京区下鴨北園町１６番地株式会社エデンコーポレーション（3130002019246）に合併し解散,2015-10-05,1,,,,,トウワ,0
55581,6130001024649,01,0,2015-11-13,2015-10-05,株式会社フジテクノ,,301,京都府,京都市西京区,大原野上里鳥見町２２番地の４,,26,111,6101127,,,,,,,2015-10-05,1,,,,,,0
55582,6130001024665,01,0,2015-11-13,2015-10-05,株式会社コレヴォ,,301,京都府,京都市下京区,東塩小路高倉町２番の１,,26,106,6008214,,,,,,,2015-10-05,1,,,,,,0
55583,6130001024698,01,1,2018-06-26,2015-10-05,株式会社ＮＴＥＣエンジニアリング,,301,京都府,京都市南区,久世殿城町６００番地の１,,26,107,6018205,,,,,,,2015-10-05,1,,,,,エヌテックエンジニアリング,0
55584,6130001024707,01,0,2015-11-13,2015-10-05,株式会社エーディーディー,,301,京都府,京都市西京区,御陵大枝山町５丁目２２番地７,,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
55585,6130001024723,01,0,2015-11-13,2015-10-05,株式会社世代継承活学社,,301,京都府,京都市中京区,壬生辻町１１番地１,00035930,26,104,6048822,,,,,,,2015-10-05,1,,,,,,0
55586,6130001024731,01,1,2020-03-17,2015-10-05,株式会社タクマ美装,,301,京都府,京都市下京区,柳馬場仏光寺下ル万里小路町１６６番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,タクマビソウ,0
2110,6130001024748,12,1,2020-06-02,2020-05-18,株式会社エンパワーズ・アイエヌジー,,301,京都府,京都市下京区,大政所町６８０－１第八長谷ビル２１０４,,26,106,6008413,,,,,,,2015-10-05,1,,,,,エンパワーズアイエヌジー,0
55588,6130001024764,01,1,2018-05-30,2015-10-05,ギャグ・ワークス株式会社,,301,京都府,京都市下京区,永原町１６１番地,,26,106,6008073,,,,,,,2015-10-05,1,,,,,ギャグワークス,0
55589,6130001024772,21,0,2017-11-02,2017-10-11,フクワ商事株式会社,,301,京都府,京都市下京区,朱雀内畑町４１番地株式会社中央倉庫本社ビル内,,26,106,6008843,,,2017-10-11,11,4130001018066,平成２９年１０月１日京都市下京区朱雀内畑町４１番地株式会社中央倉庫（4130001018066）に合併し解散,2015-10-05,1,,,,,,0
55590,6130001024780,01,1,2018-05-15,2015-10-05,株式会社五條長兵衛,,301,京都府,京都市下京区,高倉通五條上る亀屋町１５９番地の２,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ゴジョウチョウベエ,0
55591,6130001024797,21,0,2019-03-26,2019-03-13,株式会社元気支援システム,,301,京都府,京都市伏見区,横大路菅本２番地５８,,26,109,6128251,,,2019-03-13,11,9130001014440,平成３１年３月１日京都市伏見区横大路菅本２番地５８株式会社五健堂（9130001014440）に合併し解散,2015-10-05,1,,,,,ゲンキシエンシステム,0
55592,6130001024830,01,0,2015-11-13,2015-10-05,株式会社里,,301,京都府,京都市左京区,大原古知平町３１８番地,,26,103,6011235,,,,,,,2015-10-05,1,,,,,,0
55593,6130001024839,11,0,2020-02-28,2020-02-21,株式会社ラピス,,301,京都府,京都市左京区,下鴨北園町１３番地,,26,103,6060831,,,,,,,2015-10-05,1,,,,,ラピス,0
55594,6130001024847,01,0,2015-11-13,2015-10-05,株式会社リップルジャパン,,301,京都府,京都市伏見区,淀本町２３１番地の１,,26,109,6130903,,,,,,,2015-10-05,1,,,,,,0
55595,6130001024855,01,0,2015-11-13,2015-10-05,株式会社コリアンダイナー,,301,京都府,京都市右京区,梅津南町１番地,,26,108,6150915,,,,,,,2015-10-05,1,,,,,,0
55596,6130001024863,01,1,2019-06-26,2015-10-05,株式会社高木電気,,301,京都府,京都市伏見区,深草上横縄町１０番地,,26,109,6120006,,,,,,,2015-10-05,1,,,,,タカギデンキ,0
55597,6130001024871,01,0,2015-11-13,2015-10-05,株式会社アプロ,,301,京都府,京都市南区,東九条南烏丸町３７番地３,,26,107,6018041,,,,,,,2015-10-05,1,,,,,,0
55598,6130001024888,01,0,2015-11-13,2015-10-05,株式会社ソシオ,,301,京都府,京都市下京区,高辻通新町西入堀之内町２７２番地７京都３号館ビル,00035936,26,106,6008446,,,,,,,2015-10-05,1,,,,,,0
55599,6130001024896,01,0,2015-11-13,2015-10-05,株式会社リファインテック,,301,京都府,京都市西京区,桂徳大寺町２３９番地１,,26,111,6158018,,,,,,,2015-10-05,1,,,,,,0
55600,6130001024905,01,0,2015-11-13,2015-10-05,株式会社フロンテック関西,,301,京都府,京都市伏見区,葭島金井戸町２３番地８,,26,109,6128225,,,,,,,2015-10-05,1,,,,,,0
55601,6130001024921,01,0,2015-11-13,2015-10-05,株式会社ネイヴ,,301,京都府,京都市山科区,音羽八ノ坪６番地１,,26,110,6078064,,,,,,,2015-10-05,1,,,,,,0
55602,6130001024938,01,0,2015-11-13,2015-10-05,株式会社日拓コーポレーション,,301,京都府,京都市右京区,西京極浜ノ本町６４番地２０２,,26,108,6150873,,,,,,,2015-10-05,1,,,,,,0
55603,6130001024946,01,1,2019-09-25,2015-10-05,株式会社ニシード,,301,京都府,京都市山科区,東野八代６番地の３,,26,110,6078152,,,,,,,2015-10-05,1,,,,,ニシード,0
55604,6130001024962,01,1,2019-06-05,2015-10-05,株式会社三輝,,301,京都府,京都市上京区,油小路通下長者町上る亀屋町１５４番地の１,,26,102,6028062,,,,,,,2015-10-05,1,,,,,サンキ,0
55605,6130001024970,21,0,2019-11-07,2019-11-01,サーモネット株式会社,,301,京都府,京都市南区,吉祥院前河原町２６番地７,,26,107,6018304,,,2019-11-01,11,5130001025887,令和１年１１月１日京都市南区吉祥院前河原町２６番地７株式会社シンコー住研（5130001025887）に合併し解散,2015-10-05,1,,,,,サーモネット,0
55606,6130001024979,12,0,2016-08-24,2016-08-17,アトラス株式会社,,301,京都府,京都市西京区,川島流田町８０番地１１１,,26,111,6158115,,,,,,,2015-10-05,1,,,,,,0
55607,6130001024995,21,0,2018-11-16,2018-11-14,株式会社ＳＰＣ地球研サービス,,301,京都府,京都市中京区,御池通高倉西入高宮町２００番地,,26,104,6040835,,,2018-11-14,01,,,2015-10-05,1,,,,,エスピーシーチキュウケンサービス,0
