232879,2013201016687,01,1,2018-08-28,2015-10-05,株式会社ＭＳ－Ｐｒｏｆｉｔ,,301,東京都,目黒区,青葉台３丁目６番２８号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,エムエスプロフィット,0
232880,2013201016695,01,1,2020-03-26,2015-10-05,株式会社ＫＡＩデザイン,,301,東京都,目黒区,大橋１丁目８番１１－１１０１号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
232881,2013201016712,12,0,2017-12-04,2017-11-30,株式会社エルレペット,,301,東京都,世田谷区,等々力８丁目１４番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
232882,2013201016720,01,1,2020-04-20,2015-10-05,ＭＩＤＩ　ＰＹＲＥＮＥＥＳ株式会社,,301,東京都,目黒区,中町２丁目８番８号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,ミデイピレネー,0
232883,2013201016786,01,0,2015-10-28,2015-10-05,株式会社ＡＧＯＲＡ,,301,東京都,目黒区,洗足２丁目１７番７号ウィステリアサトウ１０６,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
232884,2013201016794,21,0,2017-12-06,2017-12-01,Ｍａ　Ｍａｉｓｏｎ株式会社,,301,東京都,目黒区,下目黒２丁目１８番５号,,13,110,1530064,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
232885,2013201016828,12,1,2019-12-27,2016-03-01,株式会社コンコルドマネージメント,,301,東京都,世田谷区,奥沢７丁目４７番１５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,コンコルドマネージメント,0
232886,2013201016836,01,0,2015-10-28,2015-10-05,株式会社クライアントファースト,,301,東京都,目黒区,大橋２丁目３番２号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
232887,2013201016844,01,0,2015-10-28,2015-10-05,株式会社キメラプロジェクト,,301,東京都,目黒区,大橋２丁目４番１６号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
232888,2013201016852,12,0,2016-10-13,2016-10-05,株式会社さくらハウジング,,301,東京都,目黒区,鷹番２丁目１５番１８号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
232889,2013201016860,12,0,2019-06-10,2019-06-05,株式会社テラハウジング,,301,東京都,品川区,豊町５丁目１番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,テラハウジング,0
232890,2013201016869,01,1,2019-12-13,2015-10-05,株式会社ｅｎｔｏｗｎ,,301,東京都,目黒区,三田２丁目１０番６０－６０１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,エンタウン,0
232891,2013201016893,01,0,2015-10-28,2015-10-05,ＢＲＩＧＨＴＥＮ　ＣＯＬＯＲ株式会社,,301,東京都,目黒区,三田２丁目４番２２号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
232892,2013201016902,01,1,2019-11-19,2015-10-05,株式会社アニバーサリー,,301,東京都,目黒区,鷹番３丁目１番３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,アニバーサリー,0
232893,2013201016910,12,0,2017-03-09,2017-03-06,株式会社Ｄ＆Ｔ,,301,東京都,目黒区,上目黒２丁目３７番１２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
232894,2013201016935,12,0,2017-02-06,2017-02-02,株式会社フューチャーコーポレーション,,301,東京都,豊島区,目白５丁目５－５－１００１,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
232895,2013201016943,01,0,2015-10-28,2015-10-05,株式会社リアルミュージック,,301,東京都,目黒区,自由が丘１丁目１２番４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
232896,2013201016951,01,0,2015-10-28,2015-10-05,株式会社クルミサービス,,301,東京都,目黒区,中根２丁目１９番４号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
232897,2013201016968,01,0,2015-10-28,2015-10-05,株式会社東京プライド,,301,東京都,目黒区,鷹番１丁目６番１９号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
232898,2013201016976,12,1,2019-05-16,2017-01-23,ジャパンレフオルム株式会社,,301,東京都,目黒区,下目黒５丁目１５番３号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,ジャパンレフオルム,0
232899,2013201016992,01,1,2018-11-06,2015-10-05,株式会社ジョヴァーレ,,301,東京都,目黒区,中目黒２丁目５番２１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ジョヴァーレ,0
232900,2013201017009,01,0,2015-10-28,2015-10-05,株式会社クラリス,,301,東京都,目黒区,鷹番３丁目２２番３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
232901,2013201017041,01,0,2015-10-28,2015-10-05,株式会社エイチコーポレーション,,301,東京都,目黒区,中根２丁目８番２５号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
232902,2013201017058,12,1,2018-04-16,2016-12-21,株式会社ｓｕｚｕｋｕｒｉ,,301,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,スズクリ,0
232903,2013201017074,01,0,2015-10-28,2015-10-05,イークルーズ株式会社,,301,東京都,目黒区,青葉台１丁目２９番１２－５０４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
232904,2013201017082,01,1,2019-06-24,2015-10-05,ウェルケア株式会社,,301,東京都,目黒区,青葉台１丁目７番１４－３０１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ウェルケア,0
232905,2013201017099,01,0,2015-10-28,2015-10-05,株式会社カインドケア,,301,東京都,目黒区,目黒本町４丁目１６番１６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
232906,2013201017108,01,0,2015-10-28,2015-10-05,株式会社ナチュラル,,301,東京都,目黒区,青葉台１丁目２１番７号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
232907,2013201017124,01,1,2018-06-01,2015-10-05,株式会社エグゼクティブルーム,,301,東京都,目黒区,上目黒３丁目６番２２－３０１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,エグゼクティブルーム,0
232908,2013201017132,01,0,2015-10-28,2015-10-05,株式会社ティーレイド,,301,東京都,目黒区,上目黒３丁目１４番２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
232909,2013201017140,21,0,2019-04-24,2019-04-01,東山物流サービス株式会社,,301,東京都,目黒区,東山１丁目１番２号東山ビル,,13,110,1530043,,,2019-04-01,11,1013201017141,平成３１年４月１日東京都目黒区東山一丁目１番２号東山ビル東山産業株式会社（1013201017141）に合併し解散,2015-10-05,1,,,,,ヒガシヤマブツリュウサービス,0
232910,2013201017149,01,0,2015-10-28,2015-10-05,株式会社東京モバイルテクニカ,,301,東京都,目黒区,青葉台２丁目３番１号小杉ビル青葉台５階,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
232911,2013201017157,01,1,2018-11-01,2015-10-05,株式会社ベルモント,,301,東京都,目黒区,上目黒３丁目３６番１２号４０１号室,,13,110,1530051,,,,,,,2015-10-05,1,,,,,ベルモント,0
232912,2013201017173,11,0,2019-12-05,2019-11-29,株式会社Ｐｉｎｋｕ,,301,東京都,港区,赤坂６丁目３番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ピンク,0
232913,2013201017198,01,1,2018-04-19,2015-10-05,サフィールホテルズ株式会社,,301,東京都,目黒区,上目黒１丁目１８番１１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,サフィールホテルズ,0
232914,2013201017207,01,0,2015-10-28,2015-10-05,株式会社悠輝堂,,301,東京都,目黒区,目黒１丁目６番１３号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
232915,2013201017215,01,0,2015-10-28,2015-10-05,株式会社ブラン＆アリー,,301,東京都,目黒区,駒場１丁目２８番５号ＡＣＣＵＭＮ４０７,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
232916,2013201017223,01,0,2015-10-28,2015-10-05,株式会社ＮＡＴＥＸ,,301,東京都,目黒区,上目黒１丁目１８番３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
232917,2013201017231,12,0,2017-05-02,2017-04-20,株式会社ＱＵＥＳＴＩＯＮ　ＭＡＲＫＳ　ＣＯＭＰＡＮＹ,,301,東京都,渋谷区,富ヶ谷２丁目１８番１４号１Ｆ,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
232918,2013201017248,12,0,2017-10-03,2017-09-27,ＫＡＮＡＴＡ　ＪＡＰＡＮ株式会社,,301,東京都,大田区,東馬込１丁目４０番１号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
232919,2013201017256,12,1,2019-04-18,2016-08-01,株式会社カテココーポレーション,,301,東京都,目黒区,洗足２丁目１０番１９号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,カテココーポレーション,0
232920,2013201017272,12,1,2018-12-17,2018-12-06,株式会社ＯＺ　ＡＢＳＴＲＡＣＴ,,301,東京都,渋谷区,神宮前３丁目２１番１２号中田ビルＢ１Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オズアブストラクト,0
232921,2013201017289,01,0,2015-10-28,2015-10-05,株式会社Ｋ－２,,301,東京都,目黒区,緑が丘２丁目７番３号－Ｃ,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
232922,2013201017297,12,1,2020-02-05,2017-06-19,株式会社キャリア・ナビゲーション,,301,東京都,新宿区,市谷田町３丁目２４番地,,13,104,1620843,,,,,,,2015-10-05,1,,,,,キャリアナビゲーション,0
232923,2013201017306,12,1,2018-06-14,2017-11-17,株式会社ジュエルネーション,,301,東京都,目黒区,上目黒１丁目２６番１－３４０５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,ジュエルネーション,0
232924,2013201017314,01,0,2015-10-28,2015-10-05,ニュークリア株式会社,,301,東京都,目黒区,南１丁目２４番７号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
232925,2013201017330,12,1,2019-05-09,2019-04-19,株式会社瀧本写真事務所,,301,東京都,目黒区,上目黒１丁目５番１０号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,タキモトシャシンジムショ,0
232926,2013201017339,01,0,2015-10-28,2015-10-05,株式会社アールエムインターナショナル,,301,東京都,目黒区,東が丘２丁目１４番９－３１０号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
232927,2013201017363,12,0,2018-09-11,2018-09-06,株式会社シュタイン,,301,東京都,港区,芝３丁目１５番１３号ＹＯＤＡビル１０Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,シュタイン,0
232928,2013201017371,01,0,2015-10-28,2015-10-05,株式会社ユアパートナー,,301,東京都,目黒区,柿の木坂１丁目１７番１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
232929,2013201017388,21,0,2018-02-15,2018-02-06,株式会社バニラ,,301,東京都,目黒区,上目黒１丁目１６番６号４０２,,13,110,1530051,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
232930,2013201017396,01,1,2020-03-19,2015-10-05,株式会社リンクモア,,301,東京都,江東区,辰巳３丁目１９番２９号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,リンクモア,0
232931,2013201017405,21,0,2019-02-22,2019-02-18,株式会社オカワリ,,301,東京都,目黒区,中央町１丁目１１番２９号,,13,110,1520001,,,2019-02-18,01,,,2015-10-05,1,,,,,オカワリ,0
232932,2013201017413,01,0,2015-10-28,2015-10-05,株式会社ＰＲＩＭＥ　ＷＯＲＫＳ,,301,東京都,目黒区,碑文谷５丁目８番１２－５０７号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
232933,2013201017421,12,1,2019-08-15,2019-08-05,株式会社シンコー技術,,301,東京都,目黒区,緑が丘１丁目１１番１５号ミストラル緑が丘２０４,,13,110,1520034,,,,,,,2015-10-05,1,,,,,シンコーギジュツ,0
232934,2013201017438,01,1,2018-10-19,2015-10-05,株式会社グリース・ブラザース,,301,東京都,目黒区,三田１丁目１１番１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,グリースブラザース,0
232935,2013201017479,12,0,2016-05-27,2016-05-20,ブルーム株式会社,,301,東京都,豊島区,西巣鴨１丁目１２番１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
232936,2013201017487,12,0,2019-05-20,2019-05-15,株式会社ニーズウェイ,,301,東京都,中央区,日本橋大伝馬町２番２－５０４号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,ニーズウェイ,0
232937,2013201017495,01,0,2015-10-28,2015-10-05,株式会社ＨＥＡＲＴＳ　ＫＲＡＦＴ,,301,東京都,目黒区,目黒１丁目２番２０号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
232938,2013201017504,12,0,2016-02-23,2016-02-18,株式会社Ａ＆Ａオーケストラ,,301,東京都,渋谷区,広尾５丁目２２番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
232939,2013201017512,01,0,2015-10-28,2015-10-05,株式会社沙々,,301,東京都,目黒区,八雲３丁目４番２０号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
232940,2013201017520,01,0,2015-10-28,2015-10-05,株式会社小野寺,,301,東京都,目黒区,洗足２丁目２４番１２号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
232941,2013201017529,12,0,2017-08-04,2017-07-25,株式会社ハウスリンク,,301,東京都,目黒区,東山３丁目１６番１０号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
232942,2013201017537,12,0,2018-04-10,2018-04-05,株式会社フィンテック,,301,東京都,文京区,小石川２丁目２４－１５ガーデンコート５０１,,13,105,1120002,,,,,,,2015-10-05,1,,,,,フィンテック,0
492,2013201017545,01,1,2020-06-02,2015-10-05,マーブライト株式会社,,301,東京都,目黒区,洗足２丁目７番５号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,マーブライト,0
232944,2013201017561,01,0,2015-10-28,2015-10-05,株式会社シリアスフィルム,,301,東京都,目黒区,上目黒１丁目５番１０－２１３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
232945,2013201017578,01,1,2018-05-21,2015-10-05,株式会社天音,,301,東京都,目黒区,目黒１丁目４番１６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,アマネ,0
232946,2013201017594,11,0,2019-06-17,2019-06-03,ケアシステム・ジャパン株式会社,,301,東京都,目黒区,中目黒５丁目１２番２０－３１４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ケアシステムジャパン,0
232947,2013201017611,01,0,2015-10-28,2015-10-05,株式会社ＩＤ,,301,東京都,目黒区,上目黒４丁目３６番１９号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
232948,2013201017628,01,0,2015-10-28,2015-10-05,株式会社ラップストーン,,301,東京都,目黒区,自由が丘１丁目２８番８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
232949,2013201017636,01,0,2015-10-28,2015-10-05,株式会社英通,,301,東京都,目黒区,青葉台１丁目２９番６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
232950,2013201017644,01,0,2015-10-28,2015-10-05,株式会社ＥＭＴサービス,,301,東京都,渋谷区,幡ヶ谷２丁目６番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
232951,2013201017660,12,0,2015-11-26,2015-11-19,アセットデザイン株式会社,,301,東京都,渋谷区,恵比寿１丁目１５番９－４０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
232952,2013201017669,01,0,2015-10-28,2015-10-05,株式会社Ｄｒｅａｍｉｎ,,301,東京都,目黒区,祐天寺１丁目２１番２号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
232953,2013201017677,01,0,2015-10-28,2015-10-05,入川スタイル＆ホールディングス株式会社,,301,東京都,目黒区,東が丘１丁目２４番１号ガーデン東が丘Ｅ棟３０３号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
232954,2013201017702,01,0,2015-10-28,2015-10-05,株式会社ＩＭＰＥＸ　ＪＡＰＡＮ,,301,東京都,目黒区,鷹番２丁目５番１８号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
232955,2013201017727,01,0,2015-10-28,2015-10-05,株式会社ＸＩＣ,,301,東京都,目黒区,青葉台３丁目５番９号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
232956,2013201017735,21,0,2019-05-17,2019-05-07,フルール・ド・シオン株式会社,,301,東京都,目黒区,三田１丁目９番３号,,13,110,1530062,,,2019-05-07,01,,,2015-10-05,1,,,,,フルールドシオン,0
232957,2013201017751,01,0,2015-10-28,2015-10-05,株式会社シャンエトワール,,301,東京都,目黒区,南３丁目１０番５号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
232958,2013201017768,01,0,2015-10-28,2015-10-05,株式会社クラブバトラーズ,,301,東京都,中野区,松が丘２丁目１－１－１０１,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
232959,2013201017776,12,1,2018-10-16,2018-10-01,株式会社ＷｉｌｌＰｌａｃｅ,,301,東京都,渋谷区,東２丁目２４番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ウィルプレイス,0
454,2013201017784,12,1,2020-06-01,2016-12-13,マーシュ株式会社,,301,東京都,渋谷区,広尾１丁目１番３８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,マーシュ,0
232961,2013201017801,01,0,2015-10-28,2015-10-05,サポートパートナーズ株式会社,,301,東京都,目黒区,八雲２丁目１８番２１－２０８号ハウス八雲第２,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
232962,2013201017818,01,0,2015-10-28,2015-10-05,シャンハイ国際建設株式会社,,301,東京都,目黒区,大橋２丁目２２番７号大橋ビル,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
232963,2013201017834,01,0,2015-10-28,2015-10-05,株式会社ＴＡＮＵ,,301,東京都,目黒区,南３丁目１２番１８号内野ビル１階,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
232964,2013201017859,01,1,2019-06-27,2015-10-05,株式会社自在空間,,301,東京都,目黒区,東山１丁目６番７号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,ジザイクウカン,0
232965,2013201017867,01,0,2015-10-28,2015-10-05,株式会社Ｂｅａｕｒａ　Ｐｒｏｊｅｃｔ,,301,東京都,目黒区,三田１丁目５番１３－５０７号クリオ恵比寿弐番館,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
232966,2013201017900,01,1,2019-07-09,2015-10-05,南光株式会社,,301,東京都,目黒区,五本木１丁目２９番１号ＰＩＡＺＺＡ－Ｕ,,13,110,1530053,,,,,,,2015-10-05,1,,,,,ナンコウ,0
232967,2013201017909,12,1,2020-04-28,2020-04-22,株式会社エストコーポレーション,,301,東京都,目黒区,碑文谷５丁目１４番１３号碑文谷ＭＥビル１Ｆ,,13,110,1520003,,,,,,,2015-10-05,1,,,,,エストコーポレーション,0
232968,2013201017917,01,0,2015-10-28,2015-10-05,株式会社ｃｏｙｅｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,目黒区,大橋２丁目１６番２８号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
232969,2013201017925,01,0,2015-10-28,2015-10-05,ティアーズブルー株式会社,,301,東京都,目黒区,目黒本町１丁目７番２０号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
232970,2013201017966,12,1,2018-09-14,2018-09-06,３Ｓ株式会社,,301,東京都,港区,南麻布５丁目１４番１４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,スリーエス,0
